Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
73056000,1.3415,0.039994,0.023482,0.002970,0.029662
73057000,1.3415,0.039994,0.023482,0.002970,0.019734
73058000,1.3415,0.039994,0.023482,0.002970,0.021145
73059000,1.3415,0.039994,0.023482,0.002970,0.022469
73060000,1.3415,0.039994,0.023482,0.002970,0.021915
73061000,1.3415,0.039994,0.023482,0.002970,0.018340
73062000,1.3415,0.039994,0.023482,0.002970,0.016689
73063000,1.3415,0.039994,0.023482,0.002970,0.016693
73064000,1.3415,0.039994,0.023482,0.002970,0.016520
73065000,1.3415,0.039994,0.023482,0.002970,0.014545
73066000,1.3415,0.039994,0.023482,0.002970,0.014745
73067000,1.3415,0.039994,0.023482,0.002970,0.012602
73068000,1.3415,0.039994,0.023482,0.002970,0.011619
73069000,1.3415,0.039994,0.023482,0.002970,0.012220
73070000,1.3415,0.039994,0.023482,0.002970,0.012138
73071000,1.3415,0.039994,0.023482,0.002970,0.011295
73072000,1.3415,0.039994,0.023482,0.002970,0.011842
73073000,1.3415,0.039994,0.023482,0.002970,0.011837
73074000,1.3415,0.039994,0.023482,0.002970,0.011122
73075000,1.3415,0.039994,0.023482,0.002970,0.011885
73076000,1.3415,0.039994,0.023482,0.002970,0.011534
73077000,1.3415,0.039994,0.023482,0.002970,0.012444
73078000,1.3415,0.039994,0.023482,0.002970,0.012448
73079000,1.3415,0.039994,0.023482,0.002970,0.012646
73080000,1.3415,0.039994,0.023482,0.002970,0.013611
73081000,1.3415,0.039994,0.023482,0.002970,0.012783
73082000,1.3415,0.039994,0.023482,0.002970,0.013535
73083000,1.3415,0.039994,0.023482,0.002970,0.012997
73084000,1.3415,0.039994,0.023482,0.002970,0.013514
73085000,1.3415,0.039994,0.023482,0.002970,0.014002
73086000,1.3415,0.039994,0.023482,0.002970,0.014057
73087000,1.3415,0.039994,0.023482,0.002970,0.014093
73088000,1.3415,0.039994,0.023482,0.002970,0.013980
73089000,1.3415,0.039994,0.023482,0.002970,0.014053
73090000,1.3415,0.039994,0.023482,0.002970,0.014018
73091000,1.3415,0.039994,0.023482,0.002970,0.014011
73092000,1.3415,0.039994,0.023482,0.002970,0.014025
73093000,1.3415,0.039994,0.023482,0.002970,0.014055
73094000,1.3415,0.039994,0.023482,0.002970,0.014093
73095000,1.3415,0.039994,0.023482,0.002970,0.014025
73096000,1.3415,0.039994,0.023482,0.002970,0.013911
73097000,1.3415,0.039994,0.023482,0.002970,0.013843
73098000,1.3415,0.039994,0.023482,0.002970,0.013546
73099000,1.3415,0.039994,0.023482,0.002970,0.013494
73100000,1.3415,0.039994,0.023482,0.002970,0.013485
73101000,1.3415,0.039994,0.023482,0.002970,0.013061
73102000,1.3415,0.039994,0.023482,0.002970,0.013099
73103000,1.3415,0.039994,0.023482,0.002970,0.013350
73104000,1.3415,0.039994,0.023482,0.002970,0.012810
73105000,1.3415,0.039994,0.023482,0.002970,0.013357
73106000,1.3415,0.039994,0.023482,0.002970,0.013038
73107000,1.3415,0.039994,0.023482,0.002970,0.013131
73108000,1.3415,0.039994,0.023482,0.002970,0.013505
73109000,1.3415,0.039994,0.023482,0.002970,0.013762
73110000,1.3415,0.039994,0.023482,0.002970,0.013762
73111000,1.3415,0.039994,0.023482,0.002970,0.013845
73112000,1.3415,0.039994,0.023482,0.002970,0.013687
73113000,1.3415,0.039994,0.023482,0.002970,0.013897
73114000,1.3415,0.039994,0.023482,0.002970,0.013608
73115000,1.3415,0.039994,0.023482,0.002970,0.013915
73116000,1.3415,0.039994,0.023482,0.002970,0.013820
73117000,1.3415,0.039994,0.023482,0.002970,0.016308
73118000,1.3415,0.039994,0.023482,0.002970,0.043750
73119000,1.3415,0.039994,0.023482,0.002970,0.003788
73120000,1.3415,0.039994,0.023482,0.002970,0.001610
73121000,1.3415,0.039994,0.023482,0.002970,0.001984
73122000,1.3415,0.039994,0.023482,0.002970,0.002291
73123000,1.3415,0.039994,0.023482,0.002970,0.000711
73124000,1.3415,0.039994,0.023482,0.002970,0.002373
73125000,1.3415,0.039994,0.023482,0.002970,0.005415
73126000,1.3415,0.039994,0.023482,0.002970,0.007424
73127000,1.3415,0.039994,0.023482,0.002970,0.009733
73128000,1.3415,0.039994,0.023482,0.002970,0.026411
73129000,1.3415,0.039994,0.023482,0.002970,0.024313
73130000,1.3415,0.039994,0.023482,0.002970,0.015724
73131000,1.3415,0.039994,0.023482,0.002970,0.015564
73132000,1.3415,0.039994,0.023482,0.002970,0.015915
73133000,1.3415,0.039994,0.023482,0.002970,0.015094
73134000,1.3415,0.039994,0.023482,0.002970,0.013795
73135000,1.3415,0.039994,0.023482,0.002970,0.014729
73136000,1.3415,0.039994,0.023482,0.002970,0.014353
73137000,1.3415,0.039994,0.023482,0.002970,0.014084
73138000,1.3415,0.039994,0.023482,0.002970,0.011436
73139000,1.3415,0.039994,0.023482,0.002970,0.011973
73140000,1.3415,0.039994,0.023482,0.002970,0.011553
73141000,1.3415,0.039994,0.023482,0.002970,0.011323
73142000,1.3415,0.039994,0.023482,0.002970,0.011947
73143000,1.3415,0.039994,0.023482,0.002970,0.011195
73144000,1.3415,0.039994,0.023482,0.002970,0.011110
73145000,1.3415,0.039994,0.023482,0.002970,0.011436
73146000,1.3415,0.039994,0.023482,0.002970,0.011803
73147000,1.3415,0.039994,0.023482,0.002970,0.010994
73148000,1.3415,0.039994,0.023482,0.002970,0.011090
73149000,1.3415,0.039994,0.023482,0.002970,0.011570
73150000,1.3415,0.039994,0.023482,0.002970,0.011342
73151000,1.3415,0.039994,0.023482,0.002970,0.011404
73152000,1.3415,0.039994,0.023482,0.002970,0.011459
73153000,1.3415,0.039994,0.023482,0.002970,0.011344
73154000,1.3415,0.039994,0.023482,0.002970,0.010994
73155000,1.3415,0.039994,0.023482,0.002970,0.011192
73156000,1.3415,0.039994,0.023482,0.002970,0.010455
73157000,1.3415,0.039994,0.023482,0.002970,0.011255
73158000,1.3415,0.039994,0.023482,0.002970,0.010729
73159000,1.3415,0.039994,0.023482,0.002970,0.011719
73160000,1.3415,0.039994,0.023482,0.002970,0.011656
73161000,1.3415,0.039994,0.023482,0.002970,0.011958
73162000,1.3415,0.039994,0.023482,0.002970,0.011910
73163000,1.3415,0.039994,0.023482,0.002970,0.012008
73164000,1.3415,0.039994,0.023482,0.002970,0.012222
73165000,1.3415,0.039994,0.023482,0.002970,0.012603
73166000,1.3415,0.039994,0.023482,0.002970,0.012555
73167000,1.3415,0.039994,0.023482,0.002970,0.013441
73168000,1.3415,0.039994,0.023482,0.002970,0.012922
73169000,1.3415,0.039994,0.023482,0.002970,0.013343
73170000,1.3415,0.039994,0.023482,0.002970,0.013186
73171000,1.3415,0.039994,0.023482,0.002970,0.013950
73172000,1.3415,0.039994,0.023482,0.002970,0.013694
73173000,1.3415,0.039994,0.023482,0.002970,0.013897
73174000,1.3415,0.039994,0.023482,0.002970,0.013770
73175000,1.3415,0.039994,0.023482,0.002970,0.013799
73176000,1.3415,0.039994,0.023482,0.002970,0.013854
73177000,1.3415,0.039994,0.023482,0.002970,0.013753
73178000,1.3415,0.039994,0.023482,0.002970,0.016628
73179000,1.3415,0.039994,0.023482,0.002970,0.043900
73180000,1.3415,0.039994,0.023482,0.002970,0.003765
73181000,1.3415,0.039994,0.023482,0.002970,0.001747
73182000,1.3415,0.039994,0.023482,0.002970,0.001573
73183000,1.3415,0.039994,0.023482,0.002970,0.002739
73184000,1.3415,0.039994,0.023482,0.002970,0.000773
73185000,1.3415,0.039994,0.023482,0.002970,0.002150
73186000,1.3415,0.039994,0.023482,0.002970,0.005050
73187000,1.3415,0.039994,0.023482,0.002970,0.006669
73188000,1.3415,0.039994,0.023482,0.002970,0.008039
73189000,1.3415,0.039994,0.023482,0.002970,0.022324
73190000,1.3415,0.039994,0.023482,0.002970,0.022623
73191000,1.3415,0.039994,0.023482,0.002970,0.020981
73192000,1.3415,0.039994,0.023482,0.002970,0.020695
73193000,1.3415,0.039994,0.023482,0.002970,0.021885
73194000,1.3415,0.039994,0.023482,0.002970,0.019940
73195000,1.3415,0.039994,0.023482,0.002970,0.017968
73196000,1.3415,0.039994,0.023482,0.002970,0.017573
73197000,1.3415,0.039994,0.023482,0.002970,0.015012
73198000,1.3415,0.039994,0.023482,0.002970,0.014807
73199000,1.3415,0.039994,0.023482,0.002970,0.015224
73200000,1.3415,0.039994,0.023482,0.002970,0.013748
73201000,1.3415,0.039994,0.023482,0.002970,0.013418
73202000,1.3415,0.039994,0.023482,0.002970,0.012558
73203000,1.3415,0.039994,0.023482,0.002970,0.012800
73204000,1.3415,0.039994,0.023482,0.002970,0.012510
73205000,1.3415,0.039994,0.023482,0.002970,0.011986
73206000,1.3415,0.039994,0.023482,0.002970,0.012056
73207000,1.3415,0.039994,0.023482,0.002970,0.011698
73208000,1.3415,0.039994,0.023482,0.002970,0.012120
73209000,1.3415,0.039994,0.023482,0.002970,0.012498
73210000,1.3415,0.039994,0.023482,0.002970,0.012134
73211000,1.3415,0.039994,0.023482,0.002970,0.012475
73212000,1.3415,0.039994,0.023482,0.002970,0.011921
73213000,1.3415,0.039994,0.023482,0.002970,0.011215
73214000,1.3415,0.039994,0.023482,0.002970,0.011625
73215000,1.3415,0.039994,0.023482,0.002970,0.010964
73216000,1.3415,0.039994,0.023482,0.002970,0.012354
73217000,1.3415,0.039994,0.023482,0.002970,0.012915
73218000,1.3415,0.039994,0.023482,0.002970,0.012765
73219000,1.3415,0.039994,0.023482,0.002970,0.013432
73220000,1.3415,0.039994,0.023482,0.002970,0.013401
73221000,1.3415,0.039994,0.023482,0.002970,0.013148
73222000,1.3415,0.039994,0.023482,0.002970,0.012741
73223000,1.3415,0.039994,0.023482,0.002970,0.012876
73224000,1.3415,0.039994,0.023482,0.002970,0.013027
73225000,1.3415,0.039994,0.023482,0.002970,0.012741
73226000,1.3415,0.039994,0.023482,0.002970,0.013127
73227000,1.3415,0.039994,0.023482,0.002970,0.012678
73228000,1.3415,0.039994,0.023482,0.002970,0.012945
73229000,1.3415,0.039994,0.023482,0.002970,0.012739
73230000,1.3415,0.039994,0.023482,0.002970,0.012952
73231000,1.3415,0.039994,0.023482,0.002970,0.012908
73232000,1.3415,0.039994,0.023482,0.002970,0.012511
73233000,1.3415,0.039994,0.023482,0.002970,0.012436
73234000,1.3415,0.039994,0.023482,0.002970,0.012520
73235000,1.3415,0.039994,0.023482,0.002970,0.012443
73236000,1.3415,0.039994,0.023482,0.002970,0.012475
73237000,1.3415,0.039994,0.023482,0.002970,0.012625
73238000,1.3415,0.039994,0.023482,0.002970,0.012732
73239000,1.3415,0.039994,0.023482,0.002970,0.013060
73240000,1.3415,0.039994,0.023482,0.002970,0.013152
73241000,1.3415,0.039994,0.023482,0.002970,0.012924
73242000,1.3415,0.039994,0.023482,0.002970,0.013311
73243000,1.3415,0.039994,0.023482,0.002970,0.012985
73244000,1.3415,0.039994,0.023482,0.002970,0.013304
73245000,1.3415,0.039994,0.023482,0.002970,0.012971
73246000,1.3415,0.039994,0.023482,0.002970,0.013174
73247000,1.3415,0.039994,0.023482,0.002970,0.013222
73248000,1.3415,0.039994,0.023482,0.002970,0.013143
73249000,1.3415,0.039994,0.023482,0.002970,0.013115
73250000,1.3415,0.039994,0.023482,0.002970,0.013106
73251000,1.3415,0.039994,0.023482,0.002970,0.013206
73252000,1.3415,0.039994,0.023482,0.002970,0.013108
73253000,1.3415,0.039994,0.023482,0.002970,0.013197
73254000,1.3415,0.039994,0.023482,0.002970,0.013175
73255000,1.3415,0.039994,0.023482,0.002970,0.013113
73256000,1.3415,0.039994,0.023482,0.002970,0.013092
73257000,1.3415,0.039994,0.023482,0.002970,0.013052
73258000,1.3415,0.039994,0.023482,0.002970,0.013229
73259000,1.3415,0.039994,0.023482,0.002970,0.013097
73260000,1.3415,0.039994,0.023482,0.002970,0.013108
73261000,1.3415,0.039994,0.023482,0.002970,0.013067
73262000,1.3415,0.039994,0.023482,0.002970,0.013077
73263000,1.3415,0.039994,0.023482,0.002970,0.013279
73264000,1.3415,0.039994,0.023482,0.002970,0.013061
73265000,1.3415,0.039994,0.023482,0.002970,0.013099
73266000,1.3415,0.039994,0.023482,0.002970,0.013129
73267000,1.3415,0.039994,0.023482,0.002970,0.013166
73268000,1.3415,0.039994,0.023482,0.002970,0.013598
73269000,1.3415,0.039994,0.023482,0.002970,0.013648
73270000,1.3415,0.039994,0.023482,0.002970,0.013852
73271000,1.3415,0.039994,0.023482,0.002970,0.013747
73272000,1.3415,0.039994,0.023482,0.002970,0.013753
73273000,1.3415,0.039994,0.023482,0.002970,0.013915
73274000,1.3415,0.039994,0.023482,0.002970,0.013601
73275000,1.3415,0.039994,0.023482,0.002970,0.013945
73276000,1.3415,0.039994,0.023482,0.002970,0.013662
73277000,1.3415,0.039994,0.023482,0.002970,0.013754
73278000,1.3415,0.039994,0.023482,0.002970,0.013617
73279000,1.3415,0.039994,0.023482,0.002970,0.013906
73280000,1.3415,0.039994,0.023482,0.002970,0.013822
73281000,1.3415,0.039994,0.023482,0.002970,0.013701
73282000,1.3415,0.039994,0.023482,0.002970,0.029381
73283000,1.3415,0.039994,0.023482,0.002970,0.027600
73284000,1.3415,0.039994,0.023482,0.002970,0.001800
73285000,1.3415,0.039994,0.023482,0.002970,0.001657
73286000,1.3415,0.039994,0.023482,0.002970,0.001917
73287000,1.3415,0.039994,0.023482,0.002970,0.001882
73288000,1.3415,0.039994,0.023482,0.002970,0.000809
73289000,1.3415,0.039994,0.023482,0.002970,0.002633
73290000,1.3415,0.039994,0.023482,0.002970,0.006129
73291000,1.3415,0.039994,0.023482,0.002970,0.007125
73292000,1.3415,0.039994,0.023482,0.002970,0.010984
73293000,1.3415,0.039994,0.023482,0.002970,0.027761
73294000,1.3415,0.039994,0.023482,0.002970,0.024239
73295000,1.3415,0.039994,0.023482,0.002970,0.011607
73296000,1.3415,0.039994,0.023482,0.002970,0.013347
73297000,1.3415,0.039994,0.023482,0.002970,0.013054
73298000,1.3415,0.039994,0.023482,0.002970,0.013232
73299000,1.3415,0.039994,0.023482,0.002970,0.013553
73300000,1.3415,0.039994,0.023482,0.002970,0.013661
73301000,1.3415,0.039994,0.023482,0.002970,0.012746
73302000,1.3415,0.039994,0.023482,0.002970,0.013251
73303000,1.3415,0.039994,0.023482,0.002970,0.013469
73304000,1.3415,0.039994,0.023482,0.002970,0.012395
73305000,1.3415,0.039994,0.023482,0.002970,0.012753
73306000,1.3415,0.039994,0.023482,0.002970,0.012357
73307000,1.3415,0.039994,0.023482,0.002970,0.012496
73308000,1.3415,0.039994,0.023482,0.002970,0.013143
73309000,1.3415,0.039994,0.023482,0.002970,0.012846
73310000,1.3415,0.039994,0.023482,0.002970,0.012831
73311000,1.3415,0.039994,0.023482,0.002970,0.013118
73312000,1.3415,0.039994,0.023482,0.002970,0.012856
73313000,1.3415,0.039994,0.023482,0.002970,0.013018
73314000,1.3415,0.039994,0.023482,0.002970,0.012840
73315000,1.3415,0.039994,0.023482,0.002970,0.012981
73316000,1.3415,0.039994,0.023482,0.002970,0.013083
73317000,1.3415,0.039994,0.023482,0.002970,0.012550
73318000,1.3415,0.039994,0.023482,0.002970,0.013490
73319000,1.3415,0.039994,0.023482,0.002970,0.012443
73320000,1.3415,0.039994,0.023482,0.002970,0.013311
73321000,1.3415,0.039994,0.023482,0.002970,0.012708
73322000,1.3415,0.039994,0.023482,0.002970,0.013006
73323000,1.3415,0.039994,0.023482,0.002970,0.013097
73324000,1.3415,0.039994,0.023482,0.002970,0.012785
73325000,1.3415,0.039994,0.023482,0.002970,0.013066
73326000,1.3415,0.039994,0.023482,0.002970,0.012915
73327000,1.3415,0.039994,0.023482,0.002970,0.013054
73328000,1.3415,0.039994,0.023482,0.002970,0.013501
73329000,1.3415,0.039994,0.023482,0.002970,0.013391
73330000,1.3415,0.039994,0.023482,0.002970,0.013500
73331000,1.3415,0.039994,0.023482,0.002970,0.013662
73332000,1.3415,0.039994,0.023482,0.002970,0.013845
73333000,1.3415,0.039994,0.023482,0.002970,0.013754
73334000,1.3415,0.039994,0.023482,0.002970,0.013815
73335000,1.3415,0.039994,0.023482,0.002970,0.013769
73336000,1.3415,0.039994,0.023482,0.002970,0.013745
73337000,1.3415,0.039994,0.023482,0.002970,0.013778
73338000,1.3415,0.039994,0.023482,0.002970,0.013806
73339000,1.3415,0.039994,0.023482,0.002970,0.013717
73340000,1.3415,0.039994,0.023482,0.002970,0.013950
73341000,1.3415,0.039994,0.023482,0.002970,0.013573
73342000,1.3415,0.039994,0.023482,0.002970,0.013943
73343000,1.3415,0.039994,0.023482,0.002970,0.013724
73344000,1.3415,0.039994,0.023482,0.002970,0.014084
73345000,1.3415,0.039994,0.023482,0.002970,0.038672
73346000,1.3415,0.039994,0.023482,0.002970,0.015980
73347000,1.3415,0.039994,0.023482,0.002970,0.001443
73348000,1.3415,0.039994,0.023482,0.002970,0.001633
73349000,1.3415,0.039994,0.023482,0.002970,0.001787
73350000,1.3415,0.039994,0.023482,0.002970,0.001828
73351000,1.3415,0.039994,0.023482,0.002970,0.000625
73352000,1.3415,0.039994,0.023482,0.002970,0.001450
73353000,1.3415,0.039994,0.023482,0.002970,0.004596
73354000,1.3415,0.039994,0.023482,0.002970,0.005672
73355000,1.3415,0.039994,0.023482,0.002970,0.006769
73356000,1.3415,0.039994,0.023482,0.002970,0.023266
73357000,1.3415,0.039994,0.023482,0.002970,0.022172
73358000,1.3415,0.039994,0.023482,0.002970,0.019419
73359000,1.3415,0.039994,0.023482,0.002970,0.018848
73360000,1.3415,0.039994,0.023482,0.002970,0.014865
73361000,1.3415,0.039994,0.023482,0.002970,0.014522
73362000,1.3415,0.039994,0.023482,0.002970,0.013426
73363000,1.3415,0.039994,0.023482,0.002970,0.012231
73364000,1.3415,0.039994,0.023482,0.002970,0.010267
73365000,1.3415,0.039994,0.023482,0.002970,0.010619
73366000,1.3415,0.039994,0.023482,0.002970,0.010673
73367000,1.3415,0.039994,0.023482,0.002970,0.010247
73368000,1.3415,0.039994,0.023482,0.002970,0.010930
73369000,1.3415,0.039994,0.023482,0.002970,0.011440
73370000,1.3415,0.039994,0.023482,0.002970,0.011488
73371000,1.3415,0.039994,0.023482,0.002970,0.011253
73372000,1.3415,0.039994,0.023482,0.002970,0.010872
73373000,1.3415,0.039994,0.023482,0.002970,0.010417
73374000,1.3415,0.039994,0.023482,0.002970,0.010820
73375000,1.3415,0.039994,0.023482,0.002970,0.010213
73376000,1.3415,0.039994,0.023482,0.002970,0.010800
73377000,1.3415,0.039994,0.023482,0.002970,0.011420
73378000,1.3415,0.039994,0.023482,0.002970,0.011198
73379000,1.3415,0.039994,0.023482,0.002970,0.011663
73380000,1.3415,0.039994,0.023482,0.002970,0.011645
73381000,1.3415,0.039994,0.023482,0.002970,0.011962
73382000,1.3415,0.039994,0.023482,0.002970,0.011880
73383000,1.3415,0.039994,0.023482,0.002970,0.011447
73384000,1.3415,0.039994,0.023482,0.002970,0.012498
73385000,1.3415,0.039994,0.023482,0.002970,0.012639
73386000,1.3415,0.039994,0.023482,0.002970,0.013280
73387000,1.3415,0.039994,0.023482,0.002970,0.013154
73388000,1.3415,0.039994,0.023482,0.002970,0.013013
73389000,1.3415,0.039994,0.023482,0.002970,0.013138
73390000,1.3415,0.039994,0.023482,0.002970,0.013113
73391000,1.3415,0.039994,0.023482,0.002970,0.013175
73392000,1.3415,0.039994,0.023482,0.002970,0.013190
73393000,1.3415,0.039994,0.023482,0.002970,0.013008
73394000,1.3415,0.039994,0.023482,0.002970,0.013152
73395000,1.3415,0.039994,0.023482,0.002970,0.013129
73396000,1.3415,0.039994,0.023482,0.002970,0.013099
73397000,1.3415,0.039994,0.023482,0.002970,0.013273
73398000,1.3415,0.039994,0.023482,0.002970,0.012924
73399000,1.3415,0.039994,0.023482,0.002970,0.013220
73400000,1.3415,0.039994,0.023482,0.002970,0.013115
73401000,1.3415,0.039994,0.023482,0.002970,0.013029
73402000,1.3415,0.039994,0.023482,0.002970,0.013434
73403000,1.3415,0.039994,0.023482,0.002970,0.012734
73404000,1.3415,0.039994,0.023482,0.002970,0.013434
73405000,1.3415,0.039994,0.023482,0.002970,0.012962
73406000,1.3415,0.039994,0.023482,0.002970,0.013206
73407000,1.3415,0.039994,0.023482,0.002970,0.013266
73408000,1.3415,0.039994,0.023482,0.002970,0.012901
73409000,1.3415,0.039994,0.023482,0.002970,0.013273
73410000,1.3415,0.039994,0.023482,0.002970,0.013122
73411000,1.3415,0.039994,0.023482,0.002970,0.013045
73412000,1.3415,0.039994,0.023482,0.002970,0.013266
73413000,1.3415,0.039994,0.023482,0.002970,0.012901
73414000,1.3415,0.039994,0.023482,0.002970,0.013327
73415000,1.3415,0.039994,0.023482,0.002970,0.013068
73416000,1.3415,0.039994,0.023482,0.002970,0.013159
73417000,1.3415,0.039994,0.023482,0.002970,0.013068
73418000,1.3415,0.039994,0.023482,0.002970,0.013113
73419000,1.3415,0.039994,0.023482,0.002970,0.013108
73420000,1.3415,0.039994,0.023482,0.002970,0.013288
73421000,1.3415,0.039994,0.023482,0.002970,0.012917
73422000,1.3415,0.039994,0.023482,0.002970,0.013311
73423000,1.3415,0.039994,0.023482,0.002970,0.012924
73424000,1.3415,0.039994,0.023482,0.002970,0.013213
73425000,1.3415,0.039994,0.023482,0.002970,0.013106
73426000,1.3415,0.039994,0.023482,0.002970,0.012924
73427000,1.3415,0.039994,0.023482,0.002970,0.013304
73428000,1.3415,0.039994,0.023482,0.002970,0.013068
73429000,1.3415,0.039994,0.023482,0.002970,0.013099
73430000,1.3415,0.039994,0.023482,0.002970,0.013343
73431000,1.3415,0.039994,0.023482,0.002970,0.012810
73432000,1.3415,0.039994,0.023482,0.002970,0.013357
73433000,1.3415,0.039994,0.023482,0.002970,0.013038
73434000,1.3415,0.039994,0.023482,0.002970,0.013145
73435000,1.3415,0.039994,0.023482,0.002970,0.013159
73436000,1.3415,0.039994,0.023482,0.002970,0.013031
73437000,1.3415,0.039994,0.023482,0.002970,0.013166
73438000,1.3415,0.039994,0.023482,0.002970,0.013213
73439000,1.3415,0.039994,0.023482,0.002970,0.013008
73440000,1.3415,0.039994,0.023482,0.002970,0.013220
73441000,1.3415,0.039994,0.023482,0.002970,0.012915
73442000,1.3415,0.039994,0.023482,0.002970,0.013266
73443000,1.3415,0.039994,0.023482,0.002970,0.013174
73444000,1.3415,0.039994,0.023482,0.002970,0.012947
73445000,1.3415,0.039994,0.023482,0.002970,0.013280
73446000,1.3415,0.039994,0.023482,0.002970,0.012999
73447000,1.3415,0.039994,0.023482,0.002970,0.013161
73448000,1.3415,0.039994,0.023482,0.002970,0.013250
73449000,1.3415,0.039994,0.023482,0.002970,0.012924
73450000,1.3415,0.039994,0.023482,0.002970,0.013341
73451000,1.3415,0.039994,0.023482,0.002970,0.012931
73452000,1.3415,0.039994,0.023482,0.002970,0.013206
73453000,1.3415,0.039994,0.023482,0.002970,0.013152
73454000,1.3415,0.039994,0.023482,0.002970,0.012992
73455000,1.3415,0.039994,0.023482,0.002970,0.013304
73456000,1.3415,0.039994,0.023482,0.002970,0.012940
73457000,1.3415,0.039994,0.023482,0.002970,0.013280
73458000,1.3415,0.039994,0.023482,0.002970,0.013061
73459000,1.3415,0.039994,0.023482,0.002970,0.013113
73460000,1.3415,0.039994,0.023482,0.002970,0.013182
73461000,1.3415,0.039994,0.023482,0.002970,0.013061
73462000,1.3415,0.039994,0.023482,0.002970,0.013190
73463000,1.3415,0.039994,0.023482,0.002970,0.013175
73464000,1.3415,0.039994,0.023482,0.002970,0.013455
73465000,1.3415,0.039994,0.023482,0.002970,0.013859
73466000,1.3415,0.039994,0.023482,0.002970,0.013747
73467000,1.3415,0.039994,0.023482,0.002970,0.013776
73468000,1.3415,0.039994,0.023482,0.002970,0.013845
73469000,1.3415,0.039994,0.023482,0.002970,0.013701
73470000,1.3415,0.039994,0.023482,0.002970,0.013799
73471000,1.3415,0.039994,0.023482,0.002970,0.013838
73472000,1.3415,0.039994,0.023482,0.002970,0.013685
73473000,1.3415,0.039994,0.023482,0.002970,0.013982
73474000,1.3415,0.039994,0.023482,0.002970,0.013541
73475000,1.3415,0.039994,0.023482,0.002970,0.013982
73476000,1.3415,0.039994,0.023482,0.002970,0.013678
73477000,1.3415,0.039994,0.023482,0.002970,0.013845
