Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
130355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992612
130356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022424
130357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983054
130358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014235
130359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003855
130360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000327
130361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005082
130362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992500
130363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011471
130364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004482
130365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999851
130366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000558
130367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001248
130368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998482
130369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992019
130370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968681
130371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986160
130372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968299
130373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981514
130374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980008
130375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979185
130376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012200
130377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004000
130378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008994
130379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017315
130380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994316
130381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015291
130382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001545
130383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009614
130384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009554
130385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003031
130386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011617
130387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009731
130388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003208
130389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010270
130390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002510
130391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016120
130392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012472
130393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999221
130394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014442
130395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006571
130396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002291
130397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998380
130398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015070
130399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045204
130400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027352
130401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049124
130402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032116
130403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037448
130404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039257
130405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028371
130406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047764
130407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032842
130408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036768
130409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037884
130410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.182743
130411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.838495
130412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030752
130413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.786238
130414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820887
130415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.882326
130416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907211
130417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899757
130418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.088802
130419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942974
130420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981002
130421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.408948
130422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.807371
130423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169577
130424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.751104
130425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.720781
130426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.427233
130427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355277
130428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.245477
130429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.155132
130430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.100364
130431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031169
130432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030494
130433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899231
130434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892743
130435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848965
130436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813181
130437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.788960
130438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.796129
130439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804969
130440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814977
130441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818980
130442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841709
130443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.843745
130444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880176
130445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866835
130446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864251
130447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892799
130448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856653
130449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864831
130450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870868
130451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860535
130452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883832
130453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.847827
130454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888879
130455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863671
130456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865914
130457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871137
130458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896351
130459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922755
130460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953616
130461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960441
130462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952876
130463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959440
130464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954609
130465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961902
130466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955823
130467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979295
130468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985693
130469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985743
130470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985158
130471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999672
130472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017239
130473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014846
130474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021721
130475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015819
130476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008767
130477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011714
130478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012310
130479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013451
130480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004632
130481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036461
130482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022197
130483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044889
130484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031635
130485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054596
130486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023029
130487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052342
130488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035665
130489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048260
130490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050311
130491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025355
130492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050421
130493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037553
130494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039338
130495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042474
130496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034261
130497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050138
130498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038916
130499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045362
130500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038960
130501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038377
130502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039764
130503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049721
130504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031587
130505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044964
130506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037903
130507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038943
130508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053223
130509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031005
130510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053072
130511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032045
130512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044961
130513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042999
130514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033846
130515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052330
130516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032240
130517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044737
130518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040475
130519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043371
130520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041434
130521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043207
130522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035858
130523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044930
130524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038275
130525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038167
130526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036931
130527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012913
130528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018251
130529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008984
130530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016360
130531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015976
130532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014674
130533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012178
130534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012901
130535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019333
130536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.394832
130537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677626
130538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646463
130539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806040
130540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.821809
130541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951007
130542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939392
130543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053869
130544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.259367
130545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.069417
130546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.171751
130547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.642264
130548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.912276
130549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326941
130550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.124634
130551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.082051
130552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942319
130553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873713
130554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874417
130555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895982
130556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890853
130557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875725
130558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868296
130559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855226
130560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862403
130561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882096
130562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881308
130563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909249
130564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899527
130565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921086
130566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925793
130567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929099
130568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923606
130569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934228
130570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945108
130571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947722
130572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959877
130573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957236
130574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958324
130575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959069
130576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953202
130577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949069
130578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963465
130579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980622
130580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982836
130581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990385
130582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980013
130583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987912
130584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991124
130585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983346
130586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992061
130587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983376
130588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989226
130589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998851
130590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012814
130591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017020
130592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010297
130593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021952
130594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013465
130595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021846
130596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009149
130597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018766
130598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016146
130599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010764
130600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017177
130601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013284
130602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014033
130603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047790
130604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.209660
130605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.274375
130606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817597
130607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803192
130608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398418
130609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.332291
130610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828778
130611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973082
130612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021250
130613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948461
130614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.198732
130615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.686345
130616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.852921
130617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.395151
130618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.411247
130619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265542
130620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.191669
130621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.101776
130622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016497
130623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995531
130624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983037
130625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973204
130626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918389
130627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912194
130628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914158
130629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928867
130630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920083
130631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937277
130632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912872
130633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931834
130634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911429
130635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914962
130636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913576
130637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922624
130638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940484
130639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951846
130640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961181
130641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959969
130642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962169
130643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954046
130644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948235
130645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966619
130646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947082
130647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962486
130648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950774
130649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958045
130650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962962
130651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961010
130652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966836
130653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945875
130654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959382
130655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952423
130656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959683
130657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962020
130658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968052
130659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988579
130660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979610
130661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991590
130662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980446
130663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988849
130664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992952
130665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015418
130666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014724
130667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013998
130668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015324
130669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012533
130670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018036
130671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009354
130672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020151
130673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009714
130674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018273
130675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013847
130676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013493
130677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017734
130678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010103
130679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016382
130680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015326
130681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018668
130682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022179
130683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006014
130684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021553
130685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009712
130686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017652
130687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010269
130688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016720
130689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011892
130690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019592
130691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011565
130692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016249
130693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012204
130694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014686
130695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.654842
130696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404165
130697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.290969
130698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808316
130699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818375
130700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950186
130701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804242
130702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931171
130703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267245
130704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973664
130705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.104561
130706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.640060
130707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.319303
130708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.843720
130709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115902
130710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.129089
130711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.119101
