Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32122000,1.3415,0.039994,0.023482,0.002970,0.015279
32123000,1.3415,0.039994,0.023482,0.002970,0.014832
32124000,1.3415,0.039994,0.023482,0.002970,0.012903
32125000,1.3415,0.039994,0.023482,0.002970,0.014691
32126000,1.3415,0.039994,0.023482,0.002970,0.013387
32127000,1.3415,0.039994,0.023482,0.002970,0.013477
32128000,1.3415,0.039994,0.023482,0.002970,0.013341
32129000,1.3415,0.039994,0.023482,0.002970,0.013350
32130000,1.3415,0.039994,0.023482,0.002970,0.013185
32131000,1.3415,0.039994,0.023482,0.002970,0.012136
32132000,1.3415,0.039994,0.023482,0.002970,0.012050
32133000,1.3415,0.039994,0.023482,0.002970,0.012359
32134000,1.3415,0.039994,0.023482,0.002970,0.011988
32135000,1.3415,0.039994,0.023482,0.002970,0.012145
32136000,1.3415,0.039994,0.023482,0.002970,0.011648
32137000,1.3415,0.039994,0.023482,0.002970,0.011570
32138000,1.3415,0.039994,0.023482,0.002970,0.012428
32139000,1.3415,0.039994,0.023482,0.002970,0.011864
32140000,1.3415,0.039994,0.023482,0.002970,0.012551
32141000,1.3415,0.039994,0.023482,0.002970,0.011983
32142000,1.3415,0.039994,0.023482,0.002970,0.012535
32143000,1.3415,0.039994,0.023482,0.002970,0.012736
32144000,1.3415,0.039994,0.023482,0.002970,0.012230
32145000,1.3415,0.039994,0.023482,0.002970,0.013351
32146000,1.3415,0.039994,0.023482,0.002970,0.012811
32147000,1.3415,0.039994,0.023482,0.002970,0.013230
32148000,1.3415,0.039994,0.023482,0.002970,0.012925
32149000,1.3415,0.039994,0.023482,0.002970,0.013121
32150000,1.3415,0.039994,0.023482,0.002970,0.012735
32151000,1.3415,0.039994,0.023482,0.002970,0.012402
32152000,1.3415,0.039994,0.023482,0.002970,0.012660
32153000,1.3415,0.039994,0.023482,0.002970,0.012453
32154000,1.3415,0.039994,0.023482,0.002970,0.012827
32155000,1.3415,0.039994,0.023482,0.002970,0.012485
32156000,1.3415,0.039994,0.023482,0.002970,0.012658
32157000,1.3415,0.039994,0.023482,0.002970,0.012697
32158000,1.3415,0.039994,0.023482,0.002970,0.012455
32159000,1.3415,0.039994,0.023482,0.002970,0.012127
32160000,1.3415,0.039994,0.023482,0.002970,0.011910
32161000,1.3415,0.039994,0.023482,0.002970,0.012460
32162000,1.3415,0.039994,0.023482,0.002970,0.012106
32163000,1.3415,0.039994,0.023482,0.002970,0.011939
32164000,1.3415,0.039994,0.023482,0.002970,0.012379
32165000,1.3415,0.039994,0.023482,0.002970,0.011801
32166000,1.3415,0.039994,0.023482,0.002970,0.012058
32167000,1.3415,0.039994,0.023482,0.002970,0.010989
32168000,1.3415,0.039994,0.023482,0.002970,0.011155
32169000,1.3415,0.039994,0.023482,0.002970,0.011317
32170000,1.3415,0.039994,0.023482,0.002970,0.011011
32171000,1.3415,0.039994,0.023482,0.002970,0.011338
32172000,1.3415,0.039994,0.023482,0.002970,0.011119
32173000,1.3415,0.039994,0.023482,0.002970,0.011253
32174000,1.3415,0.039994,0.023482,0.002970,0.011173
32175000,1.3415,0.039994,0.023482,0.002970,0.011034
32176000,1.3415,0.039994,0.023482,0.002970,0.011522
32177000,1.3415,0.039994,0.023482,0.002970,0.010752
32178000,1.3415,0.039994,0.023482,0.002970,0.012176
32179000,1.3415,0.039994,0.023482,0.002970,0.011552
32180000,1.3415,0.039994,0.023482,0.002970,0.012024
32181000,1.3415,0.039994,0.023482,0.002970,0.011803
32182000,1.3415,0.039994,0.023482,0.002970,0.011706
32183000,1.3415,0.039994,0.023482,0.002970,0.011994
32184000,1.3415,0.039994,0.023482,0.002970,0.011811
32185000,1.3415,0.039994,0.023482,0.002970,0.011841
32186000,1.3415,0.039994,0.023482,0.002970,0.011887
32187000,1.3415,0.039994,0.023482,0.002970,0.011584
32188000,1.3415,0.039994,0.023482,0.002970,0.012153
32189000,1.3415,0.039994,0.023482,0.002970,0.011666
32190000,1.3415,0.039994,0.023482,0.002970,0.011864
32191000,1.3415,0.039994,0.023482,0.002970,0.011871
32192000,1.3415,0.039994,0.023482,0.002970,0.011736
32193000,1.3415,0.039994,0.023482,0.002970,0.012071
32194000,1.3415,0.039994,0.023482,0.002970,0.011650
32195000,1.3415,0.039994,0.023482,0.002970,0.012464
32196000,1.3415,0.039994,0.023482,0.002970,0.012694
32197000,1.3415,0.039994,0.023482,0.002970,0.012261
32198000,1.3415,0.039994,0.023482,0.002970,0.012648
32199000,1.3415,0.039994,0.023482,0.002970,0.012368
32200000,1.3415,0.039994,0.023482,0.002970,0.012603
32201000,1.3415,0.039994,0.023482,0.002970,0.012709
32202000,1.3415,0.039994,0.023482,0.002970,0.013181
32203000,1.3415,0.039994,0.023482,0.002970,0.013252
32204000,1.3415,0.039994,0.023482,0.002970,0.013106
32205000,1.3415,0.039994,0.023482,0.002970,0.013061
32206000,1.3415,0.039994,0.023482,0.002970,0.013190
32207000,1.3415,0.039994,0.023482,0.002970,0.013168
32208000,1.3415,0.039994,0.023482,0.002970,0.013220
32209000,1.3415,0.039994,0.023482,0.002970,0.012985
32210000,1.3415,0.039994,0.023482,0.002970,0.013289
32211000,1.3415,0.039994,0.023482,0.002970,0.013083
32212000,1.3415,0.039994,0.023482,0.002970,0.013747
32213000,1.3415,0.039994,0.023482,0.002970,0.013776
32214000,1.3415,0.039994,0.023482,0.002970,0.013845
32215000,1.3415,0.039994,0.023482,0.002970,0.013799
32216000,1.3415,0.039994,0.023482,0.002970,0.013801
32217000,1.3415,0.039994,0.023482,0.002970,0.013767
32218000,1.3415,0.039994,0.023482,0.002970,0.013801
32219000,1.3415,0.039994,0.023482,0.002970,0.013806
32220000,1.3415,0.039994,0.023482,0.002970,0.013822
32221000,1.3415,0.039994,0.023482,0.002970,0.013762
32222000,1.3415,0.039994,0.023482,0.002970,0.013890
32223000,1.3415,0.039994,0.023482,0.002970,0.013733
32224000,1.3415,0.039994,0.023482,0.002970,0.016363
32225000,1.3415,0.039994,0.023482,0.002970,0.043941
32226000,1.3415,0.039994,0.023482,0.002970,0.003797
32227000,1.3415,0.039994,0.023482,0.002970,0.001648
32228000,1.3415,0.039994,0.023482,0.002970,0.001763
32229000,1.3415,0.039994,0.023482,0.002970,0.002341
32230000,1.3415,0.039994,0.023482,0.002970,0.000750
32231000,1.3415,0.039994,0.023482,0.002970,0.000695
32232000,1.3415,0.039994,0.023482,0.002970,0.003768
32233000,1.3415,0.039994,0.023482,0.002970,0.005043
32234000,1.3415,0.039994,0.023482,0.002970,0.006316
32235000,1.3415,0.039994,0.023482,0.002970,0.010510
32236000,1.3415,0.039994,0.023482,0.002970,0.029497
32237000,1.3415,0.039994,0.023482,0.002970,0.021645
32238000,1.3415,0.039994,0.023482,0.002970,0.016025
32239000,1.3415,0.039994,0.023482,0.002970,0.014732
32240000,1.3415,0.039994,0.023482,0.002970,0.015042
32241000,1.3415,0.039994,0.023482,0.002970,0.014126
32242000,1.3415,0.039994,0.023482,0.002970,0.013017
32243000,1.3415,0.039994,0.023482,0.002970,0.012360
32244000,1.3415,0.039994,0.023482,0.002970,0.010716
32245000,1.3415,0.039994,0.023482,0.002970,0.011318
32246000,1.3415,0.039994,0.023482,0.002970,0.011116
32247000,1.3415,0.039994,0.023482,0.002970,0.011182
32248000,1.3415,0.039994,0.023482,0.002970,0.011307
32249000,1.3415,0.039994,0.023482,0.002970,0.011019
32250000,1.3415,0.039994,0.023482,0.002970,0.010726
32251000,1.3415,0.039994,0.023482,0.002970,0.009907
32252000,1.3415,0.039994,0.023482,0.002970,0.010547
32253000,1.3415,0.039994,0.023482,0.002970,0.010577
32254000,1.3415,0.039994,0.023482,0.002970,0.010803
32255000,1.3415,0.039994,0.023482,0.002970,0.012075
32256000,1.3415,0.039994,0.023482,0.002970,0.011083
32257000,1.3415,0.039994,0.023482,0.002970,0.011717
32258000,1.3415,0.039994,0.023482,0.002970,0.011621
32259000,1.3415,0.039994,0.023482,0.002970,0.010939
32260000,1.3415,0.039994,0.023482,0.002970,0.012205
32261000,1.3415,0.039994,0.023482,0.002970,0.011114
32262000,1.3415,0.039994,0.023482,0.002970,0.011334
32263000,1.3415,0.039994,0.023482,0.002970,0.011607
32264000,1.3415,0.039994,0.023482,0.002970,0.010690
32265000,1.3415,0.039994,0.023482,0.002970,0.011819
32266000,1.3415,0.039994,0.023482,0.002970,0.011176
32267000,1.3415,0.039994,0.023482,0.002970,0.011174
32268000,1.3415,0.039994,0.023482,0.002970,0.011600
32269000,1.3415,0.039994,0.023482,0.002970,0.010825
32270000,1.3415,0.039994,0.023482,0.002970,0.011723
32271000,1.3415,0.039994,0.023482,0.002970,0.010421
32272000,1.3415,0.039994,0.023482,0.002970,0.010317
32273000,1.3415,0.039994,0.023482,0.002970,0.010734
32274000,1.3415,0.039994,0.023482,0.002970,0.009755
32275000,1.3415,0.039994,0.023482,0.002970,0.010764
32276000,1.3415,0.039994,0.023482,0.002970,0.010301
32277000,1.3415,0.039994,0.023482,0.002970,0.010227
32278000,1.3415,0.039994,0.023482,0.002970,0.010809
32279000,1.3415,0.039994,0.023482,0.002970,0.009847
32280000,1.3415,0.039994,0.023482,0.002970,0.010725
32281000,1.3415,0.039994,0.023482,0.002970,0.010980
32282000,1.3415,0.039994,0.023482,0.002970,0.010811
32283000,1.3415,0.039994,0.023482,0.002970,0.011663
32284000,1.3415,0.039994,0.023482,0.002970,0.011253
32285000,1.3415,0.039994,0.023482,0.002970,0.012008
32286000,1.3415,0.039994,0.023482,0.002970,0.011185
32287000,1.3415,0.039994,0.023482,0.002970,0.010913
32288000,1.3415,0.039994,0.023482,0.002970,0.011445
32289000,1.3415,0.039994,0.023482,0.002970,0.011027
32290000,1.3415,0.039994,0.023482,0.002970,0.011415
32291000,1.3415,0.039994,0.023482,0.002970,0.011034
32292000,1.3415,0.039994,0.023482,0.002970,0.011141
32293000,1.3415,0.039994,0.023482,0.002970,0.011369
32294000,1.3415,0.039994,0.023482,0.002970,0.011059
32295000,1.3415,0.039994,0.023482,0.002970,0.011299
32296000,1.3415,0.039994,0.023482,0.002970,0.011187
32297000,1.3415,0.039994,0.023482,0.002970,0.011027
32298000,1.3415,0.039994,0.023482,0.002970,0.011294
32299000,1.3415,0.039994,0.023482,0.002970,0.010980
32300000,1.3415,0.039994,0.023482,0.002970,0.011233
32301000,1.3415,0.039994,0.023482,0.002970,0.011125
32302000,1.3415,0.039994,0.023482,0.002970,0.011157
32303000,1.3415,0.039994,0.023482,0.002970,0.011185
32304000,1.3415,0.039994,0.023482,0.002970,0.011408
32305000,1.3415,0.039994,0.023482,0.002970,0.010966
32306000,1.3415,0.039994,0.023482,0.002970,0.011609
32307000,1.3415,0.039994,0.023482,0.002970,0.011654
32308000,1.3415,0.039994,0.023482,0.002970,0.011976
32309000,1.3415,0.039994,0.023482,0.002970,0.012261
32310000,1.3415,0.039994,0.023482,0.002970,0.012359
32311000,1.3415,0.039994,0.023482,0.002970,0.012443
32312000,1.3415,0.039994,0.023482,0.002970,0.012413
32313000,1.3415,0.039994,0.023482,0.002970,0.012680
32314000,1.3415,0.039994,0.023482,0.002970,0.012480
32315000,1.3415,0.039994,0.023482,0.002970,0.012301
32316000,1.3415,0.039994,0.023482,0.002970,0.012587
32317000,1.3415,0.039994,0.023482,0.002970,0.012329
32318000,1.3415,0.039994,0.023482,0.002970,0.012619
32319000,1.3415,0.039994,0.023482,0.002970,0.012488
32320000,1.3415,0.039994,0.023482,0.002970,0.012340
32321000,1.3415,0.039994,0.023482,0.002970,0.012602
32322000,1.3415,0.039994,0.023482,0.002970,0.012359
32323000,1.3415,0.039994,0.023482,0.002970,0.012497
32324000,1.3415,0.039994,0.023482,0.002970,0.012603
32325000,1.3415,0.039994,0.023482,0.002970,0.012269
32326000,1.3415,0.039994,0.023482,0.002970,0.012680
32327000,1.3415,0.039994,0.023482,0.002970,0.012299
32328000,1.3415,0.039994,0.023482,0.002970,0.012603
32329000,1.3415,0.039994,0.023482,0.002970,0.012443
32330000,1.3415,0.039994,0.023482,0.002970,0.012375
32331000,1.3415,0.039994,0.023482,0.002970,0.012573
32332000,1.3415,0.039994,0.023482,0.002970,0.012406
32333000,1.3415,0.039994,0.023482,0.002970,0.012534
32334000,1.3415,0.039994,0.023482,0.002970,0.012482
32335000,1.3415,0.039994,0.023482,0.002970,0.012322
32336000,1.3415,0.039994,0.023482,0.002970,0.012587
32337000,1.3415,0.039994,0.023482,0.002970,0.012384
32338000,1.3415,0.039994,0.023482,0.002970,0.012548
32339000,1.3415,0.039994,0.023482,0.002970,0.012452
32340000,1.3415,0.039994,0.023482,0.002970,0.012627
32341000,1.3415,0.039994,0.023482,0.002970,0.012929
32342000,1.3415,0.039994,0.023482,0.002970,0.013159
32343000,1.3415,0.039994,0.023482,0.002970,0.012985
32344000,1.3415,0.039994,0.023482,0.002970,0.013387
32345000,1.3415,0.039994,0.023482,0.002970,0.012833
32346000,1.3415,0.039994,0.023482,0.002970,0.013145
32347000,1.3415,0.039994,0.023482,0.002970,0.013074
32348000,1.3415,0.039994,0.023482,0.002970,0.013124
32349000,1.3415,0.039994,0.023482,0.002970,0.013181
32350000,1.3415,0.039994,0.023482,0.002970,0.013054
32351000,1.3415,0.039994,0.023482,0.002970,0.013113
32352000,1.3415,0.039994,0.023482,0.002970,0.013236
32353000,1.3415,0.039994,0.023482,0.002970,0.012999
32354000,1.3415,0.039994,0.023482,0.002970,0.013252
32355000,1.3415,0.039994,0.023482,0.002970,0.013592
32356000,1.3415,0.039994,0.023482,0.002970,0.013678
32357000,1.3415,0.039994,0.023482,0.002970,0.013838
32358000,1.3415,0.039994,0.023482,0.002970,0.017205
32359000,1.3415,0.039994,0.023482,0.002970,0.043609
32360000,1.3415,0.039994,0.023482,0.002970,0.004221
32361000,1.3415,0.039994,0.023482,0.002970,0.001870
32362000,1.3415,0.039994,0.023482,0.002970,0.001603
32363000,1.3415,0.039994,0.023482,0.002970,0.002429
32364000,1.3415,0.039994,0.023482,0.002970,0.000760
32365000,1.3415,0.039994,0.023482,0.002970,0.000795
32366000,1.3415,0.039994,0.023482,0.002970,0.000672
32367000,1.3415,0.039994,0.023482,0.002970,0.003570
32368000,1.3415,0.039994,0.023482,0.002970,0.004617
32369000,1.3415,0.039994,0.023482,0.002970,0.005570
32370000,1.3415,0.039994,0.023482,0.002970,0.023043
32371000,1.3415,0.039994,0.023482,0.002970,0.023403
32372000,1.3415,0.039994,0.023482,0.002970,0.017873
32373000,1.3415,0.039994,0.023482,0.002970,0.015890
32374000,1.3415,0.039994,0.023482,0.002970,0.017003
32375000,1.3415,0.039994,0.023482,0.002970,0.014871
32376000,1.3415,0.039994,0.023482,0.002970,0.014696
32377000,1.3415,0.039994,0.023482,0.002970,0.014403
32378000,1.3415,0.039994,0.023482,0.002970,0.012085
32379000,1.3415,0.039994,0.023482,0.002970,0.013254
32380000,1.3415,0.039994,0.023482,0.002970,0.012401
32381000,1.3415,0.039994,0.023482,0.002970,0.012214
32382000,1.3415,0.039994,0.023482,0.002970,0.012641
32383000,1.3415,0.039994,0.023482,0.002970,0.011450
32384000,1.3415,0.039994,0.023482,0.002970,0.011252
32385000,1.3415,0.039994,0.023482,0.002970,0.011552
32386000,1.3415,0.039994,0.023482,0.002970,0.011642
32387000,1.3415,0.039994,0.023482,0.002970,0.011544
32388000,1.3415,0.039994,0.023482,0.002970,0.011293
32389000,1.3415,0.039994,0.023482,0.002970,0.010520
32390000,1.3415,0.039994,0.023482,0.002970,0.010641
32391000,1.3415,0.039994,0.023482,0.002970,0.010634
32392000,1.3415,0.039994,0.023482,0.002970,0.010312
32393000,1.3415,0.039994,0.023482,0.002970,0.010141
32394000,1.3415,0.039994,0.023482,0.002970,0.010109
32395000,1.3415,0.039994,0.023482,0.002970,0.009762
32396000,1.3415,0.039994,0.023482,0.002970,0.009751
32397000,1.3415,0.039994,0.023482,0.002970,0.009671
32398000,1.3415,0.039994,0.023482,0.002970,0.010415
32399000,1.3415,0.039994,0.023482,0.002970,0.010063
32400000,1.3415,0.039994,0.023482,0.002970,0.010654
32401000,1.3415,0.039994,0.023482,0.002970,0.010439
32402000,1.3415,0.039994,0.023482,0.002970,0.010578
32403000,1.3415,0.039994,0.023482,0.002970,0.010517
32404000,1.3415,0.039994,0.023482,0.002970,0.010683
32405000,1.3415,0.039994,0.023482,0.002970,0.010478
32406000,1.3415,0.039994,0.023482,0.002970,0.010592
32407000,1.3415,0.039994,0.023482,0.002970,0.010387
32408000,1.3415,0.039994,0.023482,0.002970,0.010877
32409000,1.3415,0.039994,0.023482,0.002970,0.011185
32410000,1.3415,0.039994,0.023482,0.002970,0.010881
32411000,1.3415,0.039994,0.023482,0.002970,0.011447
32412000,1.3415,0.039994,0.023482,0.002970,0.011048
32413000,1.3415,0.039994,0.023482,0.002970,0.011005
32414000,1.3415,0.039994,0.023482,0.002970,0.011292
32415000,1.3415,0.039994,0.023482,0.002970,0.011041
32416000,1.3415,0.039994,0.023482,0.002970,0.011264
32417000,1.3415,0.039994,0.023482,0.002970,0.011178
32418000,1.3415,0.039994,0.023482,0.002970,0.011150
32419000,1.3415,0.039994,0.023482,0.002970,0.011285
32420000,1.3415,0.039994,0.023482,0.002970,0.011157
32421000,1.3415,0.039994,0.023482,0.002970,0.011141
32422000,1.3415,0.039994,0.023482,0.002970,0.011150
32423000,1.3415,0.039994,0.023482,0.002970,0.011141
32424000,1.3415,0.039994,0.023482,0.002970,0.011050
32425000,1.3415,0.039994,0.023482,0.002970,0.011452
32426000,1.3415,0.039994,0.023482,0.002970,0.010861
32427000,1.3415,0.039994,0.023482,0.002970,0.011390
32428000,1.3415,0.039994,0.023482,0.002970,0.011171
32429000,1.3415,0.039994,0.023482,0.002970,0.011194
32430000,1.3415,0.039994,0.023482,0.002970,0.011338
32431000,1.3415,0.039994,0.023482,0.002970,0.010859
32432000,1.3415,0.039994,0.023482,0.002970,0.011582
32433000,1.3415,0.039994,0.023482,0.002970,0.010873
32434000,1.3415,0.039994,0.023482,0.002970,0.011392
32435000,1.3415,0.039994,0.023482,0.002970,0.011399
32436000,1.3415,0.039994,0.023482,0.002970,0.010922
32437000,1.3415,0.039994,0.023482,0.002970,0.011691
32438000,1.3415,0.039994,0.023482,0.002970,0.011759
32439000,1.3415,0.039994,0.023482,0.002970,0.012046
32440000,1.3415,0.039994,0.023482,0.002970,0.011698
32441000,1.3415,0.039994,0.023482,0.002970,0.011750
32442000,1.3415,0.039994,0.023482,0.002970,0.012078
32443000,1.3415,0.039994,0.023482,0.002970,0.011743
32444000,1.3415,0.039994,0.023482,0.002970,0.011880
32445000,1.3415,0.039994,0.023482,0.002970,0.011789
32446000,1.3415,0.039994,0.023482,0.002970,0.011825
32447000,1.3415,0.039994,0.023482,0.002970,0.011926
32448000,1.3415,0.039994,0.023482,0.002970,0.011880
32449000,1.3415,0.039994,0.023482,0.002970,0.012069
32450000,1.3415,0.039994,0.023482,0.002970,0.012803
32451000,1.3415,0.039994,0.023482,0.002970,0.012830
32452000,1.3415,0.039994,0.023482,0.002970,0.013166
32453000,1.3415,0.039994,0.023482,0.002970,0.013077
32454000,1.3415,0.039994,0.023482,0.002970,0.013174
32455000,1.3415,0.039994,0.023482,0.002970,0.013068
32456000,1.3415,0.039994,0.023482,0.002970,0.013099
32457000,1.3415,0.039994,0.023482,0.002970,0.013204
32458000,1.3415,0.039994,0.023482,0.002970,0.013024
32459000,1.3415,0.039994,0.023482,0.002970,0.013143
32460000,1.3415,0.039994,0.023482,0.002970,0.013206
32461000,1.3415,0.039994,0.023482,0.002970,0.012962
32462000,1.3415,0.039994,0.023482,0.002970,0.013410
32463000,1.3415,0.039994,0.023482,0.002970,0.012901
32464000,1.3415,0.039994,0.023482,0.002970,0.013266
32465000,1.3415,0.039994,0.023482,0.002970,0.013122
32466000,1.3415,0.039994,0.023482,0.002970,0.013045
32467000,1.3415,0.039994,0.023482,0.002970,0.013236
32468000,1.3415,0.039994,0.023482,0.002970,0.013539
32469000,1.3415,0.039994,0.023482,0.002970,0.013808
32470000,1.3415,0.039994,0.023482,0.002970,0.013754
32471000,1.3415,0.039994,0.023482,0.002970,0.013776
32472000,1.3415,0.039994,0.023482,0.002970,0.013778
32473000,1.3415,0.039994,0.023482,0.002970,0.013745
32474000,1.3415,0.039994,0.023482,0.002970,0.013838
32475000,1.3415,0.039994,0.023482,0.002970,0.013754
32476000,1.3415,0.039994,0.023482,0.002970,0.013776
32477000,1.3415,0.039994,0.023482,0.002970,0.013745
