Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11110000,0.0324,0.013523,0.002678,0.000431,0.243518
11111000,0.0324,0.013523,0.002678,0.000431,0.246222
11112000,0.0324,0.013523,0.002678,0.000431,0.243753
11113000,0.0324,0.013523,0.002678,0.000431,0.135275
11114000,0.0324,0.013523,0.002678,0.000431,0.152669
11115000,0.0324,0.013523,0.002678,0.000431,0.112239
11116000,0.0324,0.013523,0.002678,0.000431,0.311450
11117000,0.0324,0.013523,0.002678,0.000431,0.245986
11118000,0.0324,0.013523,0.002678,0.000431,0.000940
11119000,0.0324,0.013523,0.002678,0.000431,0.000705
11120000,0.0324,0.013523,0.002678,0.000431,0.000940
11121000,0.0324,0.013523,0.002678,0.000431,0.000940
11122000,0.0324,0.013523,0.002678,0.000431,0.000940
11123000,0.0324,0.013523,0.002678,0.000431,0.000705
11124000,0.0324,0.013523,0.002678,0.000431,0.000940
11125000,0.0324,0.013523,0.002678,0.000431,0.000940
11126000,0.0324,0.013523,0.002678,0.000431,0.000823
11127000,0.0324,0.013523,0.002678,0.000431,0.000823
11128000,0.0324,0.013523,0.002678,0.000431,0.000940
11129000,0.0324,0.013523,0.002678,0.000431,0.000940
11130000,0.0324,0.013523,0.002678,0.000431,0.000823
11131000,0.0324,0.013523,0.002678,0.000431,0.000823
11132000,0.0324,0.013523,0.002678,0.000431,0.000940
11133000,0.0324,0.013523,0.002678,0.000431,0.000823
11134000,0.0324,0.013523,0.002678,0.000431,0.000823
11135000,0.0324,0.013523,0.002678,0.000431,0.000940
11136000,0.0324,0.013523,0.002678,0.000431,0.000940
11137000,0.0324,0.013523,0.002678,0.000431,0.000823
11138000,0.0324,0.013523,0.002678,0.000431,0.000823
11139000,0.0324,0.013523,0.002678,0.000431,0.000940
11140000,0.0324,0.013523,0.002678,0.000431,0.000940
11141000,0.0324,0.013523,0.002678,0.000431,0.000823
11142000,0.0324,0.013523,0.002678,0.000431,0.000823
11143000,0.0324,0.013523,0.002678,0.000431,0.000940
11144000,0.0324,0.013523,0.002678,0.000431,0.000940
11145000,0.0324,0.013523,0.002678,0.000431,0.000823
11146000,0.0324,0.013523,0.002678,0.000431,0.000823
11147000,0.0324,0.013523,0.002678,0.000431,0.000940
11148000,0.0324,0.013523,0.002678,0.000431,0.000823
11149000,0.0324,0.013523,0.002678,0.000431,0.000940
11150000,0.0324,0.013523,0.002678,0.000431,0.000823
11151000,0.0324,0.013523,0.002678,0.000431,0.000940
11152000,0.0324,0.013523,0.002678,0.000431,0.000823
11153000,0.0324,0.013523,0.002678,0.000431,0.000823
11154000,0.0324,0.013523,0.002678,0.000431,0.000940
11155000,0.0324,0.013523,0.002678,0.000431,0.000940
11156000,0.0324,0.013523,0.002678,0.000431,0.000823
11157000,0.0324,0.013523,0.002678,0.000431,0.000823
11158000,0.0324,0.013523,0.002678,0.000431,0.000940
11159000,0.0324,0.013523,0.002678,0.000431,0.000940
11160000,0.0324,0.013523,0.002678,0.000431,0.000705
11161000,0.0324,0.013523,0.002678,0.000431,0.000940
11162000,0.0324,0.013523,0.002678,0.000431,0.000940
11163000,0.0324,0.013523,0.002678,0.000431,0.000940
11164000,0.0324,0.013523,0.002678,0.000431,0.000823
11165000,0.0324,0.013523,0.002678,0.000431,0.000823
11166000,0.0324,0.013523,0.002678,0.000431,0.000940
11167000,0.0324,0.013523,0.002678,0.000431,0.000823
11168000,0.0324,0.013523,0.002678,0.000431,0.000940
11169000,0.0324,0.013523,0.002678,0.000431,0.000823
11170000,0.0324,0.013523,0.002678,0.000431,0.000940
11171000,0.0324,0.013523,0.002678,0.000431,0.000823
11172000,0.0324,0.013523,0.002678,0.000431,0.000823
11173000,0.0324,0.013523,0.002678,0.000431,0.000940
11174000,0.0324,0.013523,0.002678,0.000431,0.000940
11175000,0.0324,0.013523,0.002678,0.000431,0.000705
11176000,0.0324,0.013523,0.002678,0.000431,0.000940
11177000,0.0324,0.013523,0.002678,0.000431,0.000940
11178000,0.0324,0.013523,0.002678,0.000431,0.000940
11179000,0.0324,0.013523,0.002678,0.000431,0.000705
11180000,0.0324,0.013523,0.002678,0.000431,0.000940
11181000,0.0324,0.013523,0.002678,0.000431,0.000940
11182000,0.0324,0.013523,0.002678,0.000431,0.000823
11183000,0.0324,0.013523,0.002678,0.000431,0.000823
11184000,0.0324,0.013523,0.002678,0.000431,0.000940
11185000,0.0324,0.013523,0.002678,0.000431,0.000940
11186000,0.0324,0.013523,0.002678,0.000431,0.000823
11187000,0.0324,0.013523,0.002678,0.000431,0.000823
11188000,0.0324,0.013523,0.002678,0.000431,0.000940
11189000,0.0324,0.013523,0.002678,0.000431,0.000823
11190000,0.0324,0.013523,0.002678,0.000431,0.000940
11191000,0.0324,0.013523,0.002678,0.000431,0.000823
11192000,0.0324,0.013523,0.002678,0.000431,0.000940
11193000,0.0324,0.013523,0.002678,0.000431,0.000823
11194000,0.0324,0.013523,0.002678,0.000431,0.000823
11195000,0.0324,0.013523,0.002678,0.000431,0.000940
11196000,0.0324,0.013523,0.002678,0.000431,0.000940
11197000,0.0324,0.013523,0.002678,0.000431,0.000823
11198000,0.0324,0.013523,0.002678,0.000431,0.000823
11199000,0.0324,0.013523,0.002678,0.000431,0.000940
11200000,0.0324,0.013523,0.002678,0.000431,0.000940
11201000,0.0324,0.013523,0.002678,0.000431,0.000823
11202000,0.0324,0.013523,0.002678,0.000431,0.000823
11203000,0.0324,0.013523,0.002678,0.000431,0.000940
11204000,0.0324,0.013523,0.002678,0.000431,0.000940
11205000,0.0324,0.013523,0.002678,0.000431,0.000823
11206000,0.0324,0.013523,0.002678,0.000431,0.000823
11207000,0.0324,0.013523,0.002678,0.000431,0.000940
11208000,0.0324,0.013523,0.002678,0.000431,0.000823
11209000,0.0324,0.013523,0.002678,0.000431,0.000940
11210000,0.0324,0.013523,0.002678,0.000431,0.000823
11211000,0.0324,0.013523,0.002678,0.000431,0.000940
11212000,0.0324,0.013523,0.002678,0.000431,0.000823
11213000,0.0324,0.013523,0.002678,0.000431,0.000823
11214000,0.0324,0.013523,0.002678,0.000431,0.000940
11215000,0.0324,0.013523,0.002678,0.000431,0.000940
11216000,0.0324,0.013523,0.002678,0.000431,0.017277
11217000,0.0324,0.013523,0.002678,0.000431,0.404885
11218000,0.0324,0.013523,0.002678,0.000431,0.601157
11219000,0.0324,0.013523,0.002678,0.000431,0.132102
11220000,0.0324,0.013523,0.002678,0.000431,0.131161
11221000,0.0324,0.013523,0.002678,0.000431,0.296053
11222000,0.0324,0.013523,0.002678,0.000431,0.482101
11223000,0.0324,0.013523,0.002678,0.000431,0.232823
11224000,0.0324,0.013523,0.002678,0.000431,0.292880
11225000,0.0324,0.013523,0.002678,0.000431,0.216839
11226000,0.0324,0.013523,0.002678,0.000431,0.135745
11227000,0.0324,0.013523,0.002678,0.000431,0.163599
11228000,0.0324,0.013523,0.002678,0.000431,0.104600
11229000,0.0324,0.013523,0.002678,0.000431,0.451896
11230000,0.0324,0.013523,0.002678,0.000431,0.086266
11231000,0.0324,0.013523,0.002678,0.000431,0.015866
11232000,0.0324,0.013523,0.002678,0.000431,0.012105
11233000,0.0324,0.013523,0.002678,0.000431,0.009755
11234000,0.0324,0.013523,0.002678,0.000431,0.011518
11235000,0.0324,0.013523,0.002678,0.000431,0.012105
11236000,0.0324,0.013523,0.002678,0.000431,0.006229
11237000,0.0324,0.013523,0.002678,0.000431,0.001763
11238000,0.0324,0.013523,0.002678,0.000431,0.001763
11239000,0.0324,0.013523,0.002678,0.000431,0.002821
11240000,0.0324,0.013523,0.002678,0.000431,0.002116
11241000,0.0324,0.013523,0.002678,0.000431,0.000940
11242000,0.0324,0.013523,0.002678,0.000431,0.000823
11243000,0.0324,0.013523,0.002678,0.000431,0.000940
11244000,0.0324,0.013523,0.002678,0.000431,0.000823
11245000,0.0324,0.013523,0.002678,0.000431,0.000823
11246000,0.0324,0.013523,0.002678,0.000431,0.001880
11247000,0.0324,0.013523,0.002678,0.000431,0.337188
11248000,0.0324,0.013523,0.002678,0.000431,0.674377
11249000,0.0324,0.013523,0.002678,0.000431,0.146675
11250000,0.0324,0.013523,0.002678,0.000431,0.133042
11251000,0.0324,0.013523,0.002678,0.000431,0.144325
11252000,0.0324,0.013523,0.002678,0.000431,0.642997
11253000,0.0324,0.013523,0.002678,0.000431,0.240463
11254000,0.0324,0.013523,0.002678,0.000431,0.228005
11255000,0.0324,0.013523,0.002678,0.000431,0.234234
11256000,0.0324,0.013523,0.002678,0.000431,0.140211
11257000,0.0324,0.013523,0.002678,0.000431,0.161601
11258000,0.0324,0.013523,0.002678,0.000431,0.101662
11259000,0.0324,0.013523,0.002678,0.000431,0.415815
11260000,0.0324,0.013523,0.002678,0.000431,0.116705
11261000,0.0324,0.013523,0.002678,0.000431,0.003526
11262000,0.0324,0.013523,0.002678,0.000431,0.003761
11263000,0.0324,0.013523,0.002678,0.000431,0.003291
11264000,0.0324,0.013523,0.002678,0.000431,0.003408
11265000,0.0324,0.013523,0.002678,0.000431,0.004584
11266000,0.0324,0.013523,0.002678,0.000431,0.002586
11267000,0.0324,0.013523,0.002678,0.000431,0.002586
11268000,0.0324,0.013523,0.002678,0.000431,0.002586
11269000,0.0324,0.013523,0.002678,0.000431,0.002821
11270000,0.0324,0.013523,0.002678,0.000431,0.002468
11271000,0.0324,0.013523,0.002678,0.000431,0.002586
11272000,0.0324,0.013523,0.002678,0.000431,0.002821
11273000,0.0324,0.013523,0.002678,0.000431,0.003291
11274000,0.0324,0.013523,0.002678,0.000431,0.002821
11275000,0.0324,0.013523,0.002678,0.000431,0.001763
11276000,0.0324,0.013523,0.002678,0.000431,0.001880
11277000,0.0324,0.013523,0.002678,0.000431,0.001528
11278000,0.0324,0.013523,0.002678,0.000431,0.001880
11279000,0.0324,0.013523,0.002678,0.000431,0.001763
11280000,0.0324,0.013523,0.002678,0.000431,0.001763
11281000,0.0324,0.013523,0.002678,0.000431,0.001645
11282000,0.0324,0.013523,0.002678,0.000431,0.001763
11283000,0.0324,0.013523,0.002678,0.000431,0.001763
11284000,0.0324,0.013523,0.002678,0.000431,0.001880
11285000,0.0324,0.013523,0.002678,0.000431,0.001645
11286000,0.0324,0.013523,0.002678,0.000431,0.001763
11287000,0.0324,0.013523,0.002678,0.000431,0.001763
11288000,0.0324,0.013523,0.002678,0.000431,0.001763
11289000,0.0324,0.013523,0.002678,0.000431,0.003526
11290000,0.0324,0.013523,0.002678,0.000431,0.001058
11291000,0.0324,0.013523,0.002678,0.000431,0.000823
11292000,0.0324,0.013523,0.002678,0.000431,0.000823
11293000,0.0324,0.013523,0.002678,0.000431,0.000940
11294000,0.0324,0.013523,0.002678,0.000431,0.000940
11295000,0.0324,0.013523,0.002678,0.000431,0.000823
11296000,0.0324,0.013523,0.002678,0.000431,0.000823
11297000,0.0324,0.013523,0.002678,0.000431,0.000940
11298000,0.0324,0.013523,0.002678,0.000431,0.000940
11299000,0.0324,0.013523,0.002678,0.000431,0.000823
11300000,0.0324,0.013523,0.002678,0.000431,0.000823
11301000,0.0324,0.013523,0.002678,0.000431,0.000940
11302000,0.0324,0.013523,0.002678,0.000431,0.000823
11303000,0.0324,0.013523,0.002678,0.000431,0.000940
11304000,0.0324,0.013523,0.002678,0.000431,0.000823
11305000,0.0324,0.013523,0.002678,0.000431,0.000940
11306000,0.0324,0.013523,0.002678,0.000431,0.000823
11307000,0.0324,0.013523,0.002678,0.000431,0.000823
11308000,0.0324,0.013523,0.002678,0.000431,0.000940
11309000,0.0324,0.013523,0.002678,0.000431,0.000940
11310000,0.0324,0.013523,0.002678,0.000431,0.000823
11311000,0.0324,0.013523,0.002678,0.000431,0.000823
11312000,0.0324,0.013523,0.002678,0.000431,0.000940
11313000,0.0324,0.013523,0.002678,0.000431,0.000940
11314000,0.0324,0.013523,0.002678,0.000431,0.000705
11315000,0.0324,0.013523,0.002678,0.000431,0.000940
11316000,0.0324,0.013523,0.002678,0.000431,0.000940
11317000,0.0324,0.013523,0.002678,0.000431,0.000940
11318000,0.0324,0.013523,0.002678,0.000431,0.000705
11319000,0.0324,0.013523,0.002678,0.000431,0.000940
11320000,0.0324,0.013523,0.002678,0.000431,0.000940
11321000,0.0324,0.013523,0.002678,0.000431,0.000823
11322000,0.0324,0.013523,0.002678,0.000431,0.000940
11323000,0.0324,0.013523,0.002678,0.000431,0.000823
11324000,0.0324,0.013523,0.002678,0.000431,0.000940
11325000,0.0324,0.013523,0.002678,0.000431,0.000823
11326000,0.0324,0.013523,0.002678,0.000431,0.000823
11327000,0.0324,0.013523,0.002678,0.000431,0.000940
11328000,0.0324,0.013523,0.002678,0.000431,0.000823
11329000,0.0324,0.013523,0.002678,0.000431,0.000823
11330000,0.0324,0.013523,0.002678,0.000431,0.074395
11331000,0.0324,0.013523,0.002678,0.000431,0.445667
11332000,0.0324,0.013523,0.002678,0.000431,0.546389
11333000,0.0324,0.013523,0.002678,0.000431,0.132102
11334000,0.0324,0.013523,0.002678,0.000431,0.133042
11335000,0.0324,0.013523,0.002678,0.000431,0.545213
11336000,0.0324,0.013523,0.002678,0.000431,0.236937
11337000,0.0324,0.013523,0.002678,0.000431,0.241873
11338000,0.0324,0.013523,0.002678,0.000431,0.277837
11339000,0.0324,0.013523,0.002678,0.000431,0.176645
11340000,0.0324,0.013523,0.002678,0.000431,0.135275
11341000,0.0324,0.013523,0.002678,0.000431,0.171709
11342000,0.0324,0.013523,0.002678,0.000431,0.102132
11343000,0.0324,0.013523,0.002678,0.000431,0.441201
11344000,0.0324,0.013523,0.002678,0.000431,0.077451
11345000,0.0324,0.013523,0.002678,0.000431,0.009520
11346000,0.0324,0.013523,0.002678,0.000431,0.005054
11347000,0.0324,0.013523,0.002678,0.000431,0.004584
11348000,0.0324,0.013523,0.002678,0.000431,0.003996
11349000,0.0324,0.013523,0.002678,0.000431,0.004349
11350000,0.0324,0.013523,0.002678,0.000431,0.005524
11351000,0.0324,0.013523,0.002678,0.000431,0.003291
11352000,0.0324,0.013523,0.002678,0.000431,0.005406
11353000,0.0324,0.013523,0.002678,0.000431,0.002703
11354000,0.0324,0.013523,0.002678,0.000431,0.002586
11355000,0.0324,0.013523,0.002678,0.000431,0.002351
11356000,0.0324,0.013523,0.002678,0.000431,0.004231
11357000,0.0324,0.013523,0.002678,0.000431,0.001998
11358000,0.0324,0.013523,0.002678,0.000431,0.001645
11359000,0.0324,0.013523,0.002678,0.000431,0.001410
11360000,0.0324,0.013523,0.002678,0.000431,0.001880
11361000,0.0324,0.013523,0.002678,0.000431,0.001645
11362000,0.0324,0.013523,0.002678,0.000431,0.001645
11363000,0.0324,0.013523,0.002678,0.000431,0.001528
11364000,0.0324,0.013523,0.002678,0.000431,0.001763
11365000,0.0324,0.013523,0.002678,0.000431,0.001645
11366000,0.0324,0.013523,0.002678,0.000431,0.001645
11367000,0.0324,0.013523,0.002678,0.000431,0.001645
11368000,0.0324,0.013523,0.002678,0.000431,0.001645
11369000,0.0324,0.013523,0.002678,0.000431,0.001645
11370000,0.0324,0.013523,0.002678,0.000431,0.001645
11371000,0.0324,0.013523,0.002678,0.000431,0.001645
11372000,0.0324,0.013523,0.002678,0.000431,0.001645
11373000,0.0324,0.013523,0.002678,0.000431,0.001645
11374000,0.0324,0.013523,0.002678,0.000431,0.001645
11375000,0.0324,0.013523,0.002678,0.000431,0.001763
11376000,0.0324,0.013523,0.002678,0.000431,0.001528
11377000,0.0324,0.013523,0.002678,0.000431,0.001645
11378000,0.0324,0.013523,0.002678,0.000431,0.001645
11379000,0.0324,0.013523,0.002678,0.000431,0.001880
11380000,0.0324,0.013523,0.002678,0.000431,0.001293
11381000,0.0324,0.013523,0.002678,0.000431,0.001763
11382000,0.0324,0.013523,0.002678,0.000431,0.001880
11383000,0.0324,0.013523,0.002678,0.000431,0.001410
11384000,0.0324,0.013523,0.002678,0.000431,0.001645
11385000,0.0324,0.013523,0.002678,0.000431,0.001645
11386000,0.0324,0.013523,0.002678,0.000431,0.001880
11387000,0.0324,0.013523,0.002678,0.000431,0.001410
11388000,0.0324,0.013523,0.002678,0.000431,0.001645
11389000,0.0324,0.013523,0.002678,0.000431,0.001880
11390000,0.0324,0.013523,0.002678,0.000431,0.001645
11391000,0.0324,0.013523,0.002678,0.000431,0.001410
11392000,0.0324,0.013523,0.002678,0.000431,0.001763
11393000,0.0324,0.013523,0.002678,0.000431,0.001763
11394000,0.0324,0.013523,0.002678,0.000431,0.001645
11395000,0.0324,0.013523,0.002678,0.000431,0.001410
11396000,0.0324,0.013523,0.002678,0.000431,0.001880
11397000,0.0324,0.013523,0.002678,0.000431,0.001645
11398000,0.0324,0.013523,0.002678,0.000431,0.001645
11399000,0.0324,0.013523,0.002678,0.000431,0.001645
11400000,0.0324,0.013523,0.002678,0.000431,0.001645
11401000,0.0324,0.013523,0.002678,0.000431,0.001645
11402000,0.0324,0.013523,0.002678,0.000431,0.001645
11403000,0.0324,0.013523,0.002678,0.000431,0.001645
11404000,0.0324,0.013523,0.002678,0.000431,0.001645
11405000,0.0324,0.013523,0.002678,0.000431,0.001645
11406000,0.0324,0.013523,0.002678,0.000431,0.001645
11407000,0.0324,0.013523,0.002678,0.000431,0.001645
11408000,0.0324,0.013523,0.002678,0.000431,0.001645
11409000,0.0324,0.013523,0.002678,0.000431,0.001528
11410000,0.0324,0.013523,0.002678,0.000431,0.001763
11411000,0.0324,0.013523,0.002678,0.000431,0.001880
11412000,0.0324,0.013523,0.002678,0.000431,0.001410
11413000,0.0324,0.013523,0.002678,0.000431,0.001645
11414000,0.0324,0.013523,0.002678,0.000431,0.001645
11415000,0.0324,0.013523,0.002678,0.000431,0.001645
11416000,0.0324,0.013523,0.002678,0.000431,0.001645
11417000,0.0324,0.013523,0.002678,0.000431,0.001645
11418000,0.0324,0.013523,0.002678,0.000431,0.001880
11419000,0.0324,0.013523,0.002678,0.000431,0.001410
11420000,0.0324,0.013523,0.002678,0.000431,0.001645
11421000,0.0324,0.013523,0.002678,0.000431,0.001763
11422000,0.0324,0.013523,0.002678,0.000431,0.001763
11423000,0.0324,0.013523,0.002678,0.000431,0.001410
11424000,0.0324,0.013523,0.002678,0.000431,0.001645
11425000,0.0324,0.013523,0.002678,0.000431,0.001880
11426000,0.0324,0.013523,0.002678,0.000431,0.001645
11427000,0.0324,0.013523,0.002678,0.000431,0.001410
11428000,0.0324,0.013523,0.002678,0.000431,0.001880
11429000,0.0324,0.013523,0.002678,0.000431,0.001645
11430000,0.0324,0.013523,0.002678,0.000431,0.001645
11431000,0.0324,0.013523,0.002678,0.000431,0.001410
11432000,0.0324,0.013523,0.002678,0.000431,0.001880
11433000,0.0324,0.013523,0.002678,0.000431,0.001645
11434000,0.0324,0.013523,0.002678,0.000431,0.001528
11435000,0.0324,0.013523,0.002678,0.000431,0.001763
11436000,0.0324,0.013523,0.002678,0.000431,0.001645
11437000,0.0324,0.013523,0.002678,0.000431,0.001645
11438000,0.0324,0.013523,0.002678,0.000431,0.014809
11439000,0.0324,0.013523,0.002678,0.000431,0.436735
11440000,0.0324,0.013523,0.002678,0.000431,0.593752
11441000,0.0324,0.013523,0.002678,0.000431,0.133512
11442000,0.0324,0.013523,0.002678,0.000431,0.132572
11443000,0.0324,0.013523,0.002678,0.000431,0.275016
11444000,0.0324,0.013523,0.002678,0.000431,0.477164
11445000,0.0324,0.013523,0.002678,0.000431,0.237524
11446000,0.0324,0.013523,0.002678,0.000431,0.260913
11447000,0.0324,0.013523,0.002678,0.000431,0.223774
11448000,0.0324,0.013523,0.002678,0.000431,0.138213
11449000,0.0324,0.013523,0.002678,0.000431,0.154197
11450000,0.0324,0.013523,0.002678,0.000431,0.103072
11451000,0.0324,0.013523,0.002678,0.000431,0.411936
11452000,0.0324,0.013523,0.002678,0.000431,0.159368
11453000,0.0324,0.013523,0.002678,0.000431,0.016571
11454000,0.0324,0.013523,0.002678,0.000431,0.012223
11455000,0.0324,0.013523,0.002678,0.000431,0.011048
11456000,0.0324,0.013523,0.002678,0.000431,0.007287
11457000,0.0324,0.013523,0.002678,0.000431,0.010225
11458000,0.0324,0.013523,0.002678,0.000431,0.006464
11459000,0.0324,0.013523,0.002678,0.000431,0.005759
11460000,0.0324,0.013523,0.002678,0.000431,0.008815
11461000,0.0324,0.013523,0.002678,0.000431,0.005524
11462000,0.0324,0.013523,0.002678,0.000431,0.003878
11463000,0.0324,0.013523,0.002678,0.000431,0.002703
11464000,0.0324,0.013523,0.002678,0.000431,0.003761
11465000,0.0324,0.013523,0.002678,0.000431,0.001645
11466000,0.0324,0.013523,0.002678,0.000431,0.000823
11467000,0.0324,0.013523,0.002678,0.000431,0.000823
11468000,0.0324,0.013523,0.002678,0.000431,0.000940
11469000,0.0324,0.013523,0.002678,0.000431,0.000940
11470000,0.0324,0.013523,0.002678,0.000431,0.000940
11471000,0.0324,0.013523,0.002678,0.000431,0.000705
11472000,0.0324,0.013523,0.002678,0.000431,0.000940
11473000,0.0324,0.013523,0.002678,0.000431,0.000940
11474000,0.0324,0.013523,0.002678,0.000431,0.000823
11475000,0.0324,0.013523,0.002678,0.000431,0.000823
11476000,0.0324,0.013523,0.002678,0.000431,0.000940
11477000,0.0324,0.013523,0.002678,0.000431,0.000940
