Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8194000,1.3415,0.039994,0.023482,0.002970,0.010978
8195000,1.3415,0.039994,0.023482,0.002970,0.011178
8196000,1.3415,0.039994,0.023482,0.002970,0.010836
8197000,1.3415,0.039994,0.023482,0.002970,0.011197
8198000,1.3415,0.039994,0.023482,0.002970,0.011194
8199000,1.3415,0.039994,0.023482,0.002970,0.011281
8200000,1.3415,0.039994,0.023482,0.002970,0.011855
8201000,1.3415,0.039994,0.023482,0.002970,0.010768
8202000,1.3415,0.039994,0.023482,0.002970,0.011522
8203000,1.3415,0.039994,0.023482,0.002970,0.011034
8204000,1.3415,0.039994,0.023482,0.002970,0.011581
8205000,1.3415,0.039994,0.023482,0.002970,0.012220
8206000,1.3415,0.039994,0.023482,0.002970,0.012292
8207000,1.3415,0.039994,0.023482,0.002970,0.012655
8208000,1.3415,0.039994,0.023482,0.002970,0.012354
8209000,1.3415,0.039994,0.023482,0.002970,0.012518
8210000,1.3415,0.039994,0.023482,0.002970,0.012559
8211000,1.3415,0.039994,0.023482,0.002970,0.012252
8212000,1.3415,0.039994,0.023482,0.002970,0.012596
8213000,1.3415,0.039994,0.023482,0.002970,0.012383
8214000,1.3415,0.039994,0.023482,0.002970,0.012673
8215000,1.3415,0.039994,0.023482,0.002970,0.012260
8216000,1.3415,0.039994,0.023482,0.002970,0.012573
8217000,1.3415,0.039994,0.023482,0.002970,0.012701
8218000,1.3415,0.039994,0.023482,0.002970,0.012874
8219000,1.3415,0.039994,0.023482,0.002970,0.012999
8220000,1.3415,0.039994,0.023482,0.002970,0.013289
8221000,1.3415,0.039994,0.023482,0.002970,0.012878
8222000,1.3415,0.039994,0.023482,0.002970,0.013236
8223000,1.3415,0.039994,0.023482,0.002970,0.013092
8224000,1.3415,0.039994,0.023482,0.002970,0.013043
8225000,1.3415,0.039994,0.023482,0.002970,0.013760
8226000,1.3415,0.039994,0.023482,0.002970,0.035924
8227000,1.3415,0.039994,0.023482,0.002970,0.018653
8228000,1.3415,0.039994,0.023482,0.002970,0.001617
8229000,1.3415,0.039994,0.023482,0.002970,0.001977
8230000,1.3415,0.039994,0.023482,0.002970,0.002330
8231000,1.3415,0.039994,0.023482,0.002970,0.001106
8232000,1.3415,0.039994,0.023482,0.002970,0.003005
8233000,1.3415,0.039994,0.023482,0.002970,0.005040
8234000,1.3415,0.039994,0.023482,0.002970,0.007421
8235000,1.3415,0.039994,0.023482,0.002970,0.010031
8236000,1.3415,0.039994,0.023482,0.002970,0.024650
8237000,1.3415,0.039994,0.023482,0.002970,0.024344
8238000,1.3415,0.039994,0.023482,0.002970,0.032309
8239000,1.3415,0.039994,0.023482,0.002970,0.036844
8240000,1.3415,0.039994,0.023482,0.002970,0.035521
8241000,1.3415,0.039994,0.023482,0.002970,0.033659
8242000,1.3415,0.039994,0.023482,0.002970,0.031916
8243000,1.3415,0.039994,0.023482,0.002970,0.031533
8244000,1.3415,0.039994,0.023482,0.002970,0.028500
8245000,1.3415,0.039994,0.023482,0.002970,0.028175
8246000,1.3415,0.039994,0.023482,0.002970,0.026364
8247000,1.3415,0.039994,0.023482,0.002970,0.022914
8248000,1.3415,0.039994,0.023482,0.002970,0.023320
8249000,1.3415,0.039994,0.023482,0.002970,0.019314
8250000,1.3415,0.039994,0.023482,0.002970,0.017661
8251000,1.3415,0.039994,0.023482,0.002970,0.017683
8252000,1.3415,0.039994,0.023482,0.002970,0.013916
8253000,1.3415,0.039994,0.023482,0.002970,0.012593
8254000,1.3415,0.039994,0.023482,0.002970,0.012648
8255000,1.3415,0.039994,0.023482,0.002970,0.012413
8256000,1.3415,0.039994,0.023482,0.002970,0.012874
8257000,1.3415,0.039994,0.023482,0.002970,0.011986
8258000,1.3415,0.039994,0.023482,0.002970,0.012103
8259000,1.3415,0.039994,0.023482,0.002970,0.012768
8260000,1.3415,0.039994,0.023482,0.002970,0.012335
8261000,1.3415,0.039994,0.023482,0.002970,0.012661
8262000,1.3415,0.039994,0.023482,0.002970,0.012066
8263000,1.3415,0.039994,0.023482,0.002970,0.011735
8264000,1.3415,0.039994,0.023482,0.002970,0.012138
8265000,1.3415,0.039994,0.023482,0.002970,0.011386
8266000,1.3415,0.039994,0.023482,0.002970,0.011885
8267000,1.3415,0.039994,0.023482,0.002970,0.011895
8268000,1.3415,0.039994,0.023482,0.002970,0.011445
8269000,1.3415,0.039994,0.023482,0.002970,0.011229
8270000,1.3415,0.039994,0.023482,0.002970,0.011694
8271000,1.3415,0.039994,0.023482,0.002970,0.012307
8272000,1.3415,0.039994,0.023482,0.002970,0.012174
8273000,1.3415,0.039994,0.023482,0.002970,0.012386
8274000,1.3415,0.039994,0.023482,0.002970,0.012865
8275000,1.3415,0.039994,0.023482,0.002970,0.013576
8276000,1.3415,0.039994,0.023482,0.002970,0.013560
8277000,1.3415,0.039994,0.023482,0.002970,0.013378
8278000,1.3415,0.039994,0.023482,0.002970,0.013611
8279000,1.3415,0.039994,0.023482,0.002970,0.013546
8280000,1.3415,0.039994,0.023482,0.002970,0.013376
8281000,1.3415,0.039994,0.023482,0.002970,0.013318
8282000,1.3415,0.039994,0.023482,0.002970,0.012990
8283000,1.3415,0.039994,0.023482,0.002970,0.012981
8284000,1.3415,0.039994,0.023482,0.002970,0.013469
8285000,1.3415,0.039994,0.023482,0.002970,0.013736
8286000,1.3415,0.039994,0.023482,0.002970,0.013601
8287000,1.3415,0.039994,0.023482,0.002970,0.013606
8288000,1.3415,0.039994,0.023482,0.002970,0.013760
8289000,1.3415,0.039994,0.023482,0.002970,0.013555
8290000,1.3415,0.039994,0.023482,0.002970,0.013638
8291000,1.3415,0.039994,0.023482,0.002970,0.013644
8292000,1.3415,0.039994,0.023482,0.002970,0.013662
8293000,1.3415,0.039994,0.023482,0.002970,0.013790
8294000,1.3415,0.039994,0.023482,0.002970,0.013571
8295000,1.3415,0.039994,0.023482,0.002970,0.013613
8296000,1.3415,0.039994,0.023482,0.002970,0.013646
8297000,1.3415,0.039994,0.023482,0.002970,0.013692
8298000,1.3415,0.039994,0.023482,0.002970,0.013387
8299000,1.3415,0.039994,0.023482,0.002970,0.013562
8300000,1.3415,0.039994,0.023482,0.002970,0.013834
8301000,1.3415,0.039994,0.023482,0.002970,0.013594
8302000,1.3415,0.039994,0.023482,0.002970,0.013599
8303000,1.3415,0.039994,0.023482,0.002970,0.013676
8304000,1.3415,0.039994,0.023482,0.002970,0.013501
8305000,1.3415,0.039994,0.023482,0.002970,0.013213
8306000,1.3415,0.039994,0.023482,0.002970,0.013001
8307000,1.3415,0.039994,0.023482,0.002970,0.013288
8308000,1.3415,0.039994,0.023482,0.002970,0.013085
8309000,1.3415,0.039994,0.023482,0.002970,0.013273
8310000,1.3415,0.039994,0.023482,0.002970,0.013038
8311000,1.3415,0.039994,0.023482,0.002970,0.013157
8312000,1.3415,0.039994,0.023482,0.002970,0.013359
8313000,1.3415,0.039994,0.023482,0.002970,0.013022
8314000,1.3415,0.039994,0.023482,0.002970,0.013122
8315000,1.3415,0.039994,0.023482,0.002970,0.013067
8316000,1.3415,0.039994,0.023482,0.002970,0.013539
8317000,1.3415,0.039994,0.023482,0.002970,0.013439
8318000,1.3415,0.039994,0.023482,0.002970,0.013662
8319000,1.3415,0.039994,0.023482,0.002970,0.013952
8320000,1.3415,0.039994,0.023482,0.002970,0.013676
8321000,1.3415,0.039994,0.023482,0.002970,0.013917
8322000,1.3415,0.039994,0.023482,0.002970,0.013667
8323000,1.3415,0.039994,0.023482,0.002970,0.013900
8324000,1.3415,0.039994,0.023482,0.002970,0.013751
8325000,1.3415,0.039994,0.023482,0.002970,0.013817
8326000,1.3415,0.039994,0.023482,0.002970,0.013760
8327000,1.3415,0.039994,0.023482,0.002970,0.013785
8328000,1.3415,0.039994,0.023482,0.002970,0.013838
8329000,1.3415,0.039994,0.023482,0.002970,0.013806
8330000,1.3415,0.039994,0.023482,0.002970,0.013747
8331000,1.3415,0.039994,0.023482,0.002970,0.013920
8332000,1.3415,0.039994,0.023482,0.002970,0.013717
8333000,1.3415,0.039994,0.023482,0.002970,0.013806
8334000,1.3415,0.039994,0.023482,0.002970,0.013740
8335000,1.3415,0.039994,0.023482,0.002970,0.013920
8336000,1.3415,0.039994,0.023482,0.002970,0.013724
8337000,1.3415,0.039994,0.023482,0.002970,0.013731
8338000,1.3415,0.039994,0.023482,0.002970,0.025322
8339000,1.3415,0.039994,0.023482,0.002970,0.033337
8340000,1.3415,0.039994,0.023482,0.002970,0.002243
8341000,1.3415,0.039994,0.023482,0.002970,0.002000
8342000,1.3415,0.039994,0.023482,0.002970,0.001854
8343000,1.3415,0.039994,0.023482,0.002970,0.002172
8344000,1.3415,0.039994,0.023482,0.002970,0.002066
8345000,1.3415,0.039994,0.023482,0.002970,0.002772
8346000,1.3415,0.039994,0.023482,0.002970,0.006876
8347000,1.3415,0.039994,0.023482,0.002970,0.007613
8348000,1.3415,0.039994,0.023482,0.002970,0.016456
8349000,1.3415,0.039994,0.023482,0.002970,0.027149
8350000,1.3415,0.039994,0.023482,0.002970,0.028977
8351000,1.3415,0.039994,0.023482,0.002970,0.039186
8352000,1.3415,0.039994,0.023482,0.002970,0.037897
8353000,1.3415,0.039994,0.023482,0.002970,0.038032
8354000,1.3415,0.039994,0.023482,0.002970,0.036906
8355000,1.3415,0.039994,0.023482,0.002970,0.034874
8356000,1.3415,0.039994,0.023482,0.002970,0.032498
8357000,1.3415,0.039994,0.023482,0.002970,0.031540
8358000,1.3415,0.039994,0.023482,0.002970,0.028754
8359000,1.3415,0.039994,0.023482,0.002970,0.028129
8360000,1.3415,0.039994,0.023482,0.002970,0.027853
8361000,1.3415,0.039994,0.023482,0.002970,0.024157
8362000,1.3415,0.039994,0.023482,0.002970,0.023240
8363000,1.3415,0.039994,0.023482,0.002970,0.019909
8364000,1.3415,0.039994,0.023482,0.002970,0.016965
8365000,1.3415,0.039994,0.023482,0.002970,0.017485
8366000,1.3415,0.039994,0.023482,0.002970,0.013296
8367000,1.3415,0.039994,0.023482,0.002970,0.013886
8368000,1.3415,0.039994,0.023482,0.002970,0.012409
8369000,1.3415,0.039994,0.023482,0.002970,0.012997
8370000,1.3415,0.039994,0.023482,0.002970,0.012329
8371000,1.3415,0.039994,0.023482,0.002970,0.011852
8372000,1.3415,0.039994,0.023482,0.002970,0.012561
8373000,1.3415,0.039994,0.023482,0.002970,0.011441
8374000,1.3415,0.039994,0.023482,0.002970,0.011247
8375000,1.3415,0.039994,0.023482,0.002970,0.012565
8376000,1.3415,0.039994,0.023482,0.002970,0.012295
8377000,1.3415,0.039994,0.023482,0.002970,0.012307
8378000,1.3415,0.039994,0.023482,0.002970,0.012241
8379000,1.3415,0.039994,0.023482,0.002970,0.012165
8380000,1.3415,0.039994,0.023482,0.002970,0.011926
8381000,1.3415,0.039994,0.023482,0.002970,0.012088
8382000,1.3415,0.039994,0.023482,0.002970,0.011771
8383000,1.3415,0.039994,0.023482,0.002970,0.011554
8384000,1.3415,0.039994,0.023482,0.002970,0.011951
8385000,1.3415,0.039994,0.023482,0.002970,0.012346
8386000,1.3415,0.039994,0.023482,0.002970,0.012444
8387000,1.3415,0.039994,0.023482,0.002970,0.012060
8388000,1.3415,0.039994,0.023482,0.002970,0.012158
8389000,1.3415,0.039994,0.023482,0.002970,0.012060
8390000,1.3415,0.039994,0.023482,0.002970,0.012958
8391000,1.3415,0.039994,0.023482,0.002970,0.013013
8392000,1.3415,0.039994,0.023482,0.002970,0.012603
8393000,1.3415,0.039994,0.023482,0.002970,0.012954
8394000,1.3415,0.039994,0.023482,0.002970,0.012944
8395000,1.3415,0.039994,0.023482,0.002970,0.012830
8396000,1.3415,0.039994,0.023482,0.002970,0.013173
8397000,1.3415,0.039994,0.023482,0.002970,0.012822
8398000,1.3415,0.039994,0.023482,0.002970,0.012952
8399000,1.3415,0.039994,0.023482,0.002970,0.013366
8400000,1.3415,0.039994,0.023482,0.002970,0.013644
8401000,1.3415,0.039994,0.023482,0.002970,0.013685
8402000,1.3415,0.039994,0.023482,0.002970,0.013416
8403000,1.3415,0.039994,0.023482,0.002970,0.013359
8404000,1.3415,0.039994,0.023482,0.002970,0.013188
8405000,1.3415,0.039994,0.023482,0.002970,0.013115
8406000,1.3415,0.039994,0.023482,0.002970,0.013273
8407000,1.3415,0.039994,0.023482,0.002970,0.012962
8408000,1.3415,0.039994,0.023482,0.002970,0.013182
8409000,1.3415,0.039994,0.023482,0.002970,0.013273
8410000,1.3415,0.039994,0.023482,0.002970,0.012987
8411000,1.3415,0.039994,0.023482,0.002970,0.013190
8412000,1.3415,0.039994,0.023482,0.002970,0.013159
8413000,1.3415,0.039994,0.023482,0.002970,0.013174
8414000,1.3415,0.039994,0.023482,0.002970,0.013138
8415000,1.3415,0.039994,0.023482,0.002970,0.013029
8416000,1.3415,0.039994,0.023482,0.002970,0.013343
8417000,1.3415,0.039994,0.023482,0.002970,0.013106
8418000,1.3415,0.039994,0.023482,0.002970,0.013061
8419000,1.3415,0.039994,0.023482,0.002970,0.013190
8420000,1.3415,0.039994,0.023482,0.002970,0.013166
8421000,1.3415,0.039994,0.023482,0.002970,0.013138
8422000,1.3415,0.039994,0.023482,0.002970,0.013113
8423000,1.3415,0.039994,0.023482,0.002970,0.013054
8424000,1.3415,0.039994,0.023482,0.002970,0.013166
8425000,1.3415,0.039994,0.023482,0.002970,0.013434
8426000,1.3415,0.039994,0.023482,0.002970,0.013662
8427000,1.3415,0.039994,0.023482,0.002970,0.013731
8428000,1.3415,0.039994,0.023482,0.002970,0.013822
8429000,1.3415,0.039994,0.023482,0.002970,0.013899
8430000,1.3415,0.039994,0.023482,0.002970,0.013708
8431000,1.3415,0.039994,0.023482,0.002970,0.013776
8432000,1.3415,0.039994,0.023482,0.002970,0.013794
8433000,1.3415,0.039994,0.023482,0.002970,0.013851
8434000,1.3415,0.039994,0.023482,0.002970,0.013794
8435000,1.3415,0.039994,0.023482,0.002970,0.013713
8436000,1.3415,0.039994,0.023482,0.002970,0.013938
8437000,1.3415,0.039994,0.023482,0.002970,0.013715
8438000,1.3415,0.039994,0.023482,0.002970,0.013785
8439000,1.3415,0.039994,0.023482,0.002970,0.029102
8440000,1.3415,0.039994,0.023482,0.002970,0.027607
8441000,1.3415,0.039994,0.023482,0.002970,0.001727
8442000,1.3415,0.039994,0.023482,0.002970,0.001870
8443000,1.3415,0.039994,0.023482,0.002970,0.002184
8444000,1.3415,0.039994,0.023482,0.002970,0.002988
8445000,1.3415,0.039994,0.023482,0.002970,0.001953
8446000,1.3415,0.039994,0.023482,0.002970,0.004961
8447000,1.3415,0.039994,0.023482,0.002970,0.007399
8448000,1.3415,0.039994,0.023482,0.002970,0.009343
8449000,1.3415,0.039994,0.023482,0.002970,0.024996
8450000,1.3415,0.039994,0.023482,0.002970,0.024707
8451000,1.3415,0.039994,0.023482,0.002970,0.032206
8452000,1.3415,0.039994,0.023482,0.002970,0.029566
8453000,1.3415,0.039994,0.023482,0.002970,0.030719
8454000,1.3415,0.039994,0.023482,0.002970,0.031246
8455000,1.3415,0.039994,0.023482,0.002970,0.026927
8456000,1.3415,0.039994,0.023482,0.002970,0.024569
8457000,1.3415,0.039994,0.023482,0.002970,0.020622
8458000,1.3415,0.039994,0.023482,0.002970,0.020303
8459000,1.3415,0.039994,0.023482,0.002970,0.017337
8460000,1.3415,0.039994,0.023482,0.002970,0.012416
8461000,1.3415,0.039994,0.023482,0.002970,0.013081
8462000,1.3415,0.039994,0.023482,0.002970,0.011232
8463000,1.3415,0.039994,0.023482,0.002970,0.011788
8464000,1.3415,0.039994,0.023482,0.002970,0.012063
8465000,1.3415,0.039994,0.023482,0.002970,0.011712
8466000,1.3415,0.039994,0.023482,0.002970,0.011725
8467000,1.3415,0.039994,0.023482,0.002970,0.011885
8468000,1.3415,0.039994,0.023482,0.002970,0.012610
8469000,1.3415,0.039994,0.023482,0.002970,0.012714
8470000,1.3415,0.039994,0.023482,0.002970,0.012131
8471000,1.3415,0.039994,0.023482,0.002970,0.012562
8472000,1.3415,0.039994,0.023482,0.002970,0.012520
8473000,1.3415,0.039994,0.023482,0.002970,0.012383
8474000,1.3415,0.039994,0.023482,0.002970,0.012489
8475000,1.3415,0.039994,0.023482,0.002970,0.012429
8476000,1.3415,0.039994,0.023482,0.002970,0.012436
8477000,1.3415,0.039994,0.023482,0.002970,0.012406
