Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20310000,1.3415,0.039994,0.023482,0.002970,0.013754
20311000,1.3415,0.039994,0.023482,0.002970,0.013806
20312000,1.3415,0.039994,0.023482,0.002970,0.013922
20313000,1.3415,0.039994,0.023482,0.002970,0.013678
20314000,1.3415,0.039994,0.023482,0.002970,0.013822
20315000,1.3415,0.039994,0.023482,0.002970,0.013762
20316000,1.3415,0.039994,0.023482,0.002970,0.013876
20317000,1.3415,0.039994,0.023482,0.002970,0.013778
20318000,1.3415,0.039994,0.023482,0.002970,0.013729
20319000,1.3415,0.039994,0.023482,0.002970,0.013938
20320000,1.3415,0.039994,0.023482,0.002970,0.013729
20321000,1.3415,0.039994,0.023482,0.002970,0.013763
20322000,1.3415,0.039994,0.023482,0.002970,0.013829
20323000,1.3415,0.039994,0.023482,0.002970,0.013806
20324000,1.3415,0.039994,0.023482,0.002970,0.013822
20325000,1.3415,0.039994,0.023482,0.002970,0.013701
20326000,1.3415,0.039994,0.023482,0.002970,0.013852
20327000,1.3415,0.039994,0.023482,0.002970,0.013769
20328000,1.3415,0.039994,0.023482,0.002970,0.013822
20329000,1.3415,0.039994,0.023482,0.002970,0.013685
20330000,1.3415,0.039994,0.023482,0.002970,0.013892
20331000,1.3415,0.039994,0.023482,0.002970,0.013737
20332000,1.3415,0.039994,0.023482,0.002970,0.013870
20333000,1.3415,0.039994,0.023482,0.002970,0.013790
20334000,1.3415,0.039994,0.023482,0.002970,0.013770
20335000,1.3415,0.039994,0.023482,0.002970,0.013883
20336000,1.3415,0.039994,0.023482,0.002970,0.013708
20337000,1.3415,0.039994,0.023482,0.002970,0.013806
20338000,1.3415,0.039994,0.023482,0.002970,0.013854
20339000,1.3415,0.039994,0.023482,0.002970,0.013799
20340000,1.3415,0.039994,0.023482,0.002970,0.013762
20341000,1.3415,0.039994,0.023482,0.002970,0.013762
20342000,1.3415,0.039994,0.023482,0.002970,0.013890
20343000,1.3415,0.039994,0.023482,0.002970,0.013778
20344000,1.3415,0.039994,0.023482,0.002970,0.013745
20345000,1.3415,0.039994,0.023482,0.002970,0.013922
20346000,1.3415,0.039994,0.023482,0.002970,0.013731
20347000,1.3415,0.039994,0.023482,0.002970,0.013861
20348000,1.3415,0.039994,0.023482,0.002970,0.013662
20349000,1.3415,0.039994,0.023482,0.002970,0.013922
20350000,1.3415,0.039994,0.023482,0.002970,0.013829
20351000,1.3415,0.039994,0.023482,0.002970,0.013770
20352000,1.3415,0.039994,0.023482,0.002970,0.013799
20353000,1.3415,0.039994,0.023482,0.002970,0.013769
20354000,1.3415,0.039994,0.023482,0.002970,0.013845
20355000,1.3415,0.039994,0.023482,0.002970,0.013762
20356000,1.3415,0.039994,0.023482,0.002970,0.013753
20357000,1.3415,0.039994,0.023482,0.002970,0.013945
20358000,1.3415,0.039994,0.023482,0.002970,0.013699
20359000,1.3415,0.039994,0.023482,0.002970,0.013785
20360000,1.3415,0.039994,0.023482,0.002970,0.013738
20361000,1.3415,0.039994,0.023482,0.002970,0.013913
20362000,1.3415,0.039994,0.023482,0.002970,0.013770
20363000,1.3415,0.039994,0.023482,0.002970,0.013753
20364000,1.3415,0.039994,0.023482,0.002970,0.013876
20365000,1.3415,0.039994,0.023482,0.002970,0.013785
20366000,1.3415,0.039994,0.023482,0.002970,0.013785
20367000,1.3415,0.039994,0.023482,0.002970,0.013783
20368000,1.3415,0.039994,0.023482,0.002970,0.013831
20369000,1.3415,0.039994,0.023482,0.002970,0.013813
20370000,1.3415,0.039994,0.023482,0.002970,0.013763
20371000,1.3415,0.039994,0.023482,0.002970,0.013813
20372000,1.3415,0.039994,0.023482,0.002970,0.013762
20373000,1.3415,0.039994,0.023482,0.002970,0.013838
20374000,1.3415,0.039994,0.023482,0.002970,0.013829
20375000,1.3415,0.039994,0.023482,0.002970,0.013754
20376000,1.3415,0.039994,0.023482,0.002970,0.013913
20377000,1.3415,0.039994,0.023482,0.002970,0.013717
20378000,1.3415,0.039994,0.023482,0.002970,0.013799
20379000,1.3415,0.039994,0.023482,0.002970,0.013838
20380000,1.3415,0.039994,0.023482,0.002970,0.013806
20381000,1.3415,0.039994,0.023482,0.002970,0.013778
20382000,1.3415,0.039994,0.023482,0.002970,0.013738
20383000,1.3415,0.039994,0.023482,0.002970,0.013906
20384000,1.3415,0.039994,0.023482,0.002970,0.013762
20385000,1.3415,0.039994,0.023482,0.002970,0.013731
20386000,1.3415,0.039994,0.023482,0.002970,0.013922
20387000,1.3415,0.039994,0.023482,0.002970,0.013729
20388000,1.3415,0.039994,0.023482,0.002970,0.013877
20389000,1.3415,0.039994,0.023482,0.002970,0.013669
20390000,1.3415,0.039994,0.023482,0.002970,0.013884
20391000,1.3415,0.039994,0.023482,0.002970,0.017667
20392000,1.3415,0.039994,0.023482,0.002970,0.043526
20393000,1.3415,0.039994,0.023482,0.002970,0.004800
20394000,1.3415,0.039994,0.023482,0.002970,0.001924
20395000,1.3415,0.039994,0.023482,0.002970,0.001496
20396000,1.3415,0.039994,0.023482,0.002970,0.001767
20397000,1.3415,0.039994,0.023482,0.002970,0.001451
20398000,1.3415,0.039994,0.023482,0.002970,0.000811
20399000,1.3415,0.039994,0.023482,0.002970,0.001879
20400000,1.3415,0.039994,0.023482,0.002970,0.004218
20401000,1.3415,0.039994,0.023482,0.002970,0.006081
20402000,1.3415,0.039994,0.023482,0.002970,0.006311
20403000,1.3415,0.039994,0.023482,0.002970,0.022088
20404000,1.3415,0.039994,0.023482,0.002970,0.024835
20405000,1.3415,0.039994,0.023482,0.002970,0.015748
20406000,1.3415,0.039994,0.023482,0.002970,0.012680
20407000,1.3415,0.039994,0.023482,0.002970,0.012383
20408000,1.3415,0.039994,0.023482,0.002970,0.012457
20409000,1.3415,0.039994,0.023482,0.002970,0.012634
20410000,1.3415,0.039994,0.023482,0.002970,0.012527
20411000,1.3415,0.039994,0.023482,0.002970,0.012650
20412000,1.3415,0.039994,0.023482,0.002970,0.012366
20413000,1.3415,0.039994,0.023482,0.002970,0.012680
20414000,1.3415,0.039994,0.023482,0.002970,0.012450
20415000,1.3415,0.039994,0.023482,0.002970,0.012566
20416000,1.3415,0.039994,0.023482,0.002970,0.012571
20417000,1.3415,0.039994,0.023482,0.002970,0.012529
20418000,1.3415,0.039994,0.023482,0.002970,0.012550
20419000,1.3415,0.039994,0.023482,0.002970,0.012413
20420000,1.3415,0.039994,0.023482,0.002970,0.012603
20421000,1.3415,0.039994,0.023482,0.002970,0.012634
20422000,1.3415,0.039994,0.023482,0.002970,0.012445
20423000,1.3415,0.039994,0.023482,0.002970,0.012571
20424000,1.3415,0.039994,0.023482,0.002970,0.012513
20425000,1.3415,0.039994,0.023482,0.002970,0.012594
20426000,1.3415,0.039994,0.023482,0.002970,0.012377
20427000,1.3415,0.039994,0.023482,0.002970,0.012532
20428000,1.3415,0.039994,0.023482,0.002970,0.012757
20429000,1.3415,0.039994,0.023482,0.002970,0.012436
20430000,1.3415,0.039994,0.023482,0.002970,0.012520
20431000,1.3415,0.039994,0.023482,0.002970,0.012418
20432000,1.3415,0.039994,0.023482,0.002970,0.012666
20433000,1.3415,0.039994,0.023482,0.002970,0.012541
20434000,1.3415,0.039994,0.023482,0.002970,0.012445
20435000,1.3415,0.039994,0.023482,0.002970,0.012692
20436000,1.3415,0.039994,0.023482,0.002970,0.012607
20437000,1.3415,0.039994,0.023482,0.002970,0.013182
20438000,1.3415,0.039994,0.023482,0.002970,0.013052
20439000,1.3415,0.039994,0.023482,0.002970,0.013313
20440000,1.3415,0.039994,0.023482,0.002970,0.013197
20441000,1.3415,0.039994,0.023482,0.002970,0.013054
20442000,1.3415,0.039994,0.023482,0.002970,0.013257
20443000,1.3415,0.039994,0.023482,0.002970,0.013115
20444000,1.3415,0.039994,0.023482,0.002970,0.013197
20445000,1.3415,0.039994,0.023482,0.002970,0.013199
20446000,1.3415,0.039994,0.023482,0.002970,0.013099
20447000,1.3415,0.039994,0.023482,0.002970,0.013357
20448000,1.3415,0.039994,0.023482,0.002970,0.012954
20449000,1.3415,0.039994,0.023482,0.002970,0.013273
20450000,1.3415,0.039994,0.023482,0.002970,0.013122
20451000,1.3415,0.039994,0.023482,0.002970,0.013259
20452000,1.3415,0.039994,0.023482,0.002970,0.013190
20453000,1.3415,0.039994,0.023482,0.002970,0.013061
20454000,1.3415,0.039994,0.023482,0.002970,0.013304
20455000,1.3415,0.039994,0.023482,0.002970,0.013068
20456000,1.3415,0.039994,0.023482,0.002970,0.013175
20457000,1.3415,0.039994,0.023482,0.002970,0.013273
20458000,1.3415,0.039994,0.023482,0.002970,0.013067
20459000,1.3415,0.039994,0.023482,0.002970,0.013282
20460000,1.3415,0.039994,0.023482,0.002970,0.012969
20461000,1.3415,0.039994,0.023482,0.002970,0.013304
20462000,1.3415,0.039994,0.023482,0.002970,0.013129
20463000,1.3415,0.039994,0.023482,0.002970,0.013150
20464000,1.3415,0.039994,0.023482,0.002970,0.013206
20465000,1.3415,0.039994,0.023482,0.002970,0.013099
20466000,1.3415,0.039994,0.023482,0.002970,0.013282
20467000,1.3415,0.039994,0.023482,0.002970,0.013022
20468000,1.3415,0.039994,0.023482,0.002970,0.013213
20469000,1.3415,0.039994,0.023482,0.002970,0.013327
20470000,1.3415,0.039994,0.023482,0.002970,0.013061
20471000,1.3415,0.039994,0.023482,0.002970,0.013236
20472000,1.3415,0.039994,0.023482,0.002970,0.012969
20473000,1.3415,0.039994,0.023482,0.002970,0.013343
20474000,1.3415,0.039994,0.023482,0.002970,0.013113
20475000,1.3415,0.039994,0.023482,0.002970,0.013152
20476000,1.3415,0.039994,0.023482,0.002970,0.013250
20477000,1.3415,0.039994,0.023482,0.002970,0.013052
