Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10264000,1.3415,0.039994,0.023482,0.002970,0.013159
10265000,1.3415,0.039994,0.023482,0.002970,0.013120
10266000,1.3415,0.039994,0.023482,0.002970,0.013213
10267000,1.3415,0.039994,0.023482,0.002970,0.013159
10268000,1.3415,0.039994,0.023482,0.002970,0.013113
10269000,1.3415,0.039994,0.023482,0.002970,0.013099
10270000,1.3415,0.039994,0.023482,0.002970,0.013489
10271000,1.3415,0.039994,0.023482,0.002970,0.013738
10272000,1.3415,0.039994,0.023482,0.002970,0.013792
10273000,1.3415,0.039994,0.023482,0.002970,0.013876
10274000,1.3415,0.039994,0.023482,0.002970,0.013754
10275000,1.3415,0.039994,0.023482,0.002970,0.013769
10276000,1.3415,0.039994,0.023482,0.002970,0.013868
10277000,1.3415,0.039994,0.023482,0.002970,0.013792
10278000,1.3415,0.039994,0.023482,0.002970,0.013785
10279000,1.3415,0.039994,0.023482,0.002970,0.013731
10280000,1.3415,0.039994,0.023482,0.002970,0.013929
10281000,1.3415,0.039994,0.023482,0.002970,0.013724
10282000,1.3415,0.039994,0.023482,0.002970,0.013822
10283000,1.3415,0.039994,0.023482,0.002970,0.013829
10284000,1.3415,0.039994,0.023482,0.002970,0.013808
10285000,1.3415,0.039994,0.023482,0.002970,0.013799
10286000,1.3415,0.039994,0.023482,0.002970,0.013731
10287000,1.3415,0.039994,0.023482,0.002970,0.013852
10288000,1.3415,0.039994,0.023482,0.002970,0.013829
10289000,1.3415,0.039994,0.023482,0.002970,0.013754
10290000,1.3415,0.039994,0.023482,0.002970,0.013829
10291000,1.3415,0.039994,0.023482,0.002970,0.013738
10292000,1.3415,0.039994,0.023482,0.002970,0.013915
10293000,1.3415,0.039994,0.023482,0.002970,0.013685
10294000,1.3415,0.039994,0.023482,0.002970,0.013838
10295000,1.3415,0.039994,0.023482,0.002970,0.013874
10296000,1.3415,0.039994,0.023482,0.002970,0.013794
10297000,1.3415,0.039994,0.023482,0.002970,0.013715
10298000,1.3415,0.039994,0.023482,0.002970,0.013770
10299000,1.3415,0.039994,0.023482,0.002970,0.013865
10300000,1.3415,0.039994,0.023482,0.002970,0.013863
10301000,1.3415,0.039994,0.023482,0.002970,0.013653
10302000,1.3415,0.039994,0.023482,0.002970,0.013892
10303000,1.3415,0.039994,0.023482,0.002970,0.013769
10304000,1.3415,0.039994,0.023482,0.002970,0.013806
10305000,1.3415,0.039994,0.023482,0.002970,0.013778
10306000,1.3415,0.039994,0.023482,0.002970,0.013806
10307000,1.3415,0.039994,0.023482,0.002970,0.013884
10308000,1.3415,0.039994,0.023482,0.002970,0.013699
10309000,1.3415,0.039994,0.023482,0.002970,0.013861
10310000,1.3415,0.039994,0.023482,0.002970,0.013692
10311000,1.3415,0.039994,0.023482,0.002970,0.013954
10312000,1.3415,0.039994,0.023482,0.002970,0.013697
10313000,1.3415,0.039994,0.023482,0.002970,0.013840
10314000,1.3415,0.039994,0.023482,0.002970,0.013813
10315000,1.3415,0.039994,0.023482,0.002970,0.013824
10316000,1.3415,0.039994,0.023482,0.002970,0.013692
10317000,1.3415,0.039994,0.023482,0.002970,0.013906
10318000,1.3415,0.039994,0.023482,0.002970,0.013745
10319000,1.3415,0.039994,0.023482,0.002970,0.013884
10320000,1.3415,0.039994,0.023482,0.002970,0.013631
10321000,1.3415,0.039994,0.023482,0.002970,0.013966
10322000,1.3415,0.039994,0.023482,0.002970,0.013701
10323000,1.3415,0.039994,0.023482,0.002970,0.013876
10324000,1.3415,0.039994,0.023482,0.002970,0.013785
10325000,1.3415,0.039994,0.023482,0.002970,0.013806
10326000,1.3415,0.039994,0.023482,0.002970,0.013801
10327000,1.3415,0.039994,0.023482,0.002970,0.013785
10328000,1.3415,0.039994,0.023482,0.002970,0.013792
10329000,1.3415,0.039994,0.023482,0.002970,0.013876
10330000,1.3415,0.039994,0.023482,0.002970,0.013724
10331000,1.3415,0.039994,0.023482,0.002970,0.013843
10332000,1.3415,0.039994,0.023482,0.002970,0.013717
10333000,1.3415,0.039994,0.023482,0.002970,0.013936
10334000,1.3415,0.039994,0.023482,0.002970,0.013655
10335000,1.3415,0.039994,0.023482,0.002970,0.013829
10336000,1.3415,0.039994,0.023482,0.002970,0.013859
10337000,1.3415,0.039994,0.023482,0.002970,0.013769
10338000,1.3415,0.039994,0.023482,0.002970,0.013731
10339000,1.3415,0.039994,0.023482,0.002970,0.013776
10340000,1.3415,0.039994,0.023482,0.002970,0.013876
10341000,1.3415,0.039994,0.023482,0.002970,0.013876
10342000,1.3415,0.039994,0.023482,0.002970,0.013671
10343000,1.3415,0.039994,0.023482,0.002970,0.013913
10344000,1.3415,0.039994,0.023482,0.002970,0.013731
10345000,1.3415,0.039994,0.023482,0.002970,0.013868
10346000,1.3415,0.039994,0.023482,0.002970,0.013731
10347000,1.3415,0.039994,0.023482,0.002970,0.013845
10348000,1.3415,0.039994,0.023482,0.002970,0.013868
10349000,1.3415,0.039994,0.023482,0.002970,0.013731
10350000,1.3415,0.039994,0.023482,0.002970,0.013785
10351000,1.3415,0.039994,0.023482,0.002970,0.013799
10352000,1.3415,0.039994,0.023482,0.002970,0.013852
10353000,1.3415,0.039994,0.023482,0.002970,0.013808
10354000,1.3415,0.039994,0.023482,0.002970,0.013715
10355000,1.3415,0.039994,0.023482,0.002970,0.013913
10356000,1.3415,0.039994,0.023482,0.002970,0.013754
10357000,1.3415,0.039994,0.023482,0.002970,0.013745
10358000,1.3415,0.039994,0.023482,0.002970,0.013838
10359000,1.3415,0.039994,0.023482,0.002970,0.013829
10360000,1.3415,0.039994,0.023482,0.002970,0.013815
10361000,1.3415,0.039994,0.023482,0.002970,0.013694
10362000,1.3415,0.039994,0.023482,0.002970,0.013890
10363000,1.3415,0.039994,0.023482,0.002970,0.013778
10364000,1.3415,0.039994,0.023482,0.002970,0.013813
10365000,1.3415,0.039994,0.023482,0.002970,0.013854
10366000,1.3415,0.039994,0.023482,0.002970,0.013715
10367000,1.3415,0.039994,0.023482,0.002970,0.013877
10368000,1.3415,0.039994,0.023482,0.002970,0.013697
10369000,1.3415,0.039994,0.023482,0.002970,0.013847
10370000,1.3415,0.039994,0.023482,0.002970,0.013813
10371000,1.3415,0.039994,0.023482,0.002970,0.013801
10372000,1.3415,0.039994,0.023482,0.002970,0.013776
10373000,1.3415,0.039994,0.023482,0.002970,0.013722
10374000,1.3415,0.039994,0.023482,0.002970,0.013922
10375000,1.3415,0.039994,0.023482,0.002970,0.013738
10376000,1.3415,0.039994,0.023482,0.002970,0.013785
10377000,1.3415,0.039994,0.023482,0.002970,0.013867
10378000,1.3415,0.039994,0.023482,0.002970,0.013801
10379000,1.3415,0.039994,0.023482,0.002970,0.013738
10380000,1.3415,0.039994,0.023482,0.002970,0.013778
10381000,1.3415,0.039994,0.023482,0.002970,0.013827
10382000,1.3415,0.039994,0.023482,0.002970,0.013924
10383000,1.3415,0.039994,0.023482,0.002970,0.013662
10384000,1.3415,0.039994,0.023482,0.002970,0.013899
10385000,1.3415,0.039994,0.023482,0.002970,0.013685
10386000,1.3415,0.039994,0.023482,0.002970,0.013906
10387000,1.3415,0.039994,0.023482,0.002970,0.013685
10388000,1.3415,0.039994,0.023482,0.002970,0.013899
10389000,1.3415,0.039994,0.023482,0.002970,0.013822
10390000,1.3415,0.039994,0.023482,0.002970,0.014123
10391000,1.3415,0.039994,0.023482,0.002970,0.032847
10392000,1.3415,0.039994,0.023482,0.002970,0.022812
10393000,1.3415,0.039994,0.023482,0.002970,0.001409
10394000,1.3415,0.039994,0.023482,0.002970,0.001550
10395000,1.3415,0.039994,0.023482,0.002970,0.001947
10396000,1.3415,0.039994,0.023482,0.002970,0.003284
10397000,1.3415,0.039994,0.023482,0.002970,0.001521
10398000,1.3415,0.039994,0.023482,0.002970,0.003322
10399000,1.3415,0.039994,0.023482,0.002970,0.004211
10400000,1.3415,0.039994,0.023482,0.002970,0.006067
10401000,1.3415,0.039994,0.023482,0.002970,0.006585
10402000,1.3415,0.039994,0.023482,0.002970,0.022482
10403000,1.3415,0.039994,0.023482,0.002970,0.024919
10404000,1.3415,0.039994,0.023482,0.002970,0.016921
10405000,1.3415,0.039994,0.023482,0.002970,0.013822
10406000,1.3415,0.039994,0.023482,0.002970,0.012374
10407000,1.3415,0.039994,0.023482,0.002970,0.010092
10408000,1.3415,0.039994,0.023482,0.002970,0.010303
10409000,1.3415,0.039994,0.023482,0.002970,0.011361
10410000,1.3415,0.039994,0.023482,0.002970,0.011733
10411000,1.3415,0.039994,0.023482,0.002970,0.012592
10412000,1.3415,0.039994,0.023482,0.002970,0.012368
10413000,1.3415,0.039994,0.023482,0.002970,0.012275
10414000,1.3415,0.039994,0.023482,0.002970,0.012413
10415000,1.3415,0.039994,0.023482,0.002970,0.012238
10416000,1.3415,0.039994,0.023482,0.002970,0.012612
10417000,1.3415,0.039994,0.023482,0.002970,0.012276
10418000,1.3415,0.039994,0.023482,0.002970,0.012671
10419000,1.3415,0.039994,0.023482,0.002970,0.012368
10420000,1.3415,0.039994,0.023482,0.002970,0.012659
10421000,1.3415,0.039994,0.023482,0.002970,0.012944
10422000,1.3415,0.039994,0.023482,0.002970,0.013099
10423000,1.3415,0.039994,0.023482,0.002970,0.013296
10424000,1.3415,0.039994,0.023482,0.002970,0.013509
10425000,1.3415,0.039994,0.023482,0.002970,0.013808
10426000,1.3415,0.039994,0.023482,0.002970,0.013883
10427000,1.3415,0.039994,0.023482,0.002970,0.013701
10428000,1.3415,0.039994,0.023482,0.002970,0.013859
10429000,1.3415,0.039994,0.023482,0.002970,0.013724
10430000,1.3415,0.039994,0.023482,0.002970,0.013845
10431000,1.3415,0.039994,0.023482,0.002970,0.013822
10432000,1.3415,0.039994,0.023482,0.002970,0.013722
10433000,1.3415,0.039994,0.023482,0.002970,0.013945
10434000,1.3415,0.039994,0.023482,0.002970,0.013639
10435000,1.3415,0.039994,0.023482,0.002970,0.013861
10436000,1.3415,0.039994,0.023482,0.002970,0.013806
10437000,1.3415,0.039994,0.023482,0.002970,0.013815
10438000,1.3415,0.039994,0.023482,0.002970,0.013762
10439000,1.3415,0.039994,0.023482,0.002970,0.013745
10440000,1.3415,0.039994,0.023482,0.002970,0.013915
10441000,1.3415,0.039994,0.023482,0.002970,0.013729
10442000,1.3415,0.039994,0.023482,0.002970,0.013726
10443000,1.3415,0.039994,0.023482,0.002970,0.013797
10444000,1.3415,0.039994,0.023482,0.002970,0.013908
10445000,1.3415,0.039994,0.023482,0.002970,0.013699
10446000,1.3415,0.039994,0.023482,0.002970,0.013801
10447000,1.3415,0.039994,0.023482,0.002970,0.013737
10448000,1.3415,0.039994,0.023482,0.002970,0.013908
10449000,1.3415,0.039994,0.023482,0.002970,0.013753
10450000,1.3415,0.039994,0.023482,0.002970,0.013731
10451000,1.3415,0.039994,0.023482,0.002970,0.013929
10452000,1.3415,0.039994,0.023482,0.002970,0.013722
10453000,1.3415,0.039994,0.023482,0.002970,0.013785
10454000,1.3415,0.039994,0.023482,0.002970,0.013822
10455000,1.3415,0.039994,0.023482,0.002970,0.013845
10456000,1.3415,0.039994,0.023482,0.002970,0.013731
10457000,1.3415,0.039994,0.023482,0.002970,0.013792
10458000,1.3415,0.039994,0.023482,0.002970,0.013836
10459000,1.3415,0.039994,0.023482,0.002970,0.013831
10460000,1.3415,0.039994,0.023482,0.002970,0.013685
10461000,1.3415,0.039994,0.023482,0.002970,0.013975
10462000,1.3415,0.039994,0.023482,0.002970,0.013685
10463000,1.3415,0.039994,0.023482,0.002970,0.013915
10464000,1.3415,0.039994,0.023482,0.002970,0.013601
10465000,1.3415,0.039994,0.023482,0.002970,0.013982
10466000,1.3415,0.039994,0.023482,0.002970,0.013762
10467000,1.3415,0.039994,0.023482,0.002970,0.013838
10468000,1.3415,0.039994,0.023482,0.002970,0.013722
10469000,1.3415,0.039994,0.023482,0.002970,0.013854
10470000,1.3415,0.039994,0.023482,0.002970,0.013745
10471000,1.3415,0.039994,0.023482,0.002970,0.013822
10472000,1.3415,0.039994,0.023482,0.002970,0.013745
10473000,1.3415,0.039994,0.023482,0.002970,0.013952
10474000,1.3415,0.039994,0.023482,0.002970,0.013624
10475000,1.3415,0.039994,0.023482,0.002970,0.013890
10476000,1.3415,0.039994,0.023482,0.002970,0.013662
10477000,1.3415,0.039994,0.023482,0.002970,0.013945
