Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24040000,0.0324,0.013523,0.002678,0.000431,0.001763
24041000,0.0324,0.013523,0.002678,0.000431,0.001880
24042000,0.0324,0.013523,0.002678,0.000431,0.001645
24043000,0.0324,0.013523,0.002678,0.000431,0.001763
24044000,0.0324,0.013523,0.002678,0.000431,0.001763
24045000,0.0324,0.013523,0.002678,0.000431,0.001880
24046000,0.0324,0.013523,0.002678,0.000431,0.001645
24047000,0.0324,0.013523,0.002678,0.000431,0.001645
24048000,0.0324,0.013523,0.002678,0.000431,0.001880
24049000,0.0324,0.013523,0.002678,0.000431,0.001880
24050000,0.0324,0.013523,0.002678,0.000431,0.001763
24051000,0.0324,0.013523,0.002678,0.000431,0.001528
24052000,0.0324,0.013523,0.002678,0.000431,0.001880
24053000,0.0324,0.013523,0.002678,0.000431,0.001763
24054000,0.0324,0.013523,0.002678,0.000431,0.001763
24055000,0.0324,0.013523,0.002678,0.000431,0.001645
24056000,0.0324,0.013523,0.002678,0.000431,0.001880
24057000,0.0324,0.013523,0.002678,0.000431,0.001763
24058000,0.0324,0.013523,0.002678,0.000431,0.001645
24059000,0.0324,0.013523,0.002678,0.000431,0.001763
24060000,0.0324,0.013523,0.002678,0.000431,0.001880
24061000,0.0324,0.013523,0.002678,0.000431,0.001528
24062000,0.0324,0.013523,0.002678,0.000431,0.001880
24063000,0.0324,0.013523,0.002678,0.000431,0.001763
24064000,0.0324,0.013523,0.002678,0.000431,0.001880
24065000,0.0324,0.013523,0.002678,0.000431,0.001528
24066000,0.0324,0.013523,0.002678,0.000431,0.001763
24067000,0.0324,0.013523,0.002678,0.000431,0.001880
24068000,0.0324,0.013523,0.002678,0.000431,0.001763
24069000,0.0324,0.013523,0.002678,0.000431,0.001645
24070000,0.0324,0.013523,0.002678,0.000431,0.001763
24071000,0.0324,0.013523,0.002678,0.000431,0.001880
24072000,0.0324,0.013523,0.002678,0.000431,0.001763
24073000,0.0324,0.013523,0.002678,0.000431,0.001645
24074000,0.0324,0.013523,0.002678,0.000431,0.001763
24075000,0.0324,0.013523,0.002678,0.000431,0.001763
24076000,0.0324,0.013523,0.002678,0.000431,0.001763
24077000,0.0324,0.013523,0.002678,0.000431,0.001763
24078000,0.0324,0.013523,0.002678,0.000431,0.001763
24079000,0.0324,0.013523,0.002678,0.000431,0.001880
24080000,0.0324,0.013523,0.002678,0.000431,0.001528
24081000,0.0324,0.013523,0.002678,0.000431,0.001763
24082000,0.0324,0.013523,0.002678,0.000431,0.001880
24083000,0.0324,0.013523,0.002678,0.000431,0.001880
24084000,0.0324,0.013523,0.002678,0.000431,0.001528
24085000,0.0324,0.013523,0.002678,0.000431,0.001763
24086000,0.0324,0.013523,0.002678,0.000431,0.001880
24087000,0.0324,0.013523,0.002678,0.000431,0.001763
24088000,0.0324,0.013523,0.002678,0.000431,0.001528
24089000,0.0324,0.013523,0.002678,0.000431,0.001880
24090000,0.0324,0.013523,0.002678,0.000431,0.001880
24091000,0.0324,0.013523,0.002678,0.000431,0.001763
24092000,0.0324,0.013523,0.002678,0.000431,0.001528
24093000,0.0324,0.013523,0.002678,0.000431,0.001880
24094000,0.0324,0.013523,0.002678,0.000431,0.001763
24095000,0.0324,0.013523,0.002678,0.000431,0.001763
24096000,0.0324,0.013523,0.002678,0.000431,0.001645
24097000,0.0324,0.013523,0.002678,0.000431,0.001880
24098000,0.0324,0.013523,0.002678,0.000431,0.001763
24099000,0.0324,0.013523,0.002678,0.000431,0.001645
24100000,0.0324,0.013523,0.002678,0.000431,0.001763
24101000,0.0324,0.013523,0.002678,0.000431,0.001880
24102000,0.0324,0.013523,0.002678,0.000431,0.001645
24103000,0.0324,0.013523,0.002678,0.000431,0.001763
24104000,0.0324,0.013523,0.002678,0.000431,0.001763
24105000,0.0324,0.013523,0.002678,0.000431,0.001880
24106000,0.0324,0.013523,0.002678,0.000431,0.001645
24107000,0.0324,0.013523,0.002678,0.000431,0.001645
24108000,0.0324,0.013523,0.002678,0.000431,0.001880
24109000,0.0324,0.013523,0.002678,0.000431,0.001763
24110000,0.0324,0.013523,0.002678,0.000431,0.001880
24111000,0.0324,0.013523,0.002678,0.000431,0.001528
24112000,0.0324,0.013523,0.002678,0.000431,0.001880
24113000,0.0324,0.013523,0.002678,0.000431,0.001763
24114000,0.0324,0.013523,0.002678,0.000431,0.001645
24115000,0.0324,0.013523,0.002678,0.000431,0.001763
24116000,0.0324,0.013523,0.002678,0.000431,0.001880
24117000,0.0324,0.013523,0.002678,0.000431,0.001645
24118000,0.0324,0.013523,0.002678,0.000431,0.001763
24119000,0.0324,0.013523,0.002678,0.000431,0.001763
24120000,0.0324,0.013523,0.002678,0.000431,0.001880
24121000,0.0324,0.013523,0.002678,0.000431,0.001528
24122000,0.0324,0.013523,0.002678,0.000431,0.001763
24123000,0.0324,0.013523,0.002678,0.000431,0.001880
24124000,0.0324,0.013523,0.002678,0.000431,0.001880
24125000,0.0324,0.013523,0.002678,0.000431,0.001528
24126000,0.0324,0.013523,0.002678,0.000431,0.001763
24127000,0.0324,0.013523,0.002678,0.000431,0.001880
24128000,0.0324,0.013523,0.002678,0.000431,0.001763
24129000,0.0324,0.013523,0.002678,0.000431,0.001528
24130000,0.0324,0.013523,0.002678,0.000431,0.001880
24131000,0.0324,0.013523,0.002678,0.000431,0.001880
24132000,0.0324,0.013523,0.002678,0.000431,0.001763
24133000,0.0324,0.013523,0.002678,0.000431,0.001645
24134000,0.0324,0.013523,0.002678,0.000431,0.001763
24135000,0.0324,0.013523,0.002678,0.000431,0.001763
24136000,0.0324,0.013523,0.002678,0.000431,0.001763
24137000,0.0324,0.013523,0.002678,0.000431,0.001763
24138000,0.0324,0.013523,0.002678,0.000431,0.001763
24139000,0.0324,0.013523,0.002678,0.000431,0.001880
24140000,0.0324,0.013523,0.002678,0.000431,0.001528
24141000,0.0324,0.013523,0.002678,0.000431,0.001763
24142000,0.0324,0.013523,0.002678,0.000431,0.001880
24143000,0.0324,0.013523,0.002678,0.000431,0.001880
24144000,0.0324,0.013523,0.002678,0.000431,0.001528
24145000,0.0324,0.013523,0.002678,0.000431,0.001763
24146000,0.0324,0.013523,0.002678,0.000431,0.001880
24147000,0.0324,0.013523,0.002678,0.000431,0.001763
24148000,0.0324,0.013523,0.002678,0.000431,0.001528
24149000,0.0324,0.013523,0.002678,0.000431,0.001880
24150000,0.0324,0.013523,0.002678,0.000431,0.001763
24151000,0.0324,0.013523,0.002678,0.000431,0.001880
24152000,0.0324,0.013523,0.002678,0.000431,0.001528
24153000,0.0324,0.013523,0.002678,0.000431,0.001880
24154000,0.0324,0.013523,0.002678,0.000431,0.001763
24155000,0.0324,0.013523,0.002678,0.000431,0.001645
24156000,0.0324,0.013523,0.002678,0.000431,0.001763
24157000,0.0324,0.013523,0.002678,0.000431,0.001880
24158000,0.0324,0.013523,0.002678,0.000431,0.001763
24159000,0.0324,0.013523,0.002678,0.000431,0.001645
24160000,0.0324,0.013523,0.002678,0.000431,0.001763
24161000,0.0324,0.013523,0.002678,0.000431,0.001880
24162000,0.0324,0.013523,0.002678,0.000431,0.001528
24163000,0.0324,0.013523,0.002678,0.000431,0.001763
24164000,0.0324,0.013523,0.002678,0.000431,0.001880
24165000,0.0324,0.013523,0.002678,0.000431,0.001880
24166000,0.0324,0.013523,0.002678,0.000431,0.001763
24167000,0.0324,0.013523,0.002678,0.000431,0.002938
24168000,0.0324,0.013523,0.002678,0.000431,0.001058
24169000,0.0324,0.013523,0.002678,0.000431,0.000940
24170000,0.0324,0.013523,0.002678,0.000431,0.000823
24171000,0.0324,0.013523,0.002678,0.000431,0.000823
24172000,0.0324,0.013523,0.002678,0.000431,0.000940
24173000,0.0324,0.013523,0.002678,0.000431,0.000940
24174000,0.0324,0.013523,0.002678,0.000431,0.000823
24175000,0.0324,0.013523,0.002678,0.000431,0.000823
24176000,0.0324,0.013523,0.002678,0.000431,0.000940
24177000,0.0324,0.013523,0.002678,0.000431,0.000823
24178000,0.0324,0.013523,0.002678,0.000431,0.000940
24179000,0.0324,0.013523,0.002678,0.000431,0.000823
24180000,0.0324,0.013523,0.002678,0.000431,0.000940
24181000,0.0324,0.013523,0.002678,0.000431,0.000823
24182000,0.0324,0.013523,0.002678,0.000431,0.000823
24183000,0.0324,0.013523,0.002678,0.000431,0.000940
24184000,0.0324,0.013523,0.002678,0.000431,0.000940
24185000,0.0324,0.013523,0.002678,0.000431,0.000823
24186000,0.0324,0.013523,0.002678,0.000431,0.000823
24187000,0.0324,0.013523,0.002678,0.000431,0.000940
24188000,0.0324,0.013523,0.002678,0.000431,0.000940
24189000,0.0324,0.013523,0.002678,0.000431,0.000705
24190000,0.0324,0.013523,0.002678,0.000431,0.000940
24191000,0.0324,0.013523,0.002678,0.000431,0.000940
24192000,0.0324,0.013523,0.002678,0.000431,0.000940
24193000,0.0324,0.013523,0.002678,0.000431,0.000823
24194000,0.0324,0.013523,0.002678,0.000431,0.000823
24195000,0.0324,0.013523,0.002678,0.000431,0.000940
24196000,0.0324,0.013523,0.002678,0.000431,0.000823
24197000,0.0324,0.013523,0.002678,0.000431,0.000940
24198000,0.0324,0.013523,0.002678,0.000431,0.000823
24199000,0.0324,0.013523,0.002678,0.000431,0.000940
24200000,0.0324,0.013523,0.002678,0.000431,0.000823
24201000,0.0324,0.013523,0.002678,0.000431,0.000823
24202000,0.0324,0.013523,0.002678,0.000431,0.000940
24203000,0.0324,0.013523,0.002678,0.000431,0.000940
24204000,0.0324,0.013523,0.002678,0.000431,0.000705
24205000,0.0324,0.013523,0.002678,0.000431,0.000940
24206000,0.0324,0.013523,0.002678,0.000431,0.000940
24207000,0.0324,0.013523,0.002678,0.000431,0.000940
24208000,0.0324,0.013523,0.002678,0.000431,0.000705
24209000,0.0324,0.013523,0.002678,0.000431,0.000940
24210000,0.0324,0.013523,0.002678,0.000431,0.000940
24211000,0.0324,0.013523,0.002678,0.000431,0.000823
24212000,0.0324,0.013523,0.002678,0.000431,0.000823
24213000,0.0324,0.013523,0.002678,0.000431,0.000940
24214000,0.0324,0.013523,0.002678,0.000431,0.000940
24215000,0.0324,0.013523,0.002678,0.000431,0.000823
24216000,0.0324,0.013523,0.002678,0.000431,0.000823
24217000,0.0324,0.013523,0.002678,0.000431,0.000940
24218000,0.0324,0.013523,0.002678,0.000431,0.000823
24219000,0.0324,0.013523,0.002678,0.000431,0.000940
24220000,0.0324,0.013523,0.002678,0.000431,0.000823
24221000,0.0324,0.013523,0.002678,0.000431,0.000940
24222000,0.0324,0.013523,0.002678,0.000431,0.000823
24223000,0.0324,0.013523,0.002678,0.000431,0.000823
24224000,0.0324,0.013523,0.002678,0.000431,0.000940
24225000,0.0324,0.013523,0.002678,0.000431,0.000940
24226000,0.0324,0.013523,0.002678,0.000431,0.000940
24227000,0.0324,0.013523,0.002678,0.000431,0.000705
24228000,0.0324,0.013523,0.002678,0.000431,0.000940
24229000,0.0324,0.013523,0.002678,0.000431,0.000940
24230000,0.0324,0.013523,0.002678,0.000431,0.000823
24231000,0.0324,0.013523,0.002678,0.000431,0.000823
24232000,0.0324,0.013523,0.002678,0.000431,0.000940
24233000,0.0324,0.013523,0.002678,0.000431,0.000940
24234000,0.0324,0.013523,0.002678,0.000431,0.000823
24235000,0.0324,0.013523,0.002678,0.000431,0.000823
24236000,0.0324,0.013523,0.002678,0.000431,0.000940
24237000,0.0324,0.013523,0.002678,0.000431,0.000823
24238000,0.0324,0.013523,0.002678,0.000431,0.000940
24239000,0.0324,0.013523,0.002678,0.000431,0.000823
24240000,0.0324,0.013523,0.002678,0.000431,0.000940
24241000,0.0324,0.013523,0.002678,0.000431,0.000823
24242000,0.0324,0.013523,0.002678,0.000431,0.000823
24243000,0.0324,0.013523,0.002678,0.000431,0.000940
24244000,0.0324,0.013523,0.002678,0.000431,0.000940
24245000,0.0324,0.013523,0.002678,0.000431,0.000823
24246000,0.0324,0.013523,0.002678,0.000431,0.000823
24247000,0.0324,0.013523,0.002678,0.000431,0.000940
24248000,0.0324,0.013523,0.002678,0.000431,0.000940
24249000,0.0324,0.013523,0.002678,0.000431,0.000705
24250000,0.0324,0.013523,0.002678,0.000431,0.000940
24251000,0.0324,0.013523,0.002678,0.000431,0.000940
24252000,0.0324,0.013523,0.002678,0.000431,0.000823
24253000,0.0324,0.013523,0.002678,0.000431,0.000940
24254000,0.0324,0.013523,0.002678,0.000431,0.000823
24255000,0.0324,0.013523,0.002678,0.000431,0.000940
24256000,0.0324,0.013523,0.002678,0.000431,0.000823
24257000,0.0324,0.013523,0.002678,0.000431,0.000823
24258000,0.0324,0.013523,0.002678,0.000431,0.000940
24259000,0.0324,0.013523,0.002678,0.000431,0.000940
24260000,0.0324,0.013523,0.002678,0.000431,0.000823
24261000,0.0324,0.013523,0.002678,0.000431,0.000823
24262000,0.0324,0.013523,0.002678,0.000431,0.000940
24263000,0.0324,0.013523,0.002678,0.000431,0.000940
24264000,0.0324,0.013523,0.002678,0.000431,0.000705
24265000,0.0324,0.013523,0.002678,0.000431,0.000940
24266000,0.0324,0.013523,0.002678,0.000431,0.000940
24267000,0.0324,0.013523,0.002678,0.000431,0.000940
24268000,0.0324,0.013523,0.002678,0.000431,0.000705
24269000,0.0324,0.013523,0.002678,0.000431,0.000940
24270000,0.0324,0.013523,0.002678,0.000431,0.000940
24271000,0.0324,0.013523,0.002678,0.000431,0.000823
24272000,0.0324,0.013523,0.002678,0.000431,0.000823
24273000,0.0324,0.013523,0.002678,0.000431,0.000940
24274000,0.0324,0.013523,0.002678,0.000431,0.000940
24275000,0.0324,0.013523,0.002678,0.000431,0.000823
24276000,0.0324,0.013523,0.002678,0.000431,0.000823
24277000,0.0324,0.013523,0.002678,0.000431,0.000940
24278000,0.0324,0.013523,0.002678,0.000431,0.000823
24279000,0.0324,0.013523,0.002678,0.000431,0.000940
24280000,0.0324,0.013523,0.002678,0.000431,0.000823
24281000,0.0324,0.013523,0.002678,0.000431,0.000940
24282000,0.0324,0.013523,0.002678,0.000431,0.000823
24283000,0.0324,0.013523,0.002678,0.000431,0.000823
24284000,0.0324,0.013523,0.002678,0.000431,0.000940
24285000,0.0324,0.013523,0.002678,0.000431,0.000940
24286000,0.0324,0.013523,0.002678,0.000431,0.000940
24287000,0.0324,0.013523,0.002678,0.000431,0.000705
24288000,0.0324,0.013523,0.002678,0.000431,0.000940
24289000,0.0324,0.013523,0.002678,0.000431,0.000940
24290000,0.0324,0.013523,0.002678,0.000431,0.000823
24291000,0.0324,0.013523,0.002678,0.000431,0.000823
24292000,0.0324,0.013523,0.002678,0.000431,0.000940
24293000,0.0324,0.013523,0.002678,0.000431,0.000823
24294000,0.0324,0.013523,0.002678,0.000431,0.000940
24295000,0.0324,0.013523,0.002678,0.000431,0.000823
24296000,0.0324,0.013523,0.002678,0.000431,0.000940
24297000,0.0324,0.013523,0.002678,0.000431,0.000823
24298000,0.0324,0.013523,0.002678,0.000431,0.000823
24299000,0.0324,0.013523,0.002678,0.000431,0.000940
24300000,0.0324,0.013523,0.002678,0.000431,0.000940
24301000,0.0324,0.013523,0.002678,0.000431,0.000823
24302000,0.0324,0.013523,0.002678,0.000431,0.000823
24303000,0.0324,0.013523,0.002678,0.000431,0.000940
24304000,0.0324,0.013523,0.002678,0.000431,0.000940
24305000,0.0324,0.013523,0.002678,0.000431,0.002351
24306000,0.0324,0.013523,0.002678,0.000431,0.332840
24307000,0.0324,0.013523,0.002678,0.000431,0.650989
24308000,0.0324,0.013523,0.002678,0.000431,0.135157
24309000,0.0324,0.013523,0.002678,0.000431,0.133512
24310000,0.0324,0.013523,0.002678,0.000431,0.130339
24311000,0.0324,0.013523,0.002678,0.000431,0.589991
24312000,0.0324,0.013523,0.002678,0.000431,0.227182
24313000,0.0324,0.013523,0.002678,0.000431,0.246574
24314000,0.0324,0.013523,0.002678,0.000431,0.242226
24315000,0.0324,0.013523,0.002678,0.000431,0.139388
24316000,0.0324,0.013523,0.002678,0.000431,0.134100
24317000,0.0324,0.013523,0.002678,0.000431,0.172296
24318000,0.0324,0.013523,0.002678,0.000431,0.120936
24319000,0.0324,0.013523,0.002678,0.000431,0.453189
24320000,0.0324,0.013523,0.002678,0.000431,0.014103
24321000,0.0324,0.013523,0.002678,0.000431,0.006111
24322000,0.0324,0.013523,0.002678,0.000431,0.006934
24323000,0.0324,0.013523,0.002678,0.000431,0.006464
24324000,0.0324,0.013523,0.002678,0.000431,0.006229
24325000,0.0324,0.013523,0.002678,0.000431,0.002938
24326000,0.0324,0.013523,0.002678,0.000431,0.003408
24327000,0.0324,0.013523,0.002678,0.000431,0.003291
24328000,0.0324,0.013523,0.002678,0.000431,0.003173
24329000,0.0324,0.013523,0.002678,0.000431,0.003526
24330000,0.0324,0.013523,0.002678,0.000431,0.003056
24331000,0.0324,0.013523,0.002678,0.000431,0.003408
24332000,0.0324,0.013523,0.002678,0.000431,0.003408
24333000,0.0324,0.013523,0.002678,0.000431,0.003173
24334000,0.0324,0.013523,0.002678,0.000431,0.003526
24335000,0.0324,0.013523,0.002678,0.000431,0.003643
24336000,0.0324,0.013523,0.002678,0.000431,0.002821
24337000,0.0324,0.013523,0.002678,0.000431,0.003408
24338000,0.0324,0.013523,0.002678,0.000431,0.003526
24339000,0.0324,0.013523,0.002678,0.000431,0.003526
24340000,0.0324,0.013523,0.002678,0.000431,0.003291
24341000,0.0324,0.013523,0.002678,0.000431,0.003526
24342000,0.0324,0.013523,0.002678,0.000431,0.003291
24343000,0.0324,0.013523,0.002678,0.000431,0.003291
24344000,0.0324,0.013523,0.002678,0.000431,0.003643
24345000,0.0324,0.013523,0.002678,0.000431,0.003408
24346000,0.0324,0.013523,0.002678,0.000431,0.003056
24347000,0.0324,0.013523,0.002678,0.000431,0.003408
24348000,0.0324,0.013523,0.002678,0.000431,0.003408
24349000,0.0324,0.013523,0.002678,0.000431,0.003526
24350000,0.0324,0.013523,0.002678,0.000431,0.003291
24351000,0.0324,0.013523,0.002678,0.000431,0.003408
24352000,0.0324,0.013523,0.002678,0.000431,0.003173
24353000,0.0324,0.013523,0.002678,0.000431,0.003408
24354000,0.0324,0.013523,0.002678,0.000431,0.003526
24355000,0.0324,0.013523,0.002678,0.000431,0.003291
24356000,0.0324,0.013523,0.002678,0.000431,0.003408
24357000,0.0324,0.013523,0.002678,0.000431,0.003408
24358000,0.0324,0.013523,0.002678,0.000431,0.003173
24359000,0.0324,0.013523,0.002678,0.000431,0.003291
24360000,0.0324,0.013523,0.002678,0.000431,0.003761
24361000,0.0324,0.013523,0.002678,0.000431,0.003173
24362000,0.0324,0.013523,0.002678,0.000431,0.003291
24363000,0.0324,0.013523,0.002678,0.000431,0.003291
24364000,0.0324,0.013523,0.002678,0.000431,0.003408
24365000,0.0324,0.013523,0.002678,0.000431,0.003643
24366000,0.0324,0.013523,0.002678,0.000431,0.003408
24367000,0.0324,0.013523,0.002678,0.000431,0.003291
24368000,0.0324,0.013523,0.002678,0.000431,0.003291
24369000,0.0324,0.013523,0.002678,0.000431,0.003173
24370000,0.0324,0.013523,0.002678,0.000431,0.003526
24371000,0.0324,0.013523,0.002678,0.000431,0.003526
24372000,0.0324,0.013523,0.002678,0.000431,0.003408
24373000,0.0324,0.013523,0.002678,0.000431,0.003291
24374000,0.0324,0.013523,0.002678,0.000431,0.003173
24375000,0.0324,0.013523,0.002678,0.000431,0.003643
24376000,0.0324,0.013523,0.002678,0.000431,0.003408
24377000,0.0324,0.013523,0.002678,0.000431,0.003291
24378000,0.0324,0.013523,0.002678,0.000431,0.003526
24379000,0.0324,0.013523,0.002678,0.000431,0.003173
24380000,0.0324,0.013523,0.002678,0.000431,0.003408
24381000,0.0324,0.013523,0.002678,0.000431,0.003291
24382000,0.0324,0.013523,0.002678,0.000431,0.003526
24383000,0.0324,0.013523,0.002678,0.000431,0.003291
24384000,0.0324,0.013523,0.002678,0.000431,0.003526
24385000,0.0324,0.013523,0.002678,0.000431,0.003173
24386000,0.0324,0.013523,0.002678,0.000431,0.003291
24387000,0.0324,0.013523,0.002678,0.000431,0.003173
24388000,0.0324,0.013523,0.002678,0.000431,0.002586
24389000,0.0324,0.013523,0.002678,0.000431,0.002468
24390000,0.0324,0.013523,0.002678,0.000431,0.002703
24391000,0.0324,0.013523,0.002678,0.000431,0.002821
24392000,0.0324,0.013523,0.002678,0.000431,0.002351
24393000,0.0324,0.013523,0.002678,0.000431,0.002703
24394000,0.0324,0.013523,0.002678,0.000431,0.002703
24395000,0.0324,0.013523,0.002678,0.000431,0.002703
24396000,0.0324,0.013523,0.002678,0.000431,0.002468
24397000,0.0324,0.013523,0.002678,0.000431,0.002586
24398000,0.0324,0.013523,0.002678,0.000431,0.002703
24399000,0.0324,0.013523,0.002678,0.000431,0.002703
24400000,0.0324,0.013523,0.002678,0.000431,0.002586
24401000,0.0324,0.013523,0.002678,0.000431,0.002586
24402000,0.0324,0.013523,0.002678,0.000431,0.002703
24403000,0.0324,0.013523,0.002678,0.000431,0.002703
24404000,0.0324,0.013523,0.002678,0.000431,0.002351
24405000,0.0324,0.013523,0.002678,0.000431,0.002821
24406000,0.0324,0.013523,0.002678,0.000431,0.002703
24407000,0.0324,0.013523,0.002678,0.000431,0.002703
24408000,0.0324,0.013523,0.002678,0.000431,0.002351
24409000,0.0324,0.013523,0.002678,0.000431,0.002821
24410000,0.0324,0.013523,0.002678,0.000431,0.002586
24411000,0.0324,0.013523,0.002678,0.000431,0.002586
24412000,0.0324,0.013523,0.002678,0.000431,0.002703
24413000,0.0324,0.013523,0.002678,0.000431,0.002703
24414000,0.0324,0.013523,0.002678,0.000431,0.002703
24415000,0.0324,0.013523,0.002678,0.000431,0.002468
24416000,0.0324,0.013523,0.002678,0.000431,0.002586
24417000,0.0324,0.013523,0.002678,0.000431,0.002703
24418000,0.0324,0.013523,0.002678,0.000431,0.002703
24419000,0.0324,0.013523,0.002678,0.000431,0.002586
24420000,0.0324,0.013523,0.002678,0.000431,0.002586
24421000,0.0324,0.013523,0.002678,0.000431,0.002703
24422000,0.0324,0.013523,0.002678,0.000431,0.002586
24423000,0.0324,0.013523,0.002678,0.000431,0.004349
24424000,0.0324,0.013523,0.002678,0.000431,0.001880
24425000,0.0324,0.013523,0.002678,0.000431,0.001645
24426000,0.0324,0.013523,0.002678,0.000431,0.001763
24427000,0.0324,0.013523,0.002678,0.000431,0.001763
24428000,0.0324,0.013523,0.002678,0.000431,0.001763
24429000,0.0324,0.013523,0.002678,0.000431,0.002703
24430000,0.0324,0.013523,0.002678,0.000431,0.000940
24431000,0.0324,0.013523,0.002678,0.000431,0.000940
24432000,0.0324,0.013523,0.002678,0.000431,0.000940
24433000,0.0324,0.013523,0.002678,0.000431,0.000705
24434000,0.0324,0.013523,0.002678,0.000431,0.000940
24435000,0.0324,0.013523,0.002678,0.000431,0.000940
24436000,0.0324,0.013523,0.002678,0.000431,0.000823
24437000,0.0324,0.013523,0.002678,0.000431,0.000823
24438000,0.0324,0.013523,0.002678,0.000431,0.000940
24439000,0.0324,0.013523,0.002678,0.000431,0.000940
24440000,0.0324,0.013523,0.002678,0.000431,0.000823
24441000,0.0324,0.013523,0.002678,0.000431,0.000823
24442000,0.0324,0.013523,0.002678,0.000431,0.000940
24443000,0.0324,0.013523,0.002678,0.000431,0.000823
24444000,0.0324,0.013523,0.002678,0.000431,0.000823
24445000,0.0324,0.013523,0.002678,0.000431,0.000940
24446000,0.0324,0.013523,0.002678,0.000431,0.000940
24447000,0.0324,0.013523,0.002678,0.000431,0.000940
24448000,0.0324,0.013523,0.002678,0.000431,0.000705
24449000,0.0324,0.013523,0.002678,0.000431,0.000940
24450000,0.0324,0.013523,0.002678,0.000431,0.000940
24451000,0.0324,0.013523,0.002678,0.000431,0.000823
24452000,0.0324,0.013523,0.002678,0.000431,0.000823
24453000,0.0324,0.013523,0.002678,0.000431,0.000940
24454000,0.0324,0.013523,0.002678,0.000431,0.000940
24455000,0.0324,0.013523,0.002678,0.000431,0.000823
24456000,0.0324,0.013523,0.002678,0.000431,0.001645
24457000,0.0324,0.013523,0.002678,0.000431,0.310509
24458000,0.0324,0.013523,0.002678,0.000431,0.667913
24459000,0.0324,0.013523,0.002678,0.000431,0.142327
24460000,0.0324,0.013523,0.002678,0.000431,0.132219
24461000,0.0324,0.013523,0.002678,0.000431,0.132924
24462000,0.0324,0.013523,0.002678,0.000431,0.587171
24463000,0.0324,0.013523,0.002678,0.000431,0.221541
24464000,0.0324,0.013523,0.002678,0.000431,0.238112
24465000,0.0324,0.013523,0.002678,0.000431,0.294761
24466000,0.0324,0.013523,0.002678,0.000431,0.138683
24467000,0.0324,0.013523,0.002678,0.000431,0.140211
24468000,0.0324,0.013523,0.002678,0.000431,0.145147
24469000,0.0324,0.013523,0.002678,0.000431,0.230943
24470000,0.0324,0.013523,0.002678,0.000431,0.336836
24471000,0.0324,0.013523,0.002678,0.000431,0.006111
24472000,0.0324,0.013523,0.002678,0.000431,0.004349
24473000,0.0324,0.013523,0.002678,0.000431,0.003996
24474000,0.0324,0.013523,0.002678,0.000431,0.004113
24475000,0.0324,0.013523,0.002678,0.000431,0.004231
24476000,0.0324,0.013523,0.002678,0.000431,0.004349
24477000,0.0324,0.013523,0.002678,0.000431,0.004231
