Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
61057000,0.0324,0.013523,0.002678,0.000431,0.002586
61058000,0.0324,0.013523,0.002678,0.000431,0.002586
61059000,0.0324,0.013523,0.002678,0.000431,0.002586
61060000,0.0324,0.013523,0.002678,0.000431,0.002703
61061000,0.0324,0.013523,0.002678,0.000431,0.002703
61062000,0.0324,0.013523,0.002678,0.000431,0.003643
61063000,0.0324,0.013523,0.002678,0.000431,0.001528
61064000,0.0324,0.013523,0.002678,0.000431,0.001880
61065000,0.0324,0.013523,0.002678,0.000431,0.001763
61066000,0.0324,0.013523,0.002678,0.000431,0.003173
61067000,0.0324,0.013523,0.002678,0.000431,0.000705
61068000,0.0324,0.013523,0.002678,0.000431,0.001880
61069000,0.0324,0.013523,0.002678,0.000431,0.314623
61070000,0.0324,0.013523,0.002678,0.000431,0.661684
61071000,0.0324,0.013523,0.002678,0.000431,0.147263
61072000,0.0324,0.013523,0.002678,0.000431,0.131279
61073000,0.0324,0.013523,0.002678,0.000431,0.134335
61074000,0.0324,0.013523,0.002678,0.000431,0.584115
61075000,0.0324,0.013523,0.002678,0.000431,0.220013
61076000,0.0324,0.013523,0.002678,0.000431,0.233646
61077000,0.0324,0.013523,0.002678,0.000431,0.290647
61078000,0.0324,0.013523,0.002678,0.000431,0.139036
61079000,0.0324,0.013523,0.002678,0.000431,0.132454
61080000,0.0324,0.013523,0.002678,0.000431,0.158546
61081000,0.0324,0.013523,0.002678,0.000431,0.203206
61082000,0.0324,0.013523,0.002678,0.000431,0.368803
61083000,0.0324,0.013523,0.002678,0.000431,0.008815
61084000,0.0324,0.013523,0.002678,0.000431,0.006582
61085000,0.0324,0.013523,0.002678,0.000431,0.005759
61086000,0.0324,0.013523,0.002678,0.000431,0.005641
61087000,0.0324,0.013523,0.002678,0.000431,0.005406
61088000,0.0324,0.013523,0.002678,0.000431,0.004819
61089000,0.0324,0.013523,0.002678,0.000431,0.005524
61090000,0.0324,0.013523,0.002678,0.000431,0.006582
61091000,0.0324,0.013523,0.002678,0.000431,0.004349
61092000,0.0324,0.013523,0.002678,0.000431,0.004701
61093000,0.0324,0.013523,0.002678,0.000431,0.003878
61094000,0.0324,0.013523,0.002678,0.000431,0.004349
61095000,0.0324,0.013523,0.002678,0.000431,0.004349
61096000,0.0324,0.013523,0.002678,0.000431,0.004349
61097000,0.0324,0.013523,0.002678,0.000431,0.005876
61098000,0.0324,0.013523,0.002678,0.000431,0.003173
61099000,0.0324,0.013523,0.002678,0.000431,0.003643
61100000,0.0324,0.013523,0.002678,0.000431,0.003408
61101000,0.0324,0.013523,0.002678,0.000431,0.003526
61102000,0.0324,0.013523,0.002678,0.000431,0.003056
61103000,0.0324,0.013523,0.002678,0.000431,0.003761
61104000,0.0324,0.013523,0.002678,0.000431,0.003408
61105000,0.0324,0.013523,0.002678,0.000431,0.003408
61106000,0.0324,0.013523,0.002678,0.000431,0.003056
61107000,0.0324,0.013523,0.002678,0.000431,0.003761
61108000,0.0324,0.013523,0.002678,0.000431,0.003526
61109000,0.0324,0.013523,0.002678,0.000431,0.003173
61110000,0.0324,0.013523,0.002678,0.000431,0.003643
61111000,0.0324,0.013523,0.002678,0.000431,0.003291
61112000,0.0324,0.013523,0.002678,0.000431,0.003526
61113000,0.0324,0.013523,0.002678,0.000431,0.003291
61114000,0.0324,0.013523,0.002678,0.000431,0.003526
61115000,0.0324,0.013523,0.002678,0.000431,0.003761
61116000,0.0324,0.013523,0.002678,0.000431,0.003056
61117000,0.0324,0.013523,0.002678,0.000431,0.003526
61118000,0.0324,0.013523,0.002678,0.000431,0.003526
61119000,0.0324,0.013523,0.002678,0.000431,0.003408
61120000,0.0324,0.013523,0.002678,0.000431,0.003408
61121000,0.0324,0.013523,0.002678,0.000431,0.003291
61122000,0.0324,0.013523,0.002678,0.000431,0.004349
61123000,0.0324,0.013523,0.002678,0.000431,0.003643
61124000,0.0324,0.013523,0.002678,0.000431,0.002586
61125000,0.0324,0.013523,0.002678,0.000431,0.002468
61126000,0.0324,0.013523,0.002678,0.000431,0.002703
61127000,0.0324,0.013523,0.002678,0.000431,0.002938
61128000,0.0324,0.013523,0.002678,0.000431,0.003173
61129000,0.0324,0.013523,0.002678,0.000431,0.001528
61130000,0.0324,0.013523,0.002678,0.000431,0.001763
61131000,0.0324,0.013523,0.002678,0.000431,0.001763
61132000,0.0324,0.013523,0.002678,0.000431,0.001645
61133000,0.0324,0.013523,0.002678,0.000431,0.001763
61134000,0.0324,0.013523,0.002678,0.000431,0.001763
61135000,0.0324,0.013523,0.002678,0.000431,0.001645
61136000,0.0324,0.013523,0.002678,0.000431,0.001645
61137000,0.0324,0.013523,0.002678,0.000431,0.001763
61138000,0.0324,0.013523,0.002678,0.000431,0.001645
61139000,0.0324,0.013523,0.002678,0.000431,0.001763
61140000,0.0324,0.013523,0.002678,0.000431,0.001645
61141000,0.0324,0.013523,0.002678,0.000431,0.001763
61142000,0.0324,0.013523,0.002678,0.000431,0.001880
61143000,0.0324,0.013523,0.002678,0.000431,0.001528
61144000,0.0324,0.013523,0.002678,0.000431,0.001763
61145000,0.0324,0.013523,0.002678,0.000431,0.001763
61146000,0.0324,0.013523,0.002678,0.000431,0.001763
61147000,0.0324,0.013523,0.002678,0.000431,0.001645
61148000,0.0324,0.013523,0.002678,0.000431,0.001645
61149000,0.0324,0.013523,0.002678,0.000431,0.001763
61150000,0.0324,0.013523,0.002678,0.000431,0.001763
61151000,0.0324,0.013523,0.002678,0.000431,0.001763
61152000,0.0324,0.013523,0.002678,0.000431,0.001528
61153000,0.0324,0.013523,0.002678,0.000431,0.001763
61154000,0.0324,0.013523,0.002678,0.000431,0.001763
61155000,0.0324,0.013523,0.002678,0.000431,0.001763
61156000,0.0324,0.013523,0.002678,0.000431,0.001645
61157000,0.0324,0.013523,0.002678,0.000431,0.001763
61158000,0.0324,0.013523,0.002678,0.000431,0.001528
61159000,0.0324,0.013523,0.002678,0.000431,0.001763
61160000,0.0324,0.013523,0.002678,0.000431,0.001880
61161000,0.0324,0.013523,0.002678,0.000431,0.001763
61162000,0.0324,0.013523,0.002678,0.000431,0.001645
61163000,0.0324,0.013523,0.002678,0.000431,0.001528
61164000,0.0324,0.013523,0.002678,0.000431,0.001880
61165000,0.0324,0.013523,0.002678,0.000431,0.001880
61166000,0.0324,0.013523,0.002678,0.000431,0.001410
61167000,0.0324,0.013523,0.002678,0.000431,0.001880
61168000,0.0324,0.013523,0.002678,0.000431,0.001645
61169000,0.0324,0.013523,0.002678,0.000431,0.001880
61170000,0.0324,0.013523,0.002678,0.000431,0.001528
61171000,0.0324,0.013523,0.002678,0.000431,0.001763
61172000,0.0324,0.013523,0.002678,0.000431,0.001763
61173000,0.0324,0.013523,0.002678,0.000431,0.001645
61174000,0.0324,0.013523,0.002678,0.000431,0.001880
61175000,0.0324,0.013523,0.002678,0.000431,0.001645
61176000,0.0324,0.013523,0.002678,0.000431,0.001763
61177000,0.0324,0.013523,0.002678,0.000431,0.001645
61178000,0.0324,0.013523,0.002678,0.000431,0.001645
61179000,0.0324,0.013523,0.002678,0.000431,0.001763
61180000,0.0324,0.013523,0.002678,0.000431,0.001763
61181000,0.0324,0.013523,0.002678,0.000431,0.001645
61182000,0.0324,0.013523,0.002678,0.000431,0.001645
61183000,0.0324,0.013523,0.002678,0.000431,0.001880
61184000,0.0324,0.013523,0.002678,0.000431,0.001763
61185000,0.0324,0.013523,0.002678,0.000431,0.001528
61186000,0.0324,0.013523,0.002678,0.000431,0.001645
61187000,0.0324,0.013523,0.002678,0.000431,0.001880
61188000,0.0324,0.013523,0.002678,0.000431,0.001763
61189000,0.0324,0.013523,0.002678,0.000431,0.001528
61190000,0.0324,0.013523,0.002678,0.000431,0.001880
61191000,0.0324,0.013523,0.002678,0.000431,0.001645
61192000,0.0324,0.013523,0.002678,0.000431,0.001763
61193000,0.0324,0.013523,0.002678,0.000431,0.001645
61194000,0.0324,0.013523,0.002678,0.000431,0.001763
61195000,0.0324,0.013523,0.002678,0.000431,0.001763
61196000,0.0324,0.013523,0.002678,0.000431,0.001645
61197000,0.0324,0.013523,0.002678,0.000431,0.001763
61198000,0.0324,0.013523,0.002678,0.000431,0.001645
61199000,0.0324,0.013523,0.002678,0.000431,0.001763
61200000,0.0324,0.013523,0.002678,0.000431,0.001645
61201000,0.0324,0.013523,0.002678,0.000431,0.001763
61202000,0.0324,0.013523,0.002678,0.000431,0.001763
61203000,0.0324,0.013523,0.002678,0.000431,0.001645
61204000,0.0324,0.013523,0.002678,0.000431,0.001763
61205000,0.0324,0.013523,0.002678,0.000431,0.001645
61206000,0.0324,0.013523,0.002678,0.000431,0.001763
61207000,0.0324,0.013523,0.002678,0.000431,0.001645
61208000,0.0324,0.013523,0.002678,0.000431,0.001763
61209000,0.0324,0.013523,0.002678,0.000431,0.001763
61210000,0.0324,0.013523,0.002678,0.000431,0.001763
61211000,0.0324,0.013523,0.002678,0.000431,0.001528
61212000,0.0324,0.013523,0.002678,0.000431,0.001763
61213000,0.0324,0.013523,0.002678,0.000431,0.001880
61214000,0.0324,0.013523,0.002678,0.000431,0.001528
61215000,0.0324,0.013523,0.002678,0.000431,0.001880
61216000,0.0324,0.013523,0.002678,0.000431,0.001528
61217000,0.0324,0.013523,0.002678,0.000431,0.001880
61218000,0.0324,0.013523,0.002678,0.000431,0.003291
61219000,0.0324,0.013523,0.002678,0.000431,0.000823
61220000,0.0324,0.013523,0.002678,0.000431,0.000940
61221000,0.0324,0.013523,0.002678,0.000431,0.067344
61222000,0.0324,0.013523,0.002678,0.000431,0.372094
61223000,0.0324,0.013523,0.002678,0.000431,0.613615
61224000,0.0324,0.013523,0.002678,0.000431,0.131161
61225000,0.0324,0.013523,0.002678,0.000431,0.132689
61226000,0.0324,0.013523,0.002678,0.000431,0.489622
61227000,0.0324,0.013523,0.002678,0.000431,0.349764
61228000,0.0324,0.013523,0.002678,0.000431,0.233646
61229000,0.0324,0.013523,0.002678,0.000431,0.313683
61230000,0.0324,0.013523,0.002678,0.000431,0.178055
61231000,0.0324,0.013523,0.002678,0.000431,0.139623
61232000,0.0324,0.013523,0.002678,0.000431,0.131867
61233000,0.0324,0.013523,0.002678,0.000431,0.230943
61234000,0.0324,0.013523,0.002678,0.000431,0.342712
61235000,0.0324,0.013523,0.002678,0.000431,0.001058
61236000,0.0324,0.013523,0.002678,0.000431,0.000823
61237000,0.0324,0.013523,0.002678,0.000431,0.000940
61238000,0.0324,0.013523,0.002678,0.000431,0.000823
61239000,0.0324,0.013523,0.002678,0.000431,0.000940
61240000,0.0324,0.013523,0.002678,0.000431,0.000823
61241000,0.0324,0.013523,0.002678,0.000431,0.000940
61242000,0.0324,0.013523,0.002678,0.000431,0.000823
61243000,0.0324,0.013523,0.002678,0.000431,0.000823
61244000,0.0324,0.013523,0.002678,0.000431,0.000940
61245000,0.0324,0.013523,0.002678,0.000431,0.000940
61246000,0.0324,0.013523,0.002678,0.000431,0.000823
61247000,0.0324,0.013523,0.002678,0.000431,0.000823
61248000,0.0324,0.013523,0.002678,0.000431,0.000940
61249000,0.0324,0.013523,0.002678,0.000431,0.000940
61250000,0.0324,0.013523,0.002678,0.000431,0.000705
61251000,0.0324,0.013523,0.002678,0.000431,0.000940
61252000,0.0324,0.013523,0.002678,0.000431,0.000940
61253000,0.0324,0.013523,0.002678,0.000431,0.000940
61254000,0.0324,0.013523,0.002678,0.000431,0.000705
61255000,0.0324,0.013523,0.002678,0.000431,0.000940
61256000,0.0324,0.013523,0.002678,0.000431,0.000940
61257000,0.0324,0.013523,0.002678,0.000431,0.000823
61258000,0.0324,0.013523,0.002678,0.000431,0.000823
61259000,0.0324,0.013523,0.002678,0.000431,0.000940
61260000,0.0324,0.013523,0.002678,0.000431,0.000940
61261000,0.0324,0.013523,0.002678,0.000431,0.000823
61262000,0.0324,0.013523,0.002678,0.000431,0.000823
61263000,0.0324,0.013523,0.002678,0.000431,0.000940
61264000,0.0324,0.013523,0.002678,0.000431,0.000823
61265000,0.0324,0.013523,0.002678,0.000431,0.000940
61266000,0.0324,0.013523,0.002678,0.000431,0.000823
61267000,0.0324,0.013523,0.002678,0.000431,0.000940
61268000,0.0324,0.013523,0.002678,0.000431,0.000823
61269000,0.0324,0.013523,0.002678,0.000431,0.000823
61270000,0.0324,0.013523,0.002678,0.000431,0.000940
61271000,0.0324,0.013523,0.002678,0.000431,0.000940
61272000,0.0324,0.013523,0.002678,0.000431,0.000940
61273000,0.0324,0.013523,0.002678,0.000431,0.000705
61274000,0.0324,0.013523,0.002678,0.000431,0.070869
61275000,0.0324,0.013523,0.002678,0.000431,0.392897
61276000,0.0324,0.013523,0.002678,0.000431,0.589404
61277000,0.0324,0.013523,0.002678,0.000431,0.130574
61278000,0.0324,0.013523,0.002678,0.000431,0.134570
61279000,0.0324,0.013523,0.002678,0.000431,0.563313
61280000,0.0324,0.013523,0.002678,0.000431,0.289354
61281000,0.0324,0.013523,0.002678,0.000431,0.243871
61282000,0.0324,0.013523,0.002678,0.000431,0.310627
61283000,0.0324,0.013523,0.002678,0.000431,0.149378
61284000,0.0324,0.013523,0.002678,0.000431,0.138683
61285000,0.0324,0.013523,0.002678,0.000431,0.129751
61286000,0.0324,0.013523,0.002678,0.000431,0.232588
61287000,0.0324,0.013523,0.002678,0.000431,0.346003
61288000,0.0324,0.013523,0.002678,0.000431,0.021038
61289000,0.0324,0.013523,0.002678,0.000431,0.015279
61290000,0.0324,0.013523,0.002678,0.000431,0.017159
61291000,0.0324,0.013523,0.002678,0.000431,0.009990
61292000,0.0324,0.013523,0.002678,0.000431,0.008932
61293000,0.0324,0.013523,0.002678,0.000431,0.008580
61294000,0.0324,0.013523,0.002678,0.000431,0.010695
61295000,0.0324,0.013523,0.002678,0.000431,0.008345
61296000,0.0324,0.013523,0.002678,0.000431,0.008109
61297000,0.0324,0.013523,0.002678,0.000431,0.009050
61298000,0.0324,0.013523,0.002678,0.000431,0.008697
61299000,0.0324,0.013523,0.002678,0.000431,0.007522
61300000,0.0324,0.013523,0.002678,0.000431,0.008462
61301000,0.0324,0.013523,0.002678,0.000431,0.009167
61302000,0.0324,0.013523,0.002678,0.000431,0.007052
61303000,0.0324,0.013523,0.002678,0.000431,0.006229
61304000,0.0324,0.013523,0.002678,0.000431,0.006347
61305000,0.0324,0.013523,0.002678,0.000431,0.005759
61306000,0.0324,0.013523,0.002678,0.000431,0.005994
61307000,0.0324,0.013523,0.002678,0.000431,0.005994
61308000,0.0324,0.013523,0.002678,0.000431,0.006229
61309000,0.0324,0.013523,0.002678,0.000431,0.005641
61310000,0.0324,0.013523,0.002678,0.000431,0.005759
61311000,0.0324,0.013523,0.002678,0.000431,0.008109
61312000,0.0324,0.013523,0.002678,0.000431,0.005524
61313000,0.0324,0.013523,0.002678,0.000431,0.004584
61314000,0.0324,0.013523,0.002678,0.000431,0.005171
61315000,0.0324,0.013523,0.002678,0.000431,0.005171
61316000,0.0324,0.013523,0.002678,0.000431,0.004936
61317000,0.0324,0.013523,0.002678,0.000431,0.005406
61318000,0.0324,0.013523,0.002678,0.000431,0.005054
61319000,0.0324,0.013523,0.002678,0.000431,0.004819
61320000,0.0324,0.013523,0.002678,0.000431,0.005171
61321000,0.0324,0.013523,0.002678,0.000431,0.005054
61322000,0.0324,0.013523,0.002678,0.000431,0.005171
61323000,0.0324,0.013523,0.002678,0.000431,0.005171
61324000,0.0324,0.013523,0.002678,0.000431,0.005054
61325000,0.0324,0.013523,0.002678,0.000431,0.004936
61326000,0.0324,0.013523,0.002678,0.000431,0.005054
61327000,0.0324,0.013523,0.002678,0.000431,0.004936
61328000,0.0324,0.013523,0.002678,0.000431,0.004349
61329000,0.0324,0.013523,0.002678,0.000431,0.004349
61330000,0.0324,0.013523,0.002678,0.000431,0.004349
61331000,0.0324,0.013523,0.002678,0.000431,0.004584
61332000,0.0324,0.013523,0.002678,0.000431,0.004349
61333000,0.0324,0.013523,0.002678,0.000431,0.004231
61334000,0.0324,0.013523,0.002678,0.000431,0.004466
61335000,0.0324,0.013523,0.002678,0.000431,0.004584
61336000,0.0324,0.013523,0.002678,0.000431,0.004113
61337000,0.0324,0.013523,0.002678,0.000431,0.004231
61338000,0.0324,0.013523,0.002678,0.000431,0.004349
61339000,0.0324,0.013523,0.002678,0.000431,0.004584
61340000,0.0324,0.013523,0.002678,0.000431,0.004349
61341000,0.0324,0.013523,0.002678,0.000431,0.004113
61342000,0.0324,0.013523,0.002678,0.000431,0.004466
61343000,0.0324,0.013523,0.002678,0.000431,0.004349
61344000,0.0324,0.013523,0.002678,0.000431,0.004349
61345000,0.0324,0.013523,0.002678,0.000431,0.004231
61346000,0.0324,0.013523,0.002678,0.000431,0.004584
61347000,0.0324,0.013523,0.002678,0.000431,0.004231
61348000,0.0324,0.013523,0.002678,0.000431,0.004466
61349000,0.0324,0.013523,0.002678,0.000431,0.004466
61350000,0.0324,0.013523,0.002678,0.000431,0.004349
61351000,0.0324,0.013523,0.002678,0.000431,0.004349
61352000,0.0324,0.013523,0.002678,0.000431,0.004349
61353000,0.0324,0.013523,0.002678,0.000431,0.004584
61354000,0.0324,0.013523,0.002678,0.000431,0.004231
61355000,0.0324,0.013523,0.002678,0.000431,0.004466
61356000,0.0324,0.013523,0.002678,0.000431,0.004231
61357000,0.0324,0.013523,0.002678,0.000431,0.004466
61358000,0.0324,0.013523,0.002678,0.000431,0.004584
61359000,0.0324,0.013523,0.002678,0.000431,0.005759
61360000,0.0324,0.013523,0.002678,0.000431,0.003408
61361000,0.0324,0.013523,0.002678,0.000431,0.003526
61362000,0.0324,0.013523,0.002678,0.000431,0.003643
61363000,0.0324,0.013523,0.002678,0.000431,0.003408
61364000,0.0324,0.013523,0.002678,0.000431,0.003408
61365000,0.0324,0.013523,0.002678,0.000431,0.003526
61366000,0.0324,0.013523,0.002678,0.000431,0.003643
61367000,0.0324,0.013523,0.002678,0.000431,0.003643
61368000,0.0324,0.013523,0.002678,0.000431,0.003291
61369000,0.0324,0.013523,0.002678,0.000431,0.003526
61370000,0.0324,0.013523,0.002678,0.000431,0.003526
61371000,0.0324,0.013523,0.002678,0.000431,0.003526
61372000,0.0324,0.013523,0.002678,0.000431,0.003408
61373000,0.0324,0.013523,0.002678,0.000431,0.003643
61374000,0.0324,0.013523,0.002678,0.000431,0.003526
61375000,0.0324,0.013523,0.002678,0.000431,0.003408
61376000,0.0324,0.013523,0.002678,0.000431,0.003526
61377000,0.0324,0.013523,0.002678,0.000431,0.003643
61378000,0.0324,0.013523,0.002678,0.000431,0.003291
61379000,0.0324,0.013523,0.002678,0.000431,0.003408
61380000,0.0324,0.013523,0.002678,0.000431,0.003761
61381000,0.0324,0.013523,0.002678,0.000431,0.003526
61382000,0.0324,0.013523,0.002678,0.000431,0.003408
61383000,0.0324,0.013523,0.002678,0.000431,0.003408
61384000,0.0324,0.013523,0.002678,0.000431,0.003643
61385000,0.0324,0.013523,0.002678,0.000431,0.003526
61386000,0.0324,0.013523,0.002678,0.000431,0.003408
61387000,0.0324,0.013523,0.002678,0.000431,0.003526
61388000,0.0324,0.013523,0.002678,0.000431,0.003643
61389000,0.0324,0.013523,0.002678,0.000431,0.003526
61390000,0.0324,0.013523,0.002678,0.000431,0.003408
61391000,0.0324,0.013523,0.002678,0.000431,0.003526
61392000,0.0324,0.013523,0.002678,0.000431,0.003526
61393000,0.0324,0.013523,0.002678,0.000431,0.003408
61394000,0.0324,0.013523,0.002678,0.000431,0.003643
61395000,0.0324,0.013523,0.002678,0.000431,0.003526
61396000,0.0324,0.013523,0.002678,0.000431,0.003526
61397000,0.0324,0.013523,0.002678,0.000431,0.003291
61398000,0.0324,0.013523,0.002678,0.000431,0.003526
61399000,0.0324,0.013523,0.002678,0.000431,0.003761
61400000,0.0324,0.013523,0.002678,0.000431,0.003526
61401000,0.0324,0.013523,0.002678,0.000431,0.003408
61402000,0.0324,0.013523,0.002678,0.000431,0.003408
61403000,0.0324,0.013523,0.002678,0.000431,0.003643
61404000,0.0324,0.013523,0.002678,0.000431,0.003526
61405000,0.0324,0.013523,0.002678,0.000431,0.006817
61406000,0.0324,0.013523,0.002678,0.000431,0.002821
61407000,0.0324,0.013523,0.002678,0.000431,0.002586
61408000,0.0324,0.013523,0.002678,0.000431,0.002703
61409000,0.0324,0.013523,0.002678,0.000431,0.002586
61410000,0.0324,0.013523,0.002678,0.000431,0.002586
61411000,0.0324,0.013523,0.002678,0.000431,0.002703
61412000,0.0324,0.013523,0.002678,0.000431,0.002586
61413000,0.0324,0.013523,0.002678,0.000431,0.003878
61414000,0.0324,0.013523,0.002678,0.000431,0.001880
61415000,0.0324,0.013523,0.002678,0.000431,0.001645
61416000,0.0324,0.013523,0.002678,0.000431,0.001763
61417000,0.0324,0.013523,0.002678,0.000431,0.001763
61418000,0.0324,0.013523,0.002678,0.000431,0.001763
61419000,0.0324,0.013523,0.002678,0.000431,0.001763
61420000,0.0324,0.013523,0.002678,0.000431,0.001645
61421000,0.0324,0.013523,0.002678,0.000431,0.001880
61422000,0.0324,0.013523,0.002678,0.000431,0.001763
61423000,0.0324,0.013523,0.002678,0.000431,0.001763
61424000,0.0324,0.013523,0.002678,0.000431,0.001763
61425000,0.0324,0.013523,0.002678,0.000431,0.001645
61426000,0.0324,0.013523,0.002678,0.000431,0.001763
61427000,0.0324,0.013523,0.002678,0.000431,0.001880
61428000,0.0324,0.013523,0.002678,0.000431,0.001763
61429000,0.0324,0.013523,0.002678,0.000431,0.001645
61430000,0.0324,0.013523,0.002678,0.000431,0.001763
61431000,0.0324,0.013523,0.002678,0.000431,0.001763
61432000,0.0324,0.013523,0.002678,0.000431,0.001763
61433000,0.0324,0.013523,0.002678,0.000431,0.001763
61434000,0.0324,0.013523,0.002678,0.000431,0.001763
61435000,0.0324,0.013523,0.002678,0.000431,0.001763
61436000,0.0324,0.013523,0.002678,0.000431,0.001763
61437000,0.0324,0.013523,0.002678,0.000431,0.001763
61438000,0.0324,0.013523,0.002678,0.000431,0.001645
61439000,0.0324,0.013523,0.002678,0.000431,0.001763
61440000,0.0324,0.013523,0.002678,0.000431,0.001880
61441000,0.0324,0.013523,0.002678,0.000431,0.001763
61442000,0.0324,0.013523,0.002678,0.000431,0.002938
61443000,0.0324,0.013523,0.002678,0.000431,0.000940
61444000,0.0324,0.013523,0.002678,0.000431,0.000940
61445000,0.0324,0.013523,0.002678,0.000431,0.000823
61446000,0.0324,0.013523,0.002678,0.000431,0.000823
61447000,0.0324,0.013523,0.002678,0.000431,0.000940
61448000,0.0324,0.013523,0.002678,0.000431,0.000940
61449000,0.0324,0.013523,0.002678,0.000431,0.000823
61450000,0.0324,0.013523,0.002678,0.000431,0.000823
61451000,0.0324,0.013523,0.002678,0.000431,0.000940
61452000,0.0324,0.013523,0.002678,0.000431,0.000823
61453000,0.0324,0.013523,0.002678,0.000431,0.080624
61454000,0.0324,0.013523,0.002678,0.000431,0.463179
61455000,0.0324,0.013523,0.002678,0.000431,0.543333
61456000,0.0324,0.013523,0.002678,0.000431,0.133042
61457000,0.0324,0.013523,0.002678,0.000431,0.132102
61458000,0.0324,0.013523,0.002678,0.000431,0.588581
61459000,0.0324,0.013523,0.002678,0.000431,0.237642
61460000,0.0324,0.013523,0.002678,0.000431,0.271255
61461000,0.0324,0.013523,0.002678,0.000431,0.330607
61462000,0.0324,0.013523,0.002678,0.000431,0.137155
61463000,0.0324,0.013523,0.002678,0.000431,0.141151
61464000,0.0324,0.013523,0.002678,0.000431,0.110359
61465000,0.0324,0.013523,0.002678,0.000431,0.328726
61466000,0.0324,0.013523,0.002678,0.000431,0.285241
61467000,0.0324,0.013523,0.002678,0.000431,0.060527
61468000,0.0324,0.013523,0.002678,0.000431,0.047716
61469000,0.0324,0.013523,0.002678,0.000431,0.042310
61470000,0.0324,0.013523,0.002678,0.000431,0.040547
61471000,0.0324,0.013523,0.002678,0.000431,0.029382
61472000,0.0324,0.013523,0.002678,0.000431,0.028794
61473000,0.0324,0.013523,0.002678,0.000431,0.015279
61474000,0.0324,0.013523,0.002678,0.000431,0.014926
61475000,0.0324,0.013523,0.002678,0.000431,0.014573
61476000,0.0324,0.013523,0.002678,0.000431,0.015984
61477000,0.0324,0.013523,0.002678,0.000431,0.018569
