Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
119048000,0.0324,0.013523,0.002678,0.000431,0.000940
119049000,0.0324,0.013523,0.002678,0.000431,0.000705
119050000,0.0324,0.013523,0.002678,0.000431,0.000940
119051000,0.0324,0.013523,0.002678,0.000431,0.000823
119052000,0.0324,0.013523,0.002678,0.000431,0.000823
119053000,0.0324,0.013523,0.002678,0.000431,0.000823
119054000,0.0324,0.013523,0.002678,0.000431,0.000823
119055000,0.0324,0.013523,0.002678,0.000431,0.000705
119056000,0.0324,0.013523,0.002678,0.000431,0.000940
119057000,0.0324,0.013523,0.002678,0.000431,0.000940
119058000,0.0324,0.013523,0.002678,0.000431,0.000705
119059000,0.0324,0.013523,0.002678,0.000431,0.000940
119060000,0.0324,0.013523,0.002678,0.000431,0.000705
119061000,0.0324,0.013523,0.002678,0.000431,0.000940
119062000,0.0324,0.013523,0.002678,0.000431,0.000940
119063000,0.0324,0.013523,0.002678,0.000431,0.000705
119064000,0.0324,0.013523,0.002678,0.000431,0.000940
119065000,0.0324,0.013523,0.002678,0.000431,0.000705
119066000,0.0324,0.013523,0.002678,0.000431,0.000940
119067000,0.0324,0.013523,0.002678,0.000431,0.000823
119068000,0.0324,0.013523,0.002678,0.000431,0.000823
119069000,0.0324,0.013523,0.002678,0.000431,0.001528
119070000,0.0324,0.013523,0.002678,0.000431,0.333075
119071000,0.0324,0.013523,0.002678,0.000431,0.681076
119072000,0.0324,0.013523,0.002678,0.000431,0.141621
119073000,0.0324,0.013523,0.002678,0.000431,0.133042
119074000,0.0324,0.013523,0.002678,0.000431,0.139506
119075000,0.0324,0.013523,0.002678,0.000431,0.617611
119076000,0.0324,0.013523,0.002678,0.000431,0.258680
119077000,0.0324,0.013523,0.002678,0.000431,0.252451
119078000,0.0324,0.013523,0.002678,0.000431,0.264086
119079000,0.0324,0.013523,0.002678,0.000431,0.143149
119080000,0.0324,0.013523,0.002678,0.000431,0.176292
119081000,0.0324,0.013523,0.002678,0.000431,0.081800
119082000,0.0324,0.013523,0.002678,0.000431,0.462003
119083000,0.0324,0.013523,0.002678,0.000431,0.106716
119084000,0.0324,0.013523,0.002678,0.000431,0.064170
119085000,0.0324,0.013523,0.002678,0.000431,0.050537
119086000,0.0324,0.013523,0.002678,0.000431,0.045483
119087000,0.0324,0.013523,0.002678,0.000431,0.041487
119088000,0.0324,0.013523,0.002678,0.000431,0.036199
119089000,0.0324,0.013523,0.002678,0.000431,0.024093
119090000,0.0324,0.013523,0.002678,0.000431,0.022330
119091000,0.0324,0.013523,0.002678,0.000431,0.019627
119092000,0.0324,0.013523,0.002678,0.000431,0.021155
119093000,0.0324,0.013523,0.002678,0.000431,0.017394
119094000,0.0324,0.013523,0.002678,0.000431,0.015514
119095000,0.0324,0.013523,0.002678,0.000431,0.011870
119096000,0.0324,0.013523,0.002678,0.000431,0.011400
119097000,0.0324,0.013523,0.002678,0.000431,0.013516
119098000,0.0324,0.013523,0.002678,0.000431,0.010225
119099000,0.0324,0.013523,0.002678,0.000431,0.008932
119100000,0.0324,0.013523,0.002678,0.000431,0.007992
119101000,0.0324,0.013523,0.002678,0.000431,0.008697
119102000,0.0324,0.013523,0.002678,0.000431,0.008580
119103000,0.0324,0.013523,0.002678,0.000431,0.007874
119104000,0.0324,0.013523,0.002678,0.000431,0.007169
119105000,0.0324,0.013523,0.002678,0.000431,0.008815
119106000,0.0324,0.013523,0.002678,0.000431,0.007287
119107000,0.0324,0.013523,0.002678,0.000431,0.008109
119108000,0.0324,0.013523,0.002678,0.000431,0.007522
119109000,0.0324,0.013523,0.002678,0.000431,0.008462
119110000,0.0324,0.013523,0.002678,0.000431,0.008345
119111000,0.0324,0.013523,0.002678,0.000431,0.006111
119112000,0.0324,0.013523,0.002678,0.000431,0.005876
119113000,0.0324,0.013523,0.002678,0.000431,0.005994
119114000,0.0324,0.013523,0.002678,0.000431,0.005524
119115000,0.0324,0.013523,0.002678,0.000431,0.006229
119116000,0.0324,0.013523,0.002678,0.000431,0.005289
119117000,0.0324,0.013523,0.002678,0.000431,0.006111
119118000,0.0324,0.013523,0.002678,0.000431,0.007992
119119000,0.0324,0.013523,0.002678,0.000431,0.004701
119120000,0.0324,0.013523,0.002678,0.000431,0.004936
119121000,0.0324,0.013523,0.002678,0.000431,0.005054
119122000,0.0324,0.013523,0.002678,0.000431,0.004936
119123000,0.0324,0.013523,0.002678,0.000431,0.004819
119124000,0.0324,0.013523,0.002678,0.000431,0.005171
119125000,0.0324,0.013523,0.002678,0.000431,0.004819
119126000,0.0324,0.013523,0.002678,0.000431,0.005054
119127000,0.0324,0.013523,0.002678,0.000431,0.006347
119128000,0.0324,0.013523,0.002678,0.000431,0.004349
119129000,0.0324,0.013523,0.002678,0.000431,0.003878
119130000,0.0324,0.013523,0.002678,0.000431,0.004349
119131000,0.0324,0.013523,0.002678,0.000431,0.005289
119132000,0.0324,0.013523,0.002678,0.000431,0.003173
119133000,0.0324,0.013523,0.002678,0.000431,0.003526
119134000,0.0324,0.013523,0.002678,0.000431,0.003056
119135000,0.0324,0.013523,0.002678,0.000431,0.003526
119136000,0.0324,0.013523,0.002678,0.000431,0.003056
119137000,0.0324,0.013523,0.002678,0.000431,0.005054
119138000,0.0324,0.013523,0.002678,0.000431,0.002468
119139000,0.0324,0.013523,0.002678,0.000431,0.002233
119140000,0.0324,0.013523,0.002678,0.000431,0.002351
119141000,0.0324,0.013523,0.002678,0.000431,0.002586
119142000,0.0324,0.013523,0.002678,0.000431,0.002351
119143000,0.0324,0.013523,0.002678,0.000431,0.002351
119144000,0.0324,0.013523,0.002678,0.000431,0.002586
119145000,0.0324,0.013523,0.002678,0.000431,0.002116
119146000,0.0324,0.013523,0.002678,0.000431,0.002821
119147000,0.0324,0.013523,0.002678,0.000431,0.002116
119148000,0.0324,0.013523,0.002678,0.000431,0.002586
119149000,0.0324,0.013523,0.002678,0.000431,0.002586
119150000,0.0324,0.013523,0.002678,0.000431,0.002351
119151000,0.0324,0.013523,0.002678,0.000431,0.002351
119152000,0.0324,0.013523,0.002678,0.000431,0.002351
119153000,0.0324,0.013523,0.002678,0.000431,0.002586
119154000,0.0324,0.013523,0.002678,0.000431,0.002703
119155000,0.0324,0.013523,0.002678,0.000431,0.002233
119156000,0.0324,0.013523,0.002678,0.000431,0.002468
119157000,0.0324,0.013523,0.002678,0.000431,0.002468
119158000,0.0324,0.013523,0.002678,0.000431,0.002821
119159000,0.0324,0.013523,0.002678,0.000431,0.002116
119160000,0.0324,0.013523,0.002678,0.000431,0.002468
119161000,0.0324,0.013523,0.002678,0.000431,0.002821
119162000,0.0324,0.013523,0.002678,0.000431,0.002468
119163000,0.0324,0.013523,0.002678,0.000431,0.002233
119164000,0.0324,0.013523,0.002678,0.000431,0.002586
119165000,0.0324,0.013523,0.002678,0.000431,0.002468
119166000,0.0324,0.013523,0.002678,0.000431,0.002351
119167000,0.0324,0.013523,0.002678,0.000431,0.002586
119168000,0.0324,0.013523,0.002678,0.000431,0.002586
119169000,0.0324,0.013523,0.002678,0.000431,0.002586
119170000,0.0324,0.013523,0.002678,0.000431,0.002116
119171000,0.0324,0.013523,0.002678,0.000431,0.002821
119172000,0.0324,0.013523,0.002678,0.000431,0.002586
119173000,0.0324,0.013523,0.002678,0.000431,0.002351
119174000,0.0324,0.013523,0.002678,0.000431,0.002351
119175000,0.0324,0.013523,0.002678,0.000431,0.002586
119176000,0.0324,0.013523,0.002678,0.000431,0.002586
119177000,0.0324,0.013523,0.002678,0.000431,0.002468
119178000,0.0324,0.013523,0.002678,0.000431,0.002468
119179000,0.0324,0.013523,0.002678,0.000431,0.002468
119180000,0.0324,0.013523,0.002678,0.000431,0.002468
119181000,0.0324,0.013523,0.002678,0.000431,0.002468
119182000,0.0324,0.013523,0.002678,0.000431,0.002468
119183000,0.0324,0.013523,0.002678,0.000431,0.002586
119184000,0.0324,0.013523,0.002678,0.000431,0.002468
119185000,0.0324,0.013523,0.002678,0.000431,0.002586
119186000,0.0324,0.013523,0.002678,0.000431,0.085443
119187000,0.0324,0.013523,0.002678,0.000431,0.517712
119188000,0.0324,0.013523,0.002678,0.000431,0.550972
119189000,0.0324,0.013523,0.002678,0.000431,0.133512
119190000,0.0324,0.013523,0.002678,0.000431,0.131161
119191000,0.0324,0.013523,0.002678,0.000431,0.542158
119192000,0.0324,0.013523,0.002678,0.000431,0.238700
119193000,0.0324,0.013523,0.002678,0.000431,0.240463
119194000,0.0324,0.013523,0.002678,0.000431,0.291587
119195000,0.0324,0.013523,0.002678,0.000431,0.136568
119196000,0.0324,0.013523,0.002678,0.000431,0.139623
119197000,0.0324,0.013523,0.002678,0.000431,0.169006
119198000,0.0324,0.013523,0.002678,0.000431,0.150319
119199000,0.0324,0.013523,0.002678,0.000431,0.441671
119200000,0.0324,0.013523,0.002678,0.000431,0.078861
119201000,0.0324,0.013523,0.002678,0.000431,0.071575
119202000,0.0324,0.013523,0.002678,0.000431,0.055591
119203000,0.0324,0.013523,0.002678,0.000431,0.038902
119204000,0.0324,0.013523,0.002678,0.000431,0.026326
119205000,0.0324,0.013523,0.002678,0.000431,0.026561
119206000,0.0324,0.013523,0.002678,0.000431,0.019275
119207000,0.0324,0.013523,0.002678,0.000431,0.014926
119208000,0.0324,0.013523,0.002678,0.000431,0.011283
119209000,0.0324,0.013523,0.002678,0.000431,0.011048
119210000,0.0324,0.013523,0.002678,0.000431,0.012223
119211000,0.0324,0.013523,0.002678,0.000431,0.007522
119212000,0.0324,0.013523,0.002678,0.000431,0.008109
119213000,0.0324,0.013523,0.002678,0.000431,0.005994
119214000,0.0324,0.013523,0.002678,0.000431,0.008815
119215000,0.0324,0.013523,0.002678,0.000431,0.004466
119216000,0.0324,0.013523,0.002678,0.000431,0.004936
119217000,0.0324,0.013523,0.002678,0.000431,0.004701
119218000,0.0324,0.013523,0.002678,0.000431,0.008815
119219000,0.0324,0.013523,0.002678,0.000431,0.001645
119220000,0.0324,0.013523,0.002678,0.000431,0.003173
119221000,0.0324,0.013523,0.002678,0.000431,0.013398
119222000,0.0324,0.013523,0.002678,0.000431,0.535693
119223000,0.0324,0.013523,0.002678,0.000431,0.597043
119224000,0.0324,0.013523,0.002678,0.000431,0.132102
119225000,0.0324,0.013523,0.002678,0.000431,0.133512
119226000,0.0324,0.013523,0.002678,0.000431,0.493618
119227000,0.0324,0.013523,0.002678,0.000431,0.282655
119228000,0.0324,0.013523,0.002678,0.000431,0.264673
119229000,0.0324,0.013523,0.002678,0.000431,0.348001
119230000,0.0324,0.013523,0.002678,0.000431,0.141034
119231000,0.0324,0.013523,0.002678,0.000431,0.143619
119232000,0.0324,0.013523,0.002678,0.000431,0.109419
119233000,0.0324,0.013523,0.002678,0.000431,0.364925
119234000,0.0324,0.013523,0.002678,0.000431,0.271490
119235000,0.0324,0.013523,0.002678,0.000431,0.064876
119236000,0.0324,0.013523,0.002678,0.000431,0.066051
119237000,0.0324,0.013523,0.002678,0.000431,0.049597
119238000,0.0324,0.013523,0.002678,0.000431,0.041487
119239000,0.0324,0.013523,0.002678,0.000431,0.031262
119240000,0.0324,0.013523,0.002678,0.000431,0.027384
119241000,0.0324,0.013523,0.002678,0.000431,0.023036
119242000,0.0324,0.013523,0.002678,0.000431,0.014691
119243000,0.0324,0.013523,0.002678,0.000431,0.019040
119244000,0.0324,0.013523,0.002678,0.000431,0.009872
119245000,0.0324,0.013523,0.002678,0.000431,0.010695
119246000,0.0324,0.013523,0.002678,0.000431,0.007522
119247000,0.0324,0.013523,0.002678,0.000431,0.007052
119248000,0.0324,0.013523,0.002678,0.000431,0.006934
119249000,0.0324,0.013523,0.002678,0.000431,0.006934
119250000,0.0324,0.013523,0.002678,0.000431,0.006817
119251000,0.0324,0.013523,0.002678,0.000431,0.004701
119252000,0.0324,0.013523,0.002678,0.000431,0.009402
119253000,0.0324,0.013523,0.002678,0.000431,0.003056
119254000,0.0324,0.013523,0.002678,0.000431,0.004701
119255000,0.0324,0.013523,0.002678,0.000431,0.004466
119256000,0.0324,0.013523,0.002678,0.000431,0.001880
119257000,0.0324,0.013523,0.002678,0.000431,0.001528
119258000,0.0324,0.013523,0.002678,0.000431,0.001763
119259000,0.0324,0.013523,0.002678,0.000431,0.001645
119260000,0.0324,0.013523,0.002678,0.000431,0.001763
119261000,0.0324,0.013523,0.002678,0.000431,0.001645
119262000,0.0324,0.013523,0.002678,0.000431,0.001645
119263000,0.0324,0.013523,0.002678,0.000431,0.001763
119264000,0.0324,0.013523,0.002678,0.000431,0.001528
119265000,0.0324,0.013523,0.002678,0.000431,0.001763
119266000,0.0324,0.013523,0.002678,0.000431,0.001880
119267000,0.0324,0.013523,0.002678,0.000431,0.002468
119268000,0.0324,0.013523,0.002678,0.000431,0.000823
119269000,0.0324,0.013523,0.002678,0.000431,0.000940
119270000,0.0324,0.013523,0.002678,0.000431,0.000823
119271000,0.0324,0.013523,0.002678,0.000431,0.000823
119272000,0.0324,0.013523,0.002678,0.000431,0.000823
119273000,0.0324,0.013523,0.002678,0.000431,0.000823
119274000,0.0324,0.013523,0.002678,0.000431,0.000823
119275000,0.0324,0.013523,0.002678,0.000431,0.000940
119276000,0.0324,0.013523,0.002678,0.000431,0.000705
119277000,0.0324,0.013523,0.002678,0.000431,0.000940
119278000,0.0324,0.013523,0.002678,0.000431,0.000705
119279000,0.0324,0.013523,0.002678,0.000431,0.000940
119280000,0.0324,0.013523,0.002678,0.000431,0.000940
119281000,0.0324,0.013523,0.002678,0.000431,0.000705
119282000,0.0324,0.013523,0.002678,0.000431,0.071575
119283000,0.0324,0.013523,0.002678,0.000431,0.519122
119284000,0.0324,0.013523,0.002678,0.000431,0.589874
119285000,0.0324,0.013523,0.002678,0.000431,0.137390
119286000,0.0324,0.013523,0.002678,0.000431,0.133042
119287000,0.0324,0.013523,0.002678,0.000431,0.582705
119288000,0.0324,0.013523,0.002678,0.000431,0.270315
119289000,0.0324,0.013523,0.002678,0.000431,0.247749
119290000,0.0324,0.013523,0.002678,0.000431,0.306161
119291000,0.0324,0.013523,0.002678,0.000431,0.138331
119292000,0.0324,0.013523,0.002678,0.000431,0.174294
119293000,0.0324,0.013523,0.002678,0.000431,0.093082
119294000,0.0324,0.013523,0.002678,0.000431,0.484921
119295000,0.0324,0.013523,0.002678,0.000431,0.111182
119296000,0.0324,0.013523,0.002678,0.000431,0.066991
119297000,0.0324,0.013523,0.002678,0.000431,0.059822
119298000,0.0324,0.013523,0.002678,0.000431,0.047011
119299000,0.0324,0.013523,0.002678,0.000431,0.039960
119300000,0.0324,0.013523,0.002678,0.000431,0.040782
119301000,0.0324,0.013523,0.002678,0.000431,0.039960
119302000,0.0324,0.013523,0.002678,0.000431,0.031262
119303000,0.0324,0.013523,0.002678,0.000431,0.032438
119304000,0.0324,0.013523,0.002678,0.000431,0.025974
119305000,0.0324,0.013523,0.002678,0.000431,0.020332
119306000,0.0324,0.013523,0.002678,0.000431,0.016689
119307000,0.0324,0.013523,0.002678,0.000431,0.012811
119308000,0.0324,0.013523,0.002678,0.000431,0.013281
119309000,0.0324,0.013523,0.002678,0.000431,0.010930
119310000,0.0324,0.013523,0.002678,0.000431,0.011635
119311000,0.0324,0.013523,0.002678,0.000431,0.011518
119312000,0.0324,0.013523,0.002678,0.000431,0.009872
119313000,0.0324,0.013523,0.002678,0.000431,0.013281
119314000,0.0324,0.013523,0.002678,0.000431,0.008932
119315000,0.0324,0.013523,0.002678,0.000431,0.007874
119316000,0.0324,0.013523,0.002678,0.000431,0.006699
119317000,0.0324,0.013523,0.002678,0.000431,0.007522
119318000,0.0324,0.013523,0.002678,0.000431,0.007992
119319000,0.0324,0.013523,0.002678,0.000431,0.005641
119320000,0.0324,0.013523,0.002678,0.000431,0.005171
119321000,0.0324,0.013523,0.002678,0.000431,0.004231
119322000,0.0324,0.013523,0.002678,0.000431,0.004349
119323000,0.0324,0.013523,0.002678,0.000431,0.007639
119324000,0.0324,0.013523,0.002678,0.000431,0.003173
119325000,0.0324,0.013523,0.002678,0.000431,0.002586
119326000,0.0324,0.013523,0.002678,0.000431,0.002586
119327000,0.0324,0.013523,0.002678,0.000431,0.002468
119328000,0.0324,0.013523,0.002678,0.000431,0.002703
119329000,0.0324,0.013523,0.002678,0.000431,0.002468
119330000,0.0324,0.013523,0.002678,0.000431,0.002468
119331000,0.0324,0.013523,0.002678,0.000431,0.002586
119332000,0.0324,0.013523,0.002678,0.000431,0.002703
119333000,0.0324,0.013523,0.002678,0.000431,0.002468
119334000,0.0324,0.013523,0.002678,0.000431,0.002703
119335000,0.0324,0.013523,0.002678,0.000431,0.002351
119336000,0.0324,0.013523,0.002678,0.000431,0.002586
119337000,0.0324,0.013523,0.002678,0.000431,0.002821
119338000,0.0324,0.013523,0.002678,0.000431,0.003526
119339000,0.0324,0.013523,0.002678,0.000431,0.001763
119340000,0.0324,0.013523,0.002678,0.000431,0.001410
119341000,0.0324,0.013523,0.002678,0.000431,0.001880
119342000,0.0324,0.013523,0.002678,0.000431,0.001763
119343000,0.0324,0.013523,0.002678,0.000431,0.002821
119344000,0.0324,0.013523,0.002678,0.000431,0.000823
119345000,0.0324,0.013523,0.002678,0.000431,0.000823
119346000,0.0324,0.013523,0.002678,0.000431,0.000940
119347000,0.0324,0.013523,0.002678,0.000431,0.000823
119348000,0.0324,0.013523,0.002678,0.000431,0.000823
119349000,0.0324,0.013523,0.002678,0.000431,0.000823
119350000,0.0324,0.013523,0.002678,0.000431,0.000823
119351000,0.0324,0.013523,0.002678,0.000431,0.000823
119352000,0.0324,0.013523,0.002678,0.000431,0.000823
119353000,0.0324,0.013523,0.002678,0.000431,0.020567
119354000,0.0324,0.013523,0.002678,0.000431,0.547681
119355000,0.0324,0.013523,0.002678,0.000431,0.596456
119356000,0.0324,0.013523,0.002678,0.000431,0.133512
119357000,0.0324,0.013523,0.002678,0.000431,0.133982
119358000,0.0324,0.013523,0.002678,0.000431,0.550502
119359000,0.0324,0.013523,0.002678,0.000431,0.255271
119360000,0.0324,0.013523,0.002678,0.000431,0.302282
119361000,0.0324,0.013523,0.002678,0.000431,0.274546
119362000,0.0324,0.013523,0.002678,0.000431,0.144207
119363000,0.0324,0.013523,0.002678,0.000431,0.158781
119364000,0.0324,0.013523,0.002678,0.000431,0.103072
119365000,0.0324,0.013523,0.002678,0.000431,0.451778
119366000,0.0324,0.013523,0.002678,0.000431,0.178995
119367000,0.0324,0.013523,0.002678,0.000431,0.080389
119368000,0.0324,0.013523,0.002678,0.000431,0.073455
119369000,0.0324,0.013523,0.002678,0.000431,0.055356
119370000,0.0324,0.013523,0.002678,0.000431,0.051360
119371000,0.0324,0.013523,0.002678,0.000431,0.042428
119372000,0.0324,0.013523,0.002678,0.000431,0.046071
119373000,0.0324,0.013523,0.002678,0.000431,0.034906
119374000,0.0324,0.013523,0.002678,0.000431,0.030910
119375000,0.0324,0.013523,0.002678,0.000431,0.026561
119376000,0.0324,0.013523,0.002678,0.000431,0.029617
119377000,0.0324,0.013523,0.002678,0.000431,0.027972
119378000,0.0324,0.013523,0.002678,0.000431,0.030322
119379000,0.0324,0.013523,0.002678,0.000431,0.024916
119380000,0.0324,0.013523,0.002678,0.000431,0.023271
119381000,0.0324,0.013523,0.002678,0.000431,0.022448
119382000,0.0324,0.013523,0.002678,0.000431,0.020097
119383000,0.0324,0.013523,0.002678,0.000431,0.024093
119384000,0.0324,0.013523,0.002678,0.000431,0.023741
119385000,0.0324,0.013523,0.002678,0.000431,0.017982
119386000,0.0324,0.013523,0.002678,0.000431,0.019627
119387000,0.0324,0.013523,0.002678,0.000431,0.019627
119388000,0.0324,0.013523,0.002678,0.000431,0.015984
119389000,0.0324,0.013523,0.002678,0.000431,0.014809
119390000,0.0324,0.013523,0.002678,0.000431,0.013516
119391000,0.0324,0.013523,0.002678,0.000431,0.012693
119392000,0.0324,0.013523,0.002678,0.000431,0.014456
119393000,0.0324,0.013523,0.002678,0.000431,0.015749
119394000,0.0324,0.013523,0.002678,0.000431,0.013281
119395000,0.0324,0.013523,0.002678,0.000431,0.015044
119396000,0.0324,0.013523,0.002678,0.000431,0.010930
119397000,0.0324,0.013523,0.002678,0.000431,0.010695
119398000,0.0324,0.013523,0.002678,0.000431,0.010460
119399000,0.0324,0.013523,0.002678,0.000431,0.011283
119400000,0.0324,0.013523,0.002678,0.000431,0.009755
119401000,0.0324,0.013523,0.002678,0.000431,0.010107
119402000,0.0324,0.013523,0.002678,0.000431,0.008462
119403000,0.0324,0.013523,0.002678,0.000431,0.009402
119404000,0.0324,0.013523,0.002678,0.000431,0.007992
119405000,0.0324,0.013523,0.002678,0.000431,0.009050
119406000,0.0324,0.013523,0.002678,0.000431,0.007052
119407000,0.0324,0.013523,0.002678,0.000431,0.006582
119408000,0.0324,0.013523,0.002678,0.000431,0.006582
119409000,0.0324,0.013523,0.002678,0.000431,0.006582
119410000,0.0324,0.013523,0.002678,0.000431,0.006699
119411000,0.0324,0.013523,0.002678,0.000431,0.006817
119412000,0.0324,0.013523,0.002678,0.000431,0.006347
119413000,0.0324,0.013523,0.002678,0.000431,0.007169
119414000,0.0324,0.013523,0.002678,0.000431,0.006582
119415000,0.0324,0.013523,0.002678,0.000431,0.009990
119416000,0.0324,0.013523,0.002678,0.000431,0.005054
119417000,0.0324,0.013523,0.002678,0.000431,0.005054
119418000,0.0324,0.013523,0.002678,0.000431,0.005406
119419000,0.0324,0.013523,0.002678,0.000431,0.008815
119420000,0.0324,0.013523,0.002678,0.000431,0.003526
119421000,0.0324,0.013523,0.002678,0.000431,0.003526
119422000,0.0324,0.013523,0.002678,0.000431,0.003526
119423000,0.0324,0.013523,0.002678,0.000431,0.003408
119424000,0.0324,0.013523,0.002678,0.000431,0.003291
119425000,0.0324,0.013523,0.002678,0.000431,0.003291
119426000,0.0324,0.013523,0.002678,0.000431,0.003761
119427000,0.0324,0.013523,0.002678,0.000431,0.003408
119428000,0.0324,0.013523,0.002678,0.000431,0.003173
119429000,0.0324,0.013523,0.002678,0.000431,0.003643
119430000,0.0324,0.013523,0.002678,0.000431,0.004113
119431000,0.0324,0.013523,0.002678,0.000431,0.004584
119432000,0.0324,0.013523,0.002678,0.000431,0.003056
119433000,0.0324,0.013523,0.002678,0.000431,0.001528
119434000,0.0324,0.013523,0.002678,0.000431,0.001880
119435000,0.0324,0.013523,0.002678,0.000431,0.001528
119436000,0.0324,0.013523,0.002678,0.000431,0.001763
119437000,0.0324,0.013523,0.002678,0.000431,0.001880
119438000,0.0324,0.013523,0.002678,0.000431,0.001645
119439000,0.0324,0.013523,0.002678,0.000431,0.001645
119440000,0.0324,0.013523,0.002678,0.000431,0.001645
119441000,0.0324,0.013523,0.002678,0.000431,0.001880
119442000,0.0324,0.013523,0.002678,0.000431,0.001763
119443000,0.0324,0.013523,0.002678,0.000431,0.001645
119444000,0.0324,0.013523,0.002678,0.000431,0.001763
119445000,0.0324,0.013523,0.002678,0.000431,0.001880
119446000,0.0324,0.013523,0.002678,0.000431,0.002703
119447000,0.0324,0.013523,0.002678,0.000431,0.002116
119448000,0.0324,0.013523,0.002678,0.000431,0.000940
119449000,0.0324,0.013523,0.002678,0.000431,0.000940
119450000,0.0324,0.013523,0.002678,0.000431,0.022800
119451000,0.0324,0.013523,0.002678,0.000431,0.569894
119452000,0.0324,0.013523,0.002678,0.000431,0.583645
119453000,0.0324,0.013523,0.002678,0.000431,0.132572
119454000,0.0324,0.013523,0.002678,0.000431,0.133394
119455000,0.0324,0.013523,0.002678,0.000431,0.561550
119456000,0.0324,0.013523,0.002678,0.000431,0.267494
119457000,0.0324,0.013523,0.002678,0.000431,0.242931
119458000,0.0324,0.013523,0.002678,0.000431,0.316033
119459000,0.0324,0.013523,0.002678,0.000431,0.144560
119460000,0.0324,0.013523,0.002678,0.000431,0.161954
119461000,0.0324,0.013523,0.002678,0.000431,0.138918
119462000,0.0324,0.013523,0.002678,0.000431,0.437322
119463000,0.0324,0.013523,0.002678,0.000431,0.070282
119464000,0.0324,0.013523,0.002678,0.000431,0.046659
119465000,0.0324,0.013523,0.002678,0.000431,0.032908
119466000,0.0324,0.013523,0.002678,0.000431,0.025621
119467000,0.0324,0.013523,0.002678,0.000431,0.026796
119468000,0.0324,0.013523,0.002678,0.000431,0.020802
119469000,0.0324,0.013523,0.002678,0.000431,0.019510
119470000,0.0324,0.013523,0.002678,0.000431,0.018334
119471000,0.0324,0.013523,0.002678,0.000431,0.014338
119472000,0.0324,0.013523,0.002678,0.000431,0.015396
119473000,0.0324,0.013523,0.002678,0.000431,0.013516
119474000,0.0324,0.013523,0.002678,0.000431,0.013516
119475000,0.0324,0.013523,0.002678,0.000431,0.013986
119476000,0.0324,0.013523,0.002678,0.000431,0.012340
119477000,0.0324,0.013523,0.002678,0.000431,0.015279
