Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
62084000,1.3415,0.039994,0.023482,0.002970,0.002388
62085000,1.3415,0.039994,0.023482,0.002970,0.000727
62086000,1.3415,0.039994,0.023482,0.002970,0.000832
62087000,1.3415,0.039994,0.023482,0.002970,0.003589
62088000,1.3415,0.039994,0.023482,0.002970,0.005433
62089000,1.3415,0.039994,0.023482,0.002970,0.006439
62090000,1.3415,0.039994,0.023482,0.002970,0.010634
62091000,1.3415,0.039994,0.023482,0.002970,0.032014
62092000,1.3415,0.039994,0.023482,0.002970,0.020787
62093000,1.3415,0.039994,0.023482,0.002970,0.012518
62094000,1.3415,0.039994,0.023482,0.002970,0.013004
62095000,1.3415,0.039994,0.023482,0.002970,0.013150
62096000,1.3415,0.039994,0.023482,0.002970,0.012906
62097000,1.3415,0.039994,0.023482,0.002970,0.012922
62098000,1.3415,0.039994,0.023482,0.002970,0.013150
62099000,1.3415,0.039994,0.023482,0.002970,0.013013
62100000,1.3415,0.039994,0.023482,0.002970,0.013036
62101000,1.3415,0.039994,0.023482,0.002970,0.012929
62102000,1.3415,0.039994,0.023482,0.002970,0.013058
62103000,1.3415,0.039994,0.023482,0.002970,0.012952
62104000,1.3415,0.039994,0.023482,0.002970,0.013166
62105000,1.3415,0.039994,0.023482,0.002970,0.012897
62106000,1.3415,0.039994,0.023482,0.002970,0.013061
62107000,1.3415,0.039994,0.023482,0.002970,0.013081
62108000,1.3415,0.039994,0.023482,0.002970,0.012899
62109000,1.3415,0.039994,0.023482,0.002970,0.012960
62110000,1.3415,0.039994,0.023482,0.002970,0.013204
62111000,1.3415,0.039994,0.023482,0.002970,0.012913
62112000,1.3415,0.039994,0.023482,0.002970,0.012945
62113000,1.3415,0.039994,0.023482,0.002970,0.013034
62114000,1.3415,0.039994,0.023482,0.002970,0.013136
62115000,1.3415,0.039994,0.023482,0.002970,0.012815
62116000,1.3415,0.039994,0.023482,0.002970,0.013050
62117000,1.3415,0.039994,0.023482,0.002970,0.013473
62118000,1.3415,0.039994,0.023482,0.002970,0.013255
62119000,1.3415,0.039994,0.023482,0.002970,0.013578
62120000,1.3415,0.039994,0.023482,0.002970,0.013569
62121000,1.3415,0.039994,0.023482,0.002970,0.013697
62122000,1.3415,0.039994,0.023482,0.002970,0.013783
62123000,1.3415,0.039994,0.023482,0.002970,0.013510
62124000,1.3415,0.039994,0.023482,0.002970,0.013681
62125000,1.3415,0.039994,0.023482,0.002970,0.013662
62126000,1.3415,0.039994,0.023482,0.002970,0.013683
62127000,1.3415,0.039994,0.023482,0.002970,0.013533
62128000,1.3415,0.039994,0.023482,0.002970,0.013583
62129000,1.3415,0.039994,0.023482,0.002970,0.013980
62130000,1.3415,0.039994,0.023482,0.002970,0.013439
62131000,1.3415,0.039994,0.023482,0.002970,0.013594
62132000,1.3415,0.039994,0.023482,0.002970,0.013599
62133000,1.3415,0.039994,0.023482,0.002970,0.013843
62134000,1.3415,0.039994,0.023482,0.002970,0.013578
62135000,1.3415,0.039994,0.023482,0.002970,0.013546
62136000,1.3415,0.039994,0.023482,0.002970,0.013813
62137000,1.3415,0.039994,0.023482,0.002970,0.013622
62138000,1.3415,0.039994,0.023482,0.002970,0.013517
62139000,1.3415,0.039994,0.023482,0.002970,0.013727
62140000,1.3415,0.039994,0.023482,0.002970,0.013631
62141000,1.3415,0.039994,0.023482,0.002970,0.013827
62142000,1.3415,0.039994,0.023482,0.002970,0.013464
62143000,1.3415,0.039994,0.023482,0.002970,0.013697
62144000,1.3415,0.039994,0.023482,0.002970,0.013585
62145000,1.3415,0.039994,0.023482,0.002970,0.013752
62146000,1.3415,0.039994,0.023482,0.002970,0.013599
62147000,1.3415,0.039994,0.023482,0.002970,0.013638
62148000,1.3415,0.039994,0.023482,0.002970,0.013820
62149000,1.3415,0.039994,0.023482,0.002970,0.013501
62150000,1.3415,0.039994,0.023482,0.002970,0.013539
62151000,1.3415,0.039994,0.023482,0.002970,0.013866
62152000,1.3415,0.039994,0.023482,0.002970,0.013599
62153000,1.3415,0.039994,0.023482,0.002970,0.013624
62154000,1.3415,0.039994,0.023482,0.002970,0.013539
62155000,1.3415,0.039994,0.023482,0.002970,0.013850
62156000,1.3415,0.039994,0.023482,0.002970,0.013524
62157000,1.3415,0.039994,0.023482,0.002970,0.013592
62158000,1.3415,0.039994,0.023482,0.002970,0.013813
62159000,1.3415,0.039994,0.023482,0.002970,0.013646
62160000,1.3415,0.039994,0.023482,0.002970,0.013646
62161000,1.3415,0.039994,0.023482,0.002970,0.013532
62162000,1.3415,0.039994,0.023482,0.002970,0.013653
62163000,1.3415,0.039994,0.023482,0.002970,0.013576
62164000,1.3415,0.039994,0.023482,0.002970,0.013168
62165000,1.3415,0.039994,0.023482,0.002970,0.013329
62166000,1.3415,0.039994,0.023482,0.002970,0.013525
62167000,1.3415,0.039994,0.023482,0.002970,0.013929
62168000,1.3415,0.039994,0.023482,0.002970,0.013731
62169000,1.3415,0.039994,0.023482,0.002970,0.013776
62170000,1.3415,0.039994,0.023482,0.002970,0.017245
62171000,1.3415,0.039994,0.023482,0.002970,0.043609
62172000,1.3415,0.039994,0.023482,0.002970,0.004221
62173000,1.3415,0.039994,0.023482,0.002970,0.001870
62174000,1.3415,0.039994,0.023482,0.002970,0.001527
62175000,1.3415,0.039994,0.023482,0.002970,0.002114
62176000,1.3415,0.039994,0.023482,0.002970,0.001159
62177000,1.3415,0.039994,0.023482,0.002970,0.000909
62178000,1.3415,0.039994,0.023482,0.002970,0.002027
62179000,1.3415,0.039994,0.023482,0.002970,0.005139
62180000,1.3415,0.039994,0.023482,0.002970,0.005769
62181000,1.3415,0.039994,0.023482,0.002970,0.006858
62182000,1.3415,0.039994,0.023482,0.002970,0.024963
62183000,1.3415,0.039994,0.023482,0.002970,0.027325
62184000,1.3415,0.039994,0.023482,0.002970,0.013392
62185000,1.3415,0.039994,0.023482,0.002970,0.012869
62186000,1.3415,0.039994,0.023482,0.002970,0.012929
62187000,1.3415,0.039994,0.023482,0.002970,0.013188
62188000,1.3415,0.039994,0.023482,0.002970,0.012945
62189000,1.3415,0.039994,0.023482,0.002970,0.012899
62190000,1.3415,0.039994,0.023482,0.002970,0.012945
62191000,1.3415,0.039994,0.023482,0.002970,0.013141
62192000,1.3415,0.039994,0.023482,0.002970,0.013150
62193000,1.3415,0.039994,0.023482,0.002970,0.012634
62194000,1.3415,0.039994,0.023482,0.002970,0.013218
62195000,1.3415,0.039994,0.023482,0.002970,0.012876
62196000,1.3415,0.039994,0.023482,0.002970,0.013097
62197000,1.3415,0.039994,0.023482,0.002970,0.013090
62198000,1.3415,0.039994,0.023482,0.002970,0.012853
62199000,1.3415,0.039994,0.023482,0.002970,0.013136
62200000,1.3415,0.039994,0.023482,0.002970,0.012839
62201000,1.3415,0.039994,0.023482,0.002970,0.013004
62202000,1.3415,0.039994,0.023482,0.002970,0.013099
62203000,1.3415,0.039994,0.023482,0.002970,0.013004
62204000,1.3415,0.039994,0.023482,0.002970,0.012992
62205000,1.3415,0.039994,0.023482,0.002970,0.012830
62206000,1.3415,0.039994,0.023482,0.002970,0.013059
62207000,1.3415,0.039994,0.023482,0.002970,0.013483
62208000,1.3415,0.039994,0.023482,0.002970,0.013654
62209000,1.3415,0.039994,0.023482,0.002970,0.013507
62210000,1.3415,0.039994,0.023482,0.002970,0.013799
62211000,1.3415,0.039994,0.023482,0.002970,0.013583
62212000,1.3415,0.039994,0.023482,0.002970,0.013540
62213000,1.3415,0.039994,0.023482,0.002970,0.013720
62214000,1.3415,0.039994,0.023482,0.002970,0.013553
62215000,1.3415,0.039994,0.023482,0.002970,0.013906
62216000,1.3415,0.039994,0.023482,0.002970,0.012885
62217000,1.3415,0.039994,0.023482,0.002970,0.013175
62218000,1.3415,0.039994,0.023482,0.002970,0.013166
62219000,1.3415,0.039994,0.023482,0.002970,0.013273
62220000,1.3415,0.039994,0.023482,0.002970,0.013008
62221000,1.3415,0.039994,0.023482,0.002970,0.013304
62222000,1.3415,0.039994,0.023482,0.002970,0.013074
62223000,1.3415,0.039994,0.023482,0.002970,0.013298
62224000,1.3415,0.039994,0.023482,0.002970,0.012885
62225000,1.3415,0.039994,0.023482,0.002970,0.013551
62226000,1.3415,0.039994,0.023482,0.002970,0.013715
62227000,1.3415,0.039994,0.023482,0.002970,0.013913
62228000,1.3415,0.039994,0.023482,0.002970,0.013633
62229000,1.3415,0.039994,0.023482,0.002970,0.013950
62230000,1.3415,0.039994,0.023482,0.002970,0.013655
62231000,1.3415,0.039994,0.023482,0.002970,0.013945
62232000,1.3415,0.039994,0.023482,0.002970,0.013708
62233000,1.3415,0.039994,0.023482,0.002970,0.013876
62234000,1.3415,0.039994,0.023482,0.002970,0.013769
62235000,1.3415,0.039994,0.023482,0.002970,0.013831
62236000,1.3415,0.039994,0.023482,0.002970,0.013685
62237000,1.3415,0.039994,0.023482,0.002970,0.013952
62238000,1.3415,0.039994,0.023482,0.002970,0.013699
62239000,1.3415,0.039994,0.023482,0.002970,0.013868
62240000,1.3415,0.039994,0.023482,0.002970,0.013648
62241000,1.3415,0.039994,0.023482,0.002970,0.013997
62242000,1.3415,0.039994,0.023482,0.002970,0.013671
62243000,1.3415,0.039994,0.023482,0.002970,0.013836
62244000,1.3415,0.039994,0.023482,0.002970,0.013831
62245000,1.3415,0.039994,0.023482,0.002970,0.013836
62246000,1.3415,0.039994,0.023482,0.002970,0.013770
62247000,1.3415,0.039994,0.023482,0.002970,0.013753
62248000,1.3415,0.039994,0.023482,0.002970,0.013831
62249000,1.3415,0.039994,0.023482,0.002970,0.013913
62250000,1.3415,0.039994,0.023482,0.002970,0.013694
62251000,1.3415,0.039994,0.023482,0.002970,0.013890
62252000,1.3415,0.039994,0.023482,0.002970,0.013694
62253000,1.3415,0.039994,0.023482,0.002970,0.013671
62254000,1.3415,0.039994,0.023482,0.002970,0.013852
62255000,1.3415,0.039994,0.023482,0.002970,0.013861
62256000,1.3415,0.039994,0.023482,0.002970,0.013662
62257000,1.3415,0.039994,0.023482,0.002970,0.013959
62258000,1.3415,0.039994,0.023482,0.002970,0.013701
62259000,1.3415,0.039994,0.023482,0.002970,0.013892
62260000,1.3415,0.039994,0.023482,0.002970,0.013699
62261000,1.3415,0.039994,0.023482,0.002970,0.013899
62262000,1.3415,0.039994,0.023482,0.002970,0.013769
62263000,1.3415,0.039994,0.023482,0.002970,0.013801
62264000,1.3415,0.039994,0.023482,0.002970,0.013783
62265000,1.3415,0.039994,0.023482,0.002970,0.013792
62266000,1.3415,0.039994,0.023482,0.002970,0.013815
62267000,1.3415,0.039994,0.023482,0.002970,0.013852
62268000,1.3415,0.039994,0.023482,0.002970,0.013724
62269000,1.3415,0.039994,0.023482,0.002970,0.013936
62270000,1.3415,0.039994,0.023482,0.002970,0.013678
62271000,1.3415,0.039994,0.023482,0.002970,0.013831
62272000,1.3415,0.039994,0.023482,0.002970,0.013813
62273000,1.3415,0.039994,0.023482,0.002970,0.013831
62274000,1.3415,0.039994,0.023482,0.002970,0.013745
62275000,1.3415,0.039994,0.023482,0.002970,0.013754
62276000,1.3415,0.039994,0.023482,0.002970,0.013883
62277000,1.3415,0.039994,0.023482,0.002970,0.013785
62278000,1.3415,0.039994,0.023482,0.002970,0.013729
62279000,1.3415,0.039994,0.023482,0.002970,0.013908
62280000,1.3415,0.039994,0.023482,0.002970,0.013737
62281000,1.3415,0.039994,0.023482,0.002970,0.022477
62282000,1.3415,0.039994,0.023482,0.002970,0.037023
62283000,1.3415,0.039994,0.023482,0.002970,0.003790
62284000,1.3415,0.039994,0.023482,0.002970,0.001443
62285000,1.3415,0.039994,0.023482,0.002970,0.001947
62286000,1.3415,0.039994,0.023482,0.002970,0.002174
62287000,1.3415,0.039994,0.023482,0.002970,0.000718
62288000,1.3415,0.039994,0.023482,0.002970,0.000649
62289000,1.3415,0.039994,0.023482,0.002970,0.000788
62290000,1.3415,0.039994,0.023482,0.002970,0.002969
62291000,1.3415,0.039994,0.023482,0.002970,0.005171
62292000,1.3415,0.039994,0.023482,0.002970,0.005518
62293000,1.3415,0.039994,0.023482,0.002970,0.020717
62294000,1.3415,0.039994,0.023482,0.002970,0.022208
62295000,1.3415,0.039994,0.023482,0.002970,0.021419
62296000,1.3415,0.039994,0.023482,0.002970,0.014376
62297000,1.3415,0.039994,0.023482,0.002970,0.014355
62298000,1.3415,0.039994,0.023482,0.002970,0.014118
62299000,1.3415,0.039994,0.023482,0.002970,0.014331
62300000,1.3415,0.039994,0.023482,0.002970,0.014255
62301000,1.3415,0.039994,0.023482,0.002970,0.014262
62302000,1.3415,0.039994,0.023482,0.002970,0.014248
62303000,1.3415,0.039994,0.023482,0.002970,0.014323
62304000,1.3415,0.039994,0.023482,0.002970,0.014324
62305000,1.3415,0.039994,0.023482,0.002970,0.014125
62306000,1.3415,0.039994,0.023482,0.002970,0.014392
62307000,1.3415,0.039994,0.023482,0.002970,0.014262
62308000,1.3415,0.039994,0.023482,0.002970,0.014310
62309000,1.3415,0.039994,0.023482,0.002970,0.014116
62310000,1.3415,0.039994,0.023482,0.002970,0.014378
62311000,1.3415,0.039994,0.023482,0.002970,0.014360
62312000,1.3415,0.039994,0.023482,0.002970,0.014128
62313000,1.3415,0.039994,0.023482,0.002970,0.014321
62314000,1.3415,0.039994,0.023482,0.002970,0.014331
62315000,1.3415,0.039994,0.023482,0.002970,0.014278
62316000,1.3415,0.039994,0.023482,0.002970,0.014171
62317000,1.3415,0.039994,0.023482,0.002970,0.014264
62318000,1.3415,0.039994,0.023482,0.002970,0.014406
62319000,1.3415,0.039994,0.023482,0.002970,0.014210
62320000,1.3415,0.039994,0.023482,0.002970,0.014232
62321000,1.3415,0.039994,0.023482,0.002970,0.014346
62322000,1.3415,0.039994,0.023482,0.002970,0.014232
62323000,1.3415,0.039994,0.023482,0.002970,0.014294
62324000,1.3415,0.039994,0.023482,0.002970,0.014216
62325000,1.3415,0.039994,0.023482,0.002970,0.014371
62326000,1.3415,0.039994,0.023482,0.002970,0.014232
62327000,1.3415,0.039994,0.023482,0.002970,0.014178
62328000,1.3415,0.039994,0.023482,0.002970,0.014399
62329000,1.3415,0.039994,0.023482,0.002970,0.014217
62330000,1.3415,0.039994,0.023482,0.002970,0.014248
62331000,1.3415,0.039994,0.023482,0.002970,0.014339
62332000,1.3415,0.039994,0.023482,0.002970,0.014253
62333000,1.3415,0.039994,0.023482,0.002970,0.014310
62334000,1.3415,0.039994,0.023482,0.002970,0.013737
62335000,1.3415,0.039994,0.023482,0.002970,0.013945
62336000,1.3415,0.039994,0.023482,0.002970,0.013715
62337000,1.3415,0.039994,0.023482,0.002970,0.013769
62338000,1.3415,0.039994,0.023482,0.002970,0.013738
62339000,1.3415,0.039994,0.023482,0.002970,0.013929
62340000,1.3415,0.039994,0.023482,0.002970,0.013801
62341000,1.3415,0.039994,0.023482,0.002970,0.013699
62342000,1.3415,0.039994,0.023482,0.002970,0.013899
62343000,1.3415,0.039994,0.023482,0.002970,0.013753
62344000,1.3415,0.039994,0.023482,0.002970,0.013847
62345000,1.3415,0.039994,0.023482,0.002970,0.013760
62346000,1.3415,0.039994,0.023482,0.002970,0.013831
62347000,1.3415,0.039994,0.023482,0.002970,0.013822
62348000,1.3415,0.039994,0.023482,0.002970,0.013778
62349000,1.3415,0.039994,0.023482,0.002970,0.013806
62350000,1.3415,0.039994,0.023482,0.002970,0.013778
62351000,1.3415,0.039994,0.023482,0.002970,0.013852
62352000,1.3415,0.039994,0.023482,0.002970,0.013815
62353000,1.3415,0.039994,0.023482,0.002970,0.013731
62354000,1.3415,0.039994,0.023482,0.002970,0.013936
62355000,1.3415,0.039994,0.023482,0.002970,0.013701
62356000,1.3415,0.039994,0.023482,0.002970,0.013822
62357000,1.3415,0.039994,0.023482,0.002970,0.013799
62358000,1.3415,0.039994,0.023482,0.002970,0.013838
62359000,1.3415,0.039994,0.023482,0.002970,0.013769
62360000,1.3415,0.039994,0.023482,0.002970,0.029187
62361000,1.3415,0.039994,0.023482,0.002970,0.027653
62362000,1.3415,0.039994,0.023482,0.002970,0.001393
62363000,1.3415,0.039994,0.023482,0.002970,0.001473
62364000,1.3415,0.039994,0.023482,0.002970,0.002000
62365000,1.3415,0.039994,0.023482,0.002970,0.001604
62366000,1.3415,0.039994,0.023482,0.002970,0.000811
62367000,1.3415,0.039994,0.023482,0.002970,0.000695
62368000,1.3415,0.039994,0.023482,0.002970,0.001502
62369000,1.3415,0.039994,0.023482,0.002970,0.003427
62370000,1.3415,0.039994,0.023482,0.002970,0.004446
62371000,1.3415,0.039994,0.023482,0.002970,0.008487
62372000,1.3415,0.039994,0.023482,0.002970,0.024282
62373000,1.3415,0.039994,0.023482,0.002970,0.026557
62374000,1.3415,0.039994,0.023482,0.002970,0.007982
62375000,1.3415,0.039994,0.023482,0.002970,0.009630
62376000,1.3415,0.039994,0.023482,0.002970,0.010214
62377000,1.3415,0.039994,0.023482,0.002970,0.010385
62378000,1.3415,0.039994,0.023482,0.002970,0.009712
62379000,1.3415,0.039994,0.023482,0.002970,0.010825
62380000,1.3415,0.039994,0.023482,0.002970,0.009843
62381000,1.3415,0.039994,0.023482,0.002970,0.010467
62382000,1.3415,0.039994,0.023482,0.002970,0.010153
62383000,1.3415,0.039994,0.023482,0.002970,0.010102
62384000,1.3415,0.039994,0.023482,0.002970,0.010474
62385000,1.3415,0.039994,0.023482,0.002970,0.010342
62386000,1.3415,0.039994,0.023482,0.002970,0.010615
62387000,1.3415,0.039994,0.023482,0.002970,0.010809
62388000,1.3415,0.039994,0.023482,0.002970,0.010882
62389000,1.3415,0.039994,0.023482,0.002970,0.011021
62390000,1.3415,0.039994,0.023482,0.002970,0.010674
62391000,1.3415,0.039994,0.023482,0.002970,0.011167
62392000,1.3415,0.039994,0.023482,0.002970,0.010941
62393000,1.3415,0.039994,0.023482,0.002970,0.010643
62394000,1.3415,0.039994,0.023482,0.002970,0.011235
62395000,1.3415,0.039994,0.023482,0.002970,0.010620
62396000,1.3415,0.039994,0.023482,0.002970,0.011046
62397000,1.3415,0.039994,0.023482,0.002970,0.010681
62398000,1.3415,0.039994,0.023482,0.002970,0.010825
62399000,1.3415,0.039994,0.023482,0.002970,0.011144
62400000,1.3415,0.039994,0.023482,0.002970,0.010585
62401000,1.3415,0.039994,0.023482,0.002970,0.010975
62402000,1.3415,0.039994,0.023482,0.002970,0.010392
62403000,1.3415,0.039994,0.023482,0.002970,0.010243
62404000,1.3415,0.039994,0.023482,0.002970,0.010618
62405000,1.3415,0.039994,0.023482,0.002970,0.009952
62406000,1.3415,0.039994,0.023482,0.002970,0.010985
62407000,1.3415,0.039994,0.023482,0.002970,0.009975
62408000,1.3415,0.039994,0.023482,0.002970,0.010807
62409000,1.3415,0.039994,0.023482,0.002970,0.011208
62410000,1.3415,0.039994,0.023482,0.002970,0.010948
62411000,1.3415,0.039994,0.023482,0.002970,0.010927
62412000,1.3415,0.039994,0.023482,0.002970,0.011078
62413000,1.3415,0.039994,0.023482,0.002970,0.011269
62414000,1.3415,0.039994,0.023482,0.002970,0.010918
62415000,1.3415,0.039994,0.023482,0.002970,0.011048
62416000,1.3415,0.039994,0.023482,0.002970,0.010980
62417000,1.3415,0.039994,0.023482,0.002970,0.011809
62418000,1.3415,0.039994,0.023482,0.002970,0.011406
62419000,1.3415,0.039994,0.023482,0.002970,0.011823
62420000,1.3415,0.039994,0.023482,0.002970,0.012060
62421000,1.3415,0.039994,0.023482,0.002970,0.011725
62422000,1.3415,0.039994,0.023482,0.002970,0.012292
62423000,1.3415,0.039994,0.023482,0.002970,0.011499
62424000,1.3415,0.039994,0.023482,0.002970,0.011978
62425000,1.3415,0.039994,0.023482,0.002970,0.012055
62426000,1.3415,0.039994,0.023482,0.002970,0.011613
62427000,1.3415,0.039994,0.023482,0.002970,0.012056
62428000,1.3415,0.039994,0.023482,0.002970,0.011627
62429000,1.3415,0.039994,0.023482,0.002970,0.012071
62430000,1.3415,0.039994,0.023482,0.002970,0.011841
62431000,1.3415,0.039994,0.023482,0.002970,0.011714
62432000,1.3415,0.039994,0.023482,0.002970,0.012060
62433000,1.3415,0.039994,0.023482,0.002970,0.011729
62434000,1.3415,0.039994,0.023482,0.002970,0.011834
62435000,1.3415,0.039994,0.023482,0.002970,0.011994
62436000,1.3415,0.039994,0.023482,0.002970,0.011689
62437000,1.3415,0.039994,0.023482,0.002970,0.012092
62438000,1.3415,0.039994,0.023482,0.002970,0.011577
62439000,1.3415,0.039994,0.023482,0.002970,0.011969
62440000,1.3415,0.039994,0.023482,0.002970,0.011910
62441000,1.3415,0.039994,0.023482,0.002970,0.011803
62442000,1.3415,0.039994,0.023482,0.002970,0.011934
62443000,1.3415,0.039994,0.023482,0.002970,0.011590
62444000,1.3415,0.039994,0.023482,0.002970,0.012064
62445000,1.3415,0.039994,0.023482,0.002970,0.011939
62446000,1.3415,0.039994,0.023482,0.002970,0.011540
62447000,1.3415,0.039994,0.023482,0.002970,0.012197
62448000,1.3415,0.039994,0.023482,0.002970,0.011629
62449000,1.3415,0.039994,0.023482,0.002970,0.011880
62450000,1.3415,0.039994,0.023482,0.002970,0.011957
62451000,1.3415,0.039994,0.023482,0.002970,0.011604
62452000,1.3415,0.039994,0.023482,0.002970,0.012169
62453000,1.3415,0.039994,0.023482,0.002970,0.011682
62454000,1.3415,0.039994,0.023482,0.002970,0.011825
62455000,1.3415,0.039994,0.023482,0.002970,0.011957
62456000,1.3415,0.039994,0.023482,0.002970,0.011787
62457000,1.3415,0.039994,0.023482,0.002970,0.011796
62458000,1.3415,0.039994,0.023482,0.002970,0.011894
62459000,1.3415,0.039994,0.023482,0.002970,0.011964
62460000,1.3415,0.039994,0.023482,0.002970,0.011841
62461000,1.3415,0.039994,0.023482,0.002970,0.011691
62462000,1.3415,0.039994,0.023482,0.002970,0.011985
62463000,1.3415,0.039994,0.023482,0.002970,0.011971
62464000,1.3415,0.039994,0.023482,0.002970,0.011782
62465000,1.3415,0.039994,0.023482,0.002970,0.011818
62466000,1.3415,0.039994,0.023482,0.002970,0.011766
62467000,1.3415,0.039994,0.023482,0.002970,0.012055
62468000,1.3415,0.039994,0.023482,0.002970,0.011887
62469000,1.3415,0.039994,0.023482,0.002970,0.011689
62470000,1.3415,0.039994,0.023482,0.002970,0.011978
62471000,1.3415,0.039994,0.023482,0.002970,0.011919
62472000,1.3415,0.039994,0.023482,0.002970,0.011935
62473000,1.3415,0.039994,0.023482,0.002970,0.012708
62474000,1.3415,0.039994,0.023482,0.002970,0.012368
62475000,1.3415,0.039994,0.023482,0.002970,0.012694
62476000,1.3415,0.039994,0.023482,0.002970,0.012338
62477000,1.3415,0.039994,0.023482,0.002970,0.012511
