Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41117000,0.0324,0.013523,0.002678,0.000431,0.001645
41118000,0.0324,0.013523,0.002678,0.000431,0.001880
41119000,0.0324,0.013523,0.002678,0.000431,0.001528
41120000,0.0324,0.013523,0.002678,0.000431,0.001880
41121000,0.0324,0.013523,0.002678,0.000431,0.001528
41122000,0.0324,0.013523,0.002678,0.000431,0.001763
41123000,0.0324,0.013523,0.002678,0.000431,0.001763
41124000,0.0324,0.013523,0.002678,0.000431,0.001763
41125000,0.0324,0.013523,0.002678,0.000431,0.001410
41126000,0.0324,0.013523,0.002678,0.000431,0.001880
41127000,0.0324,0.013523,0.002678,0.000431,0.001880
41128000,0.0324,0.013523,0.002678,0.000431,0.001645
41129000,0.0324,0.013523,0.002678,0.000431,0.001645
41130000,0.0324,0.013523,0.002678,0.000431,0.001645
41131000,0.0324,0.013523,0.002678,0.000431,0.001880
41132000,0.0324,0.013523,0.002678,0.000431,0.001645
41133000,0.0324,0.013523,0.002678,0.000431,0.001645
41134000,0.0324,0.013523,0.002678,0.000431,0.001880
41135000,0.0324,0.013523,0.002678,0.000431,0.001645
41136000,0.0324,0.013523,0.002678,0.000431,0.001763
41137000,0.0324,0.013523,0.002678,0.000431,0.001645
41138000,0.0324,0.013523,0.002678,0.000431,0.001763
41139000,0.0324,0.013523,0.002678,0.000431,0.001645
41140000,0.0324,0.013523,0.002678,0.000431,0.001763
41141000,0.0324,0.013523,0.002678,0.000431,0.001645
41142000,0.0324,0.013523,0.002678,0.000431,0.001763
41143000,0.0324,0.013523,0.002678,0.000431,0.001763
41144000,0.0324,0.013523,0.002678,0.000431,0.001645
41145000,0.0324,0.013523,0.002678,0.000431,0.001763
41146000,0.0324,0.013523,0.002678,0.000431,0.001763
41147000,0.0324,0.013523,0.002678,0.000431,0.001645
41148000,0.0324,0.013523,0.002678,0.000431,0.001645
41149000,0.0324,0.013523,0.002678,0.000431,0.001763
41150000,0.0324,0.013523,0.002678,0.000431,0.001763
41151000,0.0324,0.013523,0.002678,0.000431,0.001645
41152000,0.0324,0.013523,0.002678,0.000431,0.001763
41153000,0.0324,0.013523,0.002678,0.000431,0.001763
41154000,0.0324,0.013523,0.002678,0.000431,0.001763
41155000,0.0324,0.013523,0.002678,0.000431,0.001528
41156000,0.0324,0.013523,0.002678,0.000431,0.001763
41157000,0.0324,0.013523,0.002678,0.000431,0.001880
41158000,0.0324,0.013523,0.002678,0.000431,0.001528
41159000,0.0324,0.013523,0.002678,0.000431,0.001880
41160000,0.0324,0.013523,0.002678,0.000431,0.001528
41161000,0.0324,0.013523,0.002678,0.000431,0.001880
41162000,0.0324,0.013523,0.002678,0.000431,0.001645
41163000,0.0324,0.013523,0.002678,0.000431,0.001645
41164000,0.0324,0.013523,0.002678,0.000431,0.001880
41165000,0.0324,0.013523,0.002678,0.000431,0.001645
41166000,0.0324,0.013523,0.002678,0.000431,0.001763
41167000,0.0324,0.013523,0.002678,0.000431,0.001645
41168000,0.0324,0.013523,0.002678,0.000431,0.001763
41169000,0.0324,0.013523,0.002678,0.000431,0.001763
41170000,0.0324,0.013523,0.002678,0.000431,0.001528
41171000,0.0324,0.013523,0.002678,0.000431,0.001763
41172000,0.0324,0.013523,0.002678,0.000431,0.001763
41173000,0.0324,0.013523,0.002678,0.000431,0.001763
41174000,0.0324,0.013523,0.002678,0.000431,0.001645
41175000,0.0324,0.013523,0.002678,0.000431,0.001763
41176000,0.0324,0.013523,0.002678,0.000431,0.001763
41177000,0.0324,0.013523,0.002678,0.000431,0.001645
41178000,0.0324,0.013523,0.002678,0.000431,0.001528
41179000,0.0324,0.013523,0.002678,0.000431,0.001880
41180000,0.0324,0.013523,0.002678,0.000431,0.001880
41181000,0.0324,0.013523,0.002678,0.000431,0.001528
41182000,0.0324,0.013523,0.002678,0.000431,0.001763
41183000,0.0324,0.013523,0.002678,0.000431,0.003526
41184000,0.0324,0.013523,0.002678,0.000431,0.001058
41185000,0.0324,0.013523,0.002678,0.000431,0.000705
41186000,0.0324,0.013523,0.002678,0.000431,0.000940
41187000,0.0324,0.013523,0.002678,0.000431,0.000940
41188000,0.0324,0.013523,0.002678,0.000431,0.000940
41189000,0.0324,0.013523,0.002678,0.000431,0.000705
41190000,0.0324,0.013523,0.002678,0.000431,0.000940
41191000,0.0324,0.013523,0.002678,0.000431,0.000940
41192000,0.0324,0.013523,0.002678,0.000431,0.000823
41193000,0.0324,0.013523,0.002678,0.000431,0.000823
41194000,0.0324,0.013523,0.002678,0.000431,0.000940
41195000,0.0324,0.013523,0.002678,0.000431,0.000940
41196000,0.0324,0.013523,0.002678,0.000431,0.000823
41197000,0.0324,0.013523,0.002678,0.000431,0.000823
41198000,0.0324,0.013523,0.002678,0.000431,0.000940
41199000,0.0324,0.013523,0.002678,0.000431,0.000823
41200000,0.0324,0.013523,0.002678,0.000431,0.000940
41201000,0.0324,0.013523,0.002678,0.000431,0.000823
41202000,0.0324,0.013523,0.002678,0.000431,0.000940
41203000,0.0324,0.013523,0.002678,0.000431,0.000823
41204000,0.0324,0.013523,0.002678,0.000431,0.000823
41205000,0.0324,0.013523,0.002678,0.000431,0.000940
41206000,0.0324,0.013523,0.002678,0.000431,0.000940
41207000,0.0324,0.013523,0.002678,0.000431,0.000940
41208000,0.0324,0.013523,0.002678,0.000431,0.000705
41209000,0.0324,0.013523,0.002678,0.000431,0.000940
41210000,0.0324,0.013523,0.002678,0.000431,0.000940
41211000,0.0324,0.013523,0.002678,0.000431,0.000823
41212000,0.0324,0.013523,0.002678,0.000431,0.000823
41213000,0.0324,0.013523,0.002678,0.000431,0.000940
41214000,0.0324,0.013523,0.002678,0.000431,0.000823
41215000,0.0324,0.013523,0.002678,0.000431,0.000940
41216000,0.0324,0.013523,0.002678,0.000431,0.000823
41217000,0.0324,0.013523,0.002678,0.000431,0.000940
41218000,0.0324,0.013523,0.002678,0.000431,0.000823
41219000,0.0324,0.013523,0.002678,0.000431,0.002468
41220000,0.0324,0.013523,0.002678,0.000431,0.429801
41221000,0.0324,0.013523,0.002678,0.000431,0.658158
41222000,0.0324,0.013523,0.002678,0.000431,0.132807
41223000,0.0324,0.013523,0.002678,0.000431,0.133982
41224000,0.0324,0.013523,0.002678,0.000431,0.198388
41225000,0.0324,0.013523,0.002678,0.000431,0.552382
41226000,0.0324,0.013523,0.002678,0.000431,0.276426
41227000,0.0324,0.013523,0.002678,0.000431,0.297816
41228000,0.0324,0.013523,0.002678,0.000431,0.186282
41229000,0.0324,0.013523,0.002678,0.000431,0.151494
41230000,0.0324,0.013523,0.002678,0.000431,0.132102
41231000,0.0324,0.013523,0.002678,0.000431,0.241991
41232000,0.0324,0.013523,0.002678,0.000431,0.390311
41233000,0.0324,0.013523,0.002678,0.000431,0.059587
41234000,0.0324,0.013523,0.002678,0.000431,0.061232
41235000,0.0324,0.013523,0.002678,0.000431,0.044191
41236000,0.0324,0.013523,0.002678,0.000431,0.045366
41237000,0.0324,0.013523,0.002678,0.000431,0.037139
41238000,0.0324,0.013523,0.002678,0.000431,0.035141
41239000,0.0324,0.013523,0.002678,0.000431,0.029970
41240000,0.0324,0.013523,0.002678,0.000431,0.020215
41241000,0.0324,0.013523,0.002678,0.000431,0.027384
41242000,0.0324,0.013523,0.002678,0.000431,0.019392
41243000,0.0324,0.013523,0.002678,0.000431,0.014338
41244000,0.0324,0.013523,0.002678,0.000431,0.014809
41245000,0.0324,0.013523,0.002678,0.000431,0.012223
41246000,0.0324,0.013523,0.002678,0.000431,0.014691
41247000,0.0324,0.013523,0.002678,0.000431,0.011283
41248000,0.0324,0.013523,0.002678,0.000431,0.012928
41249000,0.0324,0.013523,0.002678,0.000431,0.013046
41250000,0.0324,0.013523,0.002678,0.000431,0.006111
41251000,0.0324,0.013523,0.002678,0.000431,0.006464
41252000,0.0324,0.013523,0.002678,0.000431,0.007287
41253000,0.0324,0.013523,0.002678,0.000431,0.005876
41254000,0.0324,0.013523,0.002678,0.000431,0.005171
41255000,0.0324,0.013523,0.002678,0.000431,0.005759
41256000,0.0324,0.013523,0.002678,0.000431,0.005524
41257000,0.0324,0.013523,0.002678,0.000431,0.004584
41258000,0.0324,0.013523,0.002678,0.000431,0.004819
41259000,0.0324,0.013523,0.002678,0.000431,0.004349
41260000,0.0324,0.013523,0.002678,0.000431,0.004466
41261000,0.0324,0.013523,0.002678,0.000431,0.004466
41262000,0.0324,0.013523,0.002678,0.000431,0.003996
41263000,0.0324,0.013523,0.002678,0.000431,0.004231
41264000,0.0324,0.013523,0.002678,0.000431,0.004349
41265000,0.0324,0.013523,0.002678,0.000431,0.006111
41266000,0.0324,0.013523,0.002678,0.000431,0.003291
41267000,0.0324,0.013523,0.002678,0.000431,0.004231
41268000,0.0324,0.013523,0.002678,0.000431,0.003173
41269000,0.0324,0.013523,0.002678,0.000431,0.001645
41270000,0.0324,0.013523,0.002678,0.000431,0.001763
41271000,0.0324,0.013523,0.002678,0.000431,0.001645
41272000,0.0324,0.013523,0.002678,0.000431,0.001645
41273000,0.0324,0.013523,0.002678,0.000431,0.001763
41274000,0.0324,0.013523,0.002678,0.000431,0.001528
41275000,0.0324,0.013523,0.002678,0.000431,0.001763
41276000,0.0324,0.013523,0.002678,0.000431,0.001763
41277000,0.0324,0.013523,0.002678,0.000431,0.001528
41278000,0.0324,0.013523,0.002678,0.000431,0.001763
41279000,0.0324,0.013523,0.002678,0.000431,0.001528
41280000,0.0324,0.013523,0.002678,0.000431,0.001880
41281000,0.0324,0.013523,0.002678,0.000431,0.001645
41282000,0.0324,0.013523,0.002678,0.000431,0.001528
41283000,0.0324,0.013523,0.002678,0.000431,0.001880
41284000,0.0324,0.013523,0.002678,0.000431,0.001528
41285000,0.0324,0.013523,0.002678,0.000431,0.001763
41286000,0.0324,0.013523,0.002678,0.000431,0.001645
41287000,0.0324,0.013523,0.002678,0.000431,0.001528
41288000,0.0324,0.013523,0.002678,0.000431,0.001763
41289000,0.0324,0.013523,0.002678,0.000431,0.001763
41290000,0.0324,0.013523,0.002678,0.000431,0.001528
41291000,0.0324,0.013523,0.002678,0.000431,0.001763
41292000,0.0324,0.013523,0.002678,0.000431,0.001645
41293000,0.0324,0.013523,0.002678,0.000431,0.001645
41294000,0.0324,0.013523,0.002678,0.000431,0.001880
41295000,0.0324,0.013523,0.002678,0.000431,0.001528
41296000,0.0324,0.013523,0.002678,0.000431,0.001763
41297000,0.0324,0.013523,0.002678,0.000431,0.001410
41298000,0.0324,0.013523,0.002678,0.000431,0.001880
41299000,0.0324,0.013523,0.002678,0.000431,0.001763
41300000,0.0324,0.013523,0.002678,0.000431,0.001528
41301000,0.0324,0.013523,0.002678,0.000431,0.001763
41302000,0.0324,0.013523,0.002678,0.000431,0.001528
41303000,0.0324,0.013523,0.002678,0.000431,0.001880
41304000,0.0324,0.013523,0.002678,0.000431,0.001528
41305000,0.0324,0.013523,0.002678,0.000431,0.001763
41306000,0.0324,0.013523,0.002678,0.000431,0.001645
41307000,0.0324,0.013523,0.002678,0.000431,0.001645
41308000,0.0324,0.013523,0.002678,0.000431,0.001763
41309000,0.0324,0.013523,0.002678,0.000431,0.001645
41310000,0.0324,0.013523,0.002678,0.000431,0.001528
41311000,0.0324,0.013523,0.002678,0.000431,0.001763
41312000,0.0324,0.013523,0.002678,0.000431,0.001763
41313000,0.0324,0.013523,0.002678,0.000431,0.004701
41314000,0.0324,0.013523,0.002678,0.000431,0.000823
41315000,0.0324,0.013523,0.002678,0.000431,0.000940
41316000,0.0324,0.013523,0.002678,0.000431,0.000705
41317000,0.0324,0.013523,0.002678,0.000431,0.000823
41318000,0.0324,0.013523,0.002678,0.000431,0.000940
41319000,0.0324,0.013523,0.002678,0.000431,0.000823
41320000,0.0324,0.013523,0.002678,0.000431,0.000823
41321000,0.0324,0.013523,0.002678,0.000431,0.000823
41322000,0.0324,0.013523,0.002678,0.000431,0.000823
41323000,0.0324,0.013523,0.002678,0.000431,0.000823
41324000,0.0324,0.013523,0.002678,0.000431,0.000940
41325000,0.0324,0.013523,0.002678,0.000431,0.000705
41326000,0.0324,0.013523,0.002678,0.000431,0.000940
41327000,0.0324,0.013523,0.002678,0.000431,0.000823
41328000,0.0324,0.013523,0.002678,0.000431,0.000823
41329000,0.0324,0.013523,0.002678,0.000431,0.000705
41330000,0.0324,0.013523,0.002678,0.000431,0.000940
41331000,0.0324,0.013523,0.002678,0.000431,0.000940
41332000,0.0324,0.013523,0.002678,0.000431,0.000705
41333000,0.0324,0.013523,0.002678,0.000431,0.000940
41334000,0.0324,0.013523,0.002678,0.000431,0.000705
41335000,0.0324,0.013523,0.002678,0.000431,0.000940
41336000,0.0324,0.013523,0.002678,0.000431,0.000823
41337000,0.0324,0.013523,0.002678,0.000431,0.000823
41338000,0.0324,0.013523,0.002678,0.000431,0.000940
41339000,0.0324,0.013523,0.002678,0.000431,0.000705
41340000,0.0324,0.013523,0.002678,0.000431,0.000940
41341000,0.0324,0.013523,0.002678,0.000431,0.000823
41342000,0.0324,0.013523,0.002678,0.000431,0.000823
41343000,0.0324,0.013523,0.002678,0.000431,0.000823
41344000,0.0324,0.013523,0.002678,0.000431,0.000823
41345000,0.0324,0.013523,0.002678,0.000431,0.000823
41346000,0.0324,0.013523,0.002678,0.000431,0.000823
41347000,0.0324,0.013523,0.002678,0.000431,0.000940
41348000,0.0324,0.013523,0.002678,0.000431,0.000705
41349000,0.0324,0.013523,0.002678,0.000431,0.000823
41350000,0.0324,0.013523,0.002678,0.000431,0.000940
41351000,0.0324,0.013523,0.002678,0.000431,0.000823
41352000,0.0324,0.013523,0.002678,0.000431,0.000823
41353000,0.0324,0.013523,0.002678,0.000431,0.000823
41354000,0.0324,0.013523,0.002678,0.000431,0.000823
41355000,0.0324,0.013523,0.002678,0.000431,0.000823
41356000,0.0324,0.013523,0.002678,0.000431,0.000940
41357000,0.0324,0.013523,0.002678,0.000431,0.000823
41358000,0.0324,0.013523,0.002678,0.000431,0.000823
41359000,0.0324,0.013523,0.002678,0.000431,0.000705
41360000,0.0324,0.013523,0.002678,0.000431,0.000940
41361000,0.0324,0.013523,0.002678,0.000431,0.013046
41362000,0.0324,0.013523,0.002678,0.000431,0.527349
41363000,0.0324,0.013523,0.002678,0.000431,0.597983
41364000,0.0324,0.013523,0.002678,0.000431,0.135040
41365000,0.0324,0.013523,0.002678,0.000431,0.132102
41366000,0.0324,0.013523,0.002678,0.000431,0.449428
41367000,0.0324,0.013523,0.002678,0.000431,0.294526
41368000,0.0324,0.013523,0.002678,0.000431,0.230238
41369000,0.0324,0.013523,0.002678,0.000431,0.303105
41370000,0.0324,0.013523,0.002678,0.000431,0.139271
41371000,0.0324,0.013523,0.002678,0.000431,0.152199
41372000,0.0324,0.013523,0.002678,0.000431,0.158546
41373000,0.0324,0.013523,0.002678,0.000431,0.212491
41374000,0.0324,0.013523,0.002678,0.000431,0.394425
41375000,0.0324,0.013523,0.002678,0.000431,0.080272
41376000,0.0324,0.013523,0.002678,0.000431,0.080154
41377000,0.0324,0.013523,0.002678,0.000431,0.067226
41378000,0.0324,0.013523,0.002678,0.000431,0.061937
41379000,0.0324,0.013523,0.002678,0.000431,0.056649
41380000,0.0324,0.013523,0.002678,0.000431,0.053240
41381000,0.0324,0.013523,0.002678,0.000431,0.052535
41382000,0.0324,0.013523,0.002678,0.000431,0.046894
41383000,0.0324,0.013523,0.002678,0.000431,0.049362
41384000,0.0324,0.013523,0.002678,0.000431,0.042545
41385000,0.0324,0.013523,0.002678,0.000431,0.034436
41386000,0.0324,0.013523,0.002678,0.000431,0.036081
41387000,0.0324,0.013523,0.002678,0.000431,0.032085
41388000,0.0324,0.013523,0.002678,0.000431,0.032908
41389000,0.0324,0.013523,0.002678,0.000431,0.034671
41390000,0.0324,0.013523,0.002678,0.000431,0.032085
41391000,0.0324,0.013523,0.002678,0.000431,0.034906
41392000,0.0324,0.013523,0.002678,0.000431,0.030205
41393000,0.0324,0.013523,0.002678,0.000431,0.030557
41394000,0.0324,0.013523,0.002678,0.000431,0.032203
41395000,0.0324,0.013523,0.002678,0.000431,0.028912
41396000,0.0324,0.013523,0.002678,0.000431,0.029382
41397000,0.0324,0.013523,0.002678,0.000431,0.028794
41398000,0.0324,0.013523,0.002678,0.000431,0.029617
41399000,0.0324,0.013523,0.002678,0.000431,0.028324
41400000,0.0324,0.013523,0.002678,0.000431,0.027854
41401000,0.0324,0.013523,0.002678,0.000431,0.028324
41402000,0.0324,0.013523,0.002678,0.000431,0.028677
41403000,0.0324,0.013523,0.002678,0.000431,0.027502
41404000,0.0324,0.013523,0.002678,0.000431,0.025739
41405000,0.0324,0.013523,0.002678,0.000431,0.023858
41406000,0.0324,0.013523,0.002678,0.000431,0.024093
41407000,0.0324,0.013523,0.002678,0.000431,0.024446
41408000,0.0324,0.013523,0.002678,0.000431,0.023153
41409000,0.0324,0.013523,0.002678,0.000431,0.023623
41410000,0.0324,0.013523,0.002678,0.000431,0.022095
41411000,0.0324,0.013523,0.002678,0.000431,0.019157
41412000,0.0324,0.013523,0.002678,0.000431,0.020802
41413000,0.0324,0.013523,0.002678,0.000431,0.016454
41414000,0.0324,0.013523,0.002678,0.000431,0.016689
41415000,0.0324,0.013523,0.002678,0.000431,0.016336
41416000,0.0324,0.013523,0.002678,0.000431,0.017629
41417000,0.0324,0.013523,0.002678,0.000431,0.016336
41418000,0.0324,0.013523,0.002678,0.000431,0.016571
41419000,0.0324,0.013523,0.002678,0.000431,0.014103
41420000,0.0324,0.013523,0.002678,0.000431,0.015279
41421000,0.0324,0.013523,0.002678,0.000431,0.014221
41422000,0.0324,0.013523,0.002678,0.000431,0.014221
41423000,0.0324,0.013523,0.002678,0.000431,0.013986
41424000,0.0324,0.013523,0.002678,0.000431,0.014456
41425000,0.0324,0.013523,0.002678,0.000431,0.014103
41426000,0.0324,0.013523,0.002678,0.000431,0.013398
41427000,0.0324,0.013523,0.002678,0.000431,0.014221
41428000,0.0324,0.013523,0.002678,0.000431,0.011753
41429000,0.0324,0.013523,0.002678,0.000431,0.011518
41430000,0.0324,0.013523,0.002678,0.000431,0.013633
41431000,0.0324,0.013523,0.002678,0.000431,0.012105
41432000,0.0324,0.013523,0.002678,0.000431,0.010225
41433000,0.0324,0.013523,0.002678,0.000431,0.009990
41434000,0.0324,0.013523,0.002678,0.000431,0.009872
41435000,0.0324,0.013523,0.002678,0.000431,0.011165
41436000,0.0324,0.013523,0.002678,0.000431,0.010460
41437000,0.0324,0.013523,0.002678,0.000431,0.011518
41438000,0.0324,0.013523,0.002678,0.000431,0.008697
41439000,0.0324,0.013523,0.002678,0.000431,0.007404
41440000,0.0324,0.013523,0.002678,0.000431,0.009167
41441000,0.0324,0.013523,0.002678,0.000431,0.008227
41442000,0.0324,0.013523,0.002678,0.000431,0.008345
41443000,0.0324,0.013523,0.002678,0.000431,0.008697
41444000,0.0324,0.013523,0.002678,0.000431,0.007639
41445000,0.0324,0.013523,0.002678,0.000431,0.010342
41446000,0.0324,0.013523,0.002678,0.000431,0.008462
41447000,0.0324,0.013523,0.002678,0.000431,0.007522
41448000,0.0324,0.013523,0.002678,0.000431,0.009167
41449000,0.0324,0.013523,0.002678,0.000431,0.006464
41450000,0.0324,0.013523,0.002678,0.000431,0.006699
41451000,0.0324,0.013523,0.002678,0.000431,0.006699
41452000,0.0324,0.013523,0.002678,0.000431,0.006347
41453000,0.0324,0.013523,0.002678,0.000431,0.006699
41454000,0.0324,0.013523,0.002678,0.000431,0.006582
41455000,0.0324,0.013523,0.002678,0.000431,0.008462
41456000,0.0324,0.013523,0.002678,0.000431,0.005641
41457000,0.0324,0.013523,0.002678,0.000431,0.005876
41458000,0.0324,0.013523,0.002678,0.000431,0.005876
41459000,0.0324,0.013523,0.002678,0.000431,0.005524
41460000,0.0324,0.013523,0.002678,0.000431,0.005994
41461000,0.0324,0.013523,0.002678,0.000431,0.005759
41462000,0.0324,0.013523,0.002678,0.000431,0.005524
41463000,0.0324,0.013523,0.002678,0.000431,0.005994
41464000,0.0324,0.013523,0.002678,0.000431,0.006464
41465000,0.0324,0.013523,0.002678,0.000431,0.005524
41466000,0.0324,0.013523,0.002678,0.000431,0.005171
41467000,0.0324,0.013523,0.002678,0.000431,0.004584
41468000,0.0324,0.013523,0.002678,0.000431,0.005171
41469000,0.0324,0.013523,0.002678,0.000431,0.004936
41470000,0.0324,0.013523,0.002678,0.000431,0.004936
41471000,0.0324,0.013523,0.002678,0.000431,0.005289
41472000,0.0324,0.013523,0.002678,0.000431,0.004349
41473000,0.0324,0.013523,0.002678,0.000431,0.005994
41474000,0.0324,0.013523,0.002678,0.000431,0.004819
41475000,0.0324,0.013523,0.002678,0.000431,0.004231
41476000,0.0324,0.013523,0.002678,0.000431,0.004349
41477000,0.0324,0.013523,0.002678,0.000431,0.003761
