Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16056000,1.3415,0.039994,0.023482,0.002970,0.013868
16057000,1.3415,0.039994,0.023482,0.002970,0.013731
16058000,1.3415,0.039994,0.023482,0.002970,0.013836
16059000,1.3415,0.039994,0.023482,0.002970,0.013861
16060000,1.3415,0.039994,0.023482,0.002970,0.013769
16061000,1.3415,0.039994,0.023482,0.002970,0.013708
16062000,1.3415,0.039994,0.023482,0.002970,0.013822
16063000,1.3415,0.039994,0.023482,0.002970,0.013829
16064000,1.3415,0.039994,0.023482,0.002970,0.013799
16065000,1.3415,0.039994,0.023482,0.002970,0.013724
16066000,1.3415,0.039994,0.023482,0.002970,0.013906
16067000,1.3415,0.039994,0.023482,0.002970,0.013762
16068000,1.3415,0.039994,0.023482,0.002970,0.013769
16069000,1.3415,0.039994,0.023482,0.002970,0.013838
16070000,1.3415,0.039994,0.023482,0.002970,0.013806
16071000,1.3415,0.039994,0.023482,0.002970,0.013831
16072000,1.3415,0.039994,0.023482,0.002970,0.013731
16073000,1.3415,0.039994,0.023482,0.002970,0.013813
16074000,1.3415,0.039994,0.023482,0.002970,0.013801
16075000,1.3415,0.039994,0.023482,0.002970,0.013806
16076000,1.3415,0.039994,0.023482,0.002970,0.013831
16077000,1.3415,0.039994,0.023482,0.002970,0.013745
16078000,1.3415,0.039994,0.023482,0.002970,0.013906
16079000,1.3415,0.039994,0.023482,0.002970,0.013678
16080000,1.3415,0.039994,0.023482,0.002970,0.013845
16081000,1.3415,0.039994,0.023482,0.002970,0.013822
16082000,1.3415,0.039994,0.023482,0.002970,0.013822
16083000,1.3415,0.039994,0.023482,0.002970,0.013754
16084000,1.3415,0.039994,0.023482,0.002970,0.013745
16085000,1.3415,0.039994,0.023482,0.002970,0.013922
16086000,1.3415,0.039994,0.023482,0.002970,0.013729
16087000,1.3415,0.039994,0.023482,0.002970,0.013794
16088000,1.3415,0.039994,0.023482,0.002970,0.013859
16089000,1.3415,0.039994,0.023482,0.002970,0.013785
16090000,1.3415,0.039994,0.023482,0.002970,0.013822
16091000,1.3415,0.039994,0.023482,0.002970,0.013685
16092000,1.3415,0.039994,0.023482,0.002970,0.013899
16093000,1.3415,0.039994,0.023482,0.002970,0.013845
16094000,1.3415,0.039994,0.023482,0.002970,0.013754
16095000,1.3415,0.039994,0.023482,0.002970,0.013813
16096000,1.3415,0.039994,0.023482,0.002970,0.013770
16097000,1.3415,0.039994,0.023482,0.002970,0.013890
16098000,1.3415,0.039994,0.023482,0.002970,0.013687
16099000,1.3415,0.039994,0.023482,0.002970,0.013843
16100000,1.3415,0.039994,0.023482,0.002970,0.013868
16101000,1.3415,0.039994,0.023482,0.002970,0.013785
16102000,1.3415,0.039994,0.023482,0.002970,0.013738
16103000,1.3415,0.039994,0.023482,0.002970,0.013785
16104000,1.3415,0.039994,0.023482,0.002970,0.013883
16105000,1.3415,0.039994,0.023482,0.002970,0.013815
16106000,1.3415,0.039994,0.023482,0.002970,0.013701
16107000,1.3415,0.039994,0.023482,0.002970,0.013920
16108000,1.3415,0.039994,0.023482,0.002970,0.013724
16109000,1.3415,0.039994,0.023482,0.002970,0.013868
16110000,1.3415,0.039994,0.023482,0.002970,0.013715
16111000,1.3415,0.039994,0.023482,0.002970,0.013868
16112000,1.3415,0.039994,0.023482,0.002970,0.013799
16113000,1.3415,0.039994,0.023482,0.002970,0.013778
16114000,1.3415,0.039994,0.023482,0.002970,0.013799
16115000,1.3415,0.039994,0.023482,0.002970,0.013792
16116000,1.3415,0.039994,0.023482,0.002970,0.013776
16117000,1.3415,0.039994,0.023482,0.002970,0.013892
16118000,1.3415,0.039994,0.023482,0.002970,0.013669
16119000,1.3415,0.039994,0.023482,0.002970,0.013975
16120000,1.3415,0.039994,0.023482,0.002970,0.013624
16121000,1.3415,0.039994,0.023482,0.002970,0.013876
16122000,1.3415,0.039994,0.023482,0.002970,0.013769
16123000,1.3415,0.039994,0.023482,0.002970,0.013868
16124000,1.3415,0.039994,0.023482,0.002970,0.013715
16125000,1.3415,0.039994,0.023482,0.002970,0.013785
16126000,1.3415,0.039994,0.023482,0.002970,0.013876
16127000,1.3415,0.039994,0.023482,0.002970,0.013776
16128000,1.3415,0.039994,0.023482,0.002970,0.013740
16129000,1.3415,0.039994,0.023482,0.002970,0.013927
16130000,1.3415,0.039994,0.023482,0.002970,0.013671
16131000,1.3415,0.039994,0.023482,0.002970,0.013906
16132000,1.3415,0.039994,0.023482,0.002970,0.013648
16133000,1.3415,0.039994,0.023482,0.002970,0.013897
16134000,1.3415,0.039994,0.023482,0.002970,0.013808
16135000,1.3415,0.039994,0.023482,0.002970,0.013762
16136000,1.3415,0.039994,0.023482,0.002970,0.013822
16137000,1.3415,0.039994,0.023482,0.002970,0.013745
16138000,1.3415,0.039994,0.023482,0.002970,0.013922
16139000,1.3415,0.039994,0.023482,0.002970,0.013685
16140000,1.3415,0.039994,0.023482,0.002970,0.013808
16141000,1.3415,0.039994,0.023482,0.002970,0.013913
16142000,1.3415,0.039994,0.023482,0.002970,0.013715
16143000,1.3415,0.039994,0.023482,0.002970,0.013801
16144000,1.3415,0.039994,0.023482,0.002970,0.013722
16145000,1.3415,0.039994,0.023482,0.002970,0.013915
16146000,1.3415,0.039994,0.023482,0.002970,0.013822
16147000,1.3415,0.039994,0.023482,0.002970,0.013685
16148000,1.3415,0.039994,0.023482,0.002970,0.013883
16149000,1.3415,0.039994,0.023482,0.002970,0.013785
16150000,1.3415,0.039994,0.023482,0.002970,0.013822
16151000,1.3415,0.039994,0.023482,0.002970,0.013762
16152000,1.3415,0.039994,0.023482,0.002970,0.013815
16153000,1.3415,0.039994,0.023482,0.002970,0.013852
16154000,1.3415,0.039994,0.023482,0.002970,0.013754
16155000,1.3415,0.039994,0.023482,0.002970,0.013790
16156000,1.3415,0.039994,0.023482,0.002970,0.013763
16157000,1.3415,0.039994,0.023482,0.002970,0.013745
16158000,1.3415,0.039994,0.023482,0.002970,0.013929
16159000,1.3415,0.039994,0.023482,0.002970,0.013594
16160000,1.3415,0.039994,0.023482,0.002970,0.013913
16161000,1.3415,0.039994,0.023482,0.002970,0.013694
16162000,1.3415,0.039994,0.023482,0.002970,0.013822
16163000,1.3415,0.039994,0.023482,0.002970,0.013899
16164000,1.3415,0.039994,0.023482,0.002970,0.013608
16165000,1.3415,0.039994,0.023482,0.002970,0.013915
16166000,1.3415,0.039994,0.023482,0.002970,0.013692
16167000,1.3415,0.039994,0.023482,0.002970,0.013801
16168000,1.3415,0.039994,0.023482,0.002970,0.013867
16169000,1.3415,0.039994,0.023482,0.002970,0.013640
16170000,1.3415,0.039994,0.023482,0.002970,0.013906
16171000,1.3415,0.039994,0.023482,0.002970,0.013701
16172000,1.3415,0.039994,0.023482,0.002970,0.013845
16173000,1.3415,0.039994,0.023482,0.002970,0.013738
16174000,1.3415,0.039994,0.023482,0.002970,0.013769
16175000,1.3415,0.039994,0.023482,0.002970,0.013831
16176000,1.3415,0.039994,0.023482,0.002970,0.013776
16177000,1.3415,0.039994,0.023482,0.002970,0.013785
16178000,1.3415,0.039994,0.023482,0.002970,0.013899
16179000,1.3415,0.039994,0.023482,0.002970,0.013685
16180000,1.3415,0.039994,0.023482,0.002970,0.013868
16181000,1.3415,0.039994,0.023482,0.002970,0.013715
16182000,1.3415,0.039994,0.023482,0.002970,0.013922
16183000,1.3415,0.039994,0.023482,0.002970,0.013738
16184000,1.3415,0.039994,0.023482,0.002970,0.013792
16185000,1.3415,0.039994,0.023482,0.002970,0.013836
16186000,1.3415,0.039994,0.023482,0.002970,0.013687
16187000,1.3415,0.039994,0.023482,0.002970,0.013813
16188000,1.3415,0.039994,0.023482,0.002970,0.013831
16189000,1.3415,0.039994,0.023482,0.002970,0.013662
16190000,1.3415,0.039994,0.023482,0.002970,0.013952
16191000,1.3415,0.039994,0.023482,0.002970,0.013571
16192000,1.3415,0.039994,0.023482,0.002970,0.013952
16193000,1.3415,0.039994,0.023482,0.002970,0.013715
16194000,1.3415,0.039994,0.023482,0.002970,0.013785
16195000,1.3415,0.039994,0.023482,0.002970,0.013815
16196000,1.3415,0.039994,0.023482,0.002970,0.013692
16197000,1.3415,0.039994,0.023482,0.002970,0.013861
16198000,1.3415,0.039994,0.023482,0.002970,0.013890
16199000,1.3415,0.039994,0.023482,0.002970,0.013671
16200000,1.3415,0.039994,0.023482,0.002970,0.013883
16201000,1.3415,0.039994,0.023482,0.002970,0.013685
16202000,1.3415,0.039994,0.023482,0.002970,0.013936
16203000,1.3415,0.039994,0.023482,0.002970,0.013671
16204000,1.3415,0.039994,0.023482,0.002970,0.013822
16205000,1.3415,0.039994,0.023482,0.002970,0.013906
16206000,1.3415,0.039994,0.023482,0.002970,0.013601
16207000,1.3415,0.039994,0.023482,0.002970,0.013922
16208000,1.3415,0.039994,0.023482,0.002970,0.013685
16209000,1.3415,0.039994,0.023482,0.002970,0.013808
16210000,1.3415,0.039994,0.023482,0.002970,0.013883
16211000,1.3415,0.039994,0.023482,0.002970,0.013601
16212000,1.3415,0.039994,0.023482,0.002970,0.013945
16213000,1.3415,0.039994,0.023482,0.002970,0.013662
16214000,1.3415,0.039994,0.023482,0.002970,0.013831
16215000,1.3415,0.039994,0.023482,0.002970,0.013829
16216000,1.3415,0.039994,0.023482,0.002970,0.013678
16217000,1.3415,0.039994,0.023482,0.002970,0.013883
16218000,1.3415,0.039994,0.023482,0.002970,0.013785
16219000,1.3415,0.039994,0.023482,0.002970,0.013822
16220000,1.3415,0.039994,0.023482,0.002970,0.013822
16221000,1.3415,0.039994,0.023482,0.002970,0.013754
16222000,1.3415,0.039994,0.023482,0.002970,0.013883
16223000,1.3415,0.039994,0.023482,0.002970,0.013724
16224000,1.3415,0.039994,0.023482,0.002970,0.013790
16225000,1.3415,0.039994,0.023482,0.002970,0.013877
16226000,1.3415,0.039994,0.023482,0.002970,0.013769
16227000,1.3415,0.039994,0.023482,0.002970,0.013792
16228000,1.3415,0.039994,0.023482,0.002970,0.013738
16229000,1.3415,0.039994,0.023482,0.002970,0.013913
16230000,1.3415,0.039994,0.023482,0.002970,0.013754
16231000,1.3415,0.039994,0.023482,0.002970,0.013762
16232000,1.3415,0.039994,0.023482,0.002970,0.013899
16233000,1.3415,0.039994,0.023482,0.002970,0.013753
16234000,1.3415,0.039994,0.023482,0.002970,0.013847
16235000,1.3415,0.039994,0.023482,0.002970,0.013676
16236000,1.3415,0.039994,0.023482,0.002970,0.013824
16237000,1.3415,0.039994,0.023482,0.002970,0.013843
16238000,1.3415,0.039994,0.023482,0.002970,0.013724
16239000,1.3415,0.039994,0.023482,0.002970,0.013792
16240000,1.3415,0.039994,0.023482,0.002970,0.013731
16241000,1.3415,0.039994,0.023482,0.002970,0.013831
16242000,1.3415,0.039994,0.023482,0.002970,0.013836
16243000,1.3415,0.039994,0.023482,0.002970,0.013708
16244000,1.3415,0.039994,0.023482,0.002970,0.013808
16245000,1.3415,0.039994,0.023482,0.002970,0.013715
16246000,1.3415,0.039994,0.023482,0.002970,0.013785
16247000,1.3415,0.039994,0.023482,0.002970,0.013936
16248000,1.3415,0.039994,0.023482,0.002970,0.013564
16249000,1.3415,0.039994,0.023482,0.002970,0.013952
16250000,1.3415,0.039994,0.023482,0.002970,0.013655
16251000,1.3415,0.039994,0.023482,0.002970,0.013845
16252000,1.3415,0.039994,0.023482,0.002970,0.013876
16253000,1.3415,0.039994,0.023482,0.002970,0.013648
16254000,1.3415,0.039994,0.023482,0.002970,0.013836
16255000,1.3415,0.039994,0.023482,0.002970,0.013770
16256000,1.3415,0.039994,0.023482,0.002970,0.013729
16257000,1.3415,0.039994,0.023482,0.002970,0.013915
16258000,1.3415,0.039994,0.023482,0.002970,0.013578
16259000,1.3415,0.039994,0.023482,0.002970,0.013975
16260000,1.3415,0.039994,0.023482,0.002970,0.013631
16261000,1.3415,0.039994,0.023482,0.002970,0.013868
16262000,1.3415,0.039994,0.023482,0.002970,0.013738
16263000,1.3415,0.039994,0.023482,0.002970,0.013762
16264000,1.3415,0.039994,0.023482,0.002970,0.013815
16265000,1.3415,0.039994,0.023482,0.002970,0.013776
16266000,1.3415,0.039994,0.023482,0.002970,0.013778
16267000,1.3415,0.039994,0.023482,0.002970,0.013943
16268000,1.3415,0.039994,0.023482,0.002970,0.013617
16269000,1.3415,0.039994,0.023482,0.002970,0.013883
16270000,1.3415,0.039994,0.023482,0.002970,0.013685
16271000,1.3415,0.039994,0.023482,0.002970,0.013936
16272000,1.3415,0.039994,0.023482,0.002970,0.013731
16273000,1.3415,0.039994,0.023482,0.002970,0.013762
16274000,1.3415,0.039994,0.023482,0.002970,0.013906
16275000,1.3415,0.039994,0.023482,0.002970,0.013601
16276000,1.3415,0.039994,0.023482,0.002970,0.013922
16277000,1.3415,0.039994,0.023482,0.002970,0.013745
16278000,1.3415,0.039994,0.023482,0.002970,0.013747
16279000,1.3415,0.039994,0.023482,0.002970,0.013852
16280000,1.3415,0.039994,0.023482,0.002970,0.013631
16281000,1.3415,0.039994,0.023482,0.002970,0.013945
16282000,1.3415,0.039994,0.023482,0.002970,0.013722
16283000,1.3415,0.039994,0.023482,0.002970,0.013770
16284000,1.3415,0.039994,0.023482,0.002970,0.013815
16285000,1.3415,0.039994,0.023482,0.002970,0.013692
16286000,1.3415,0.039994,0.023482,0.002970,0.013822
16287000,1.3415,0.039994,0.023482,0.002970,0.013845
16288000,1.3415,0.039994,0.023482,0.002970,0.013694
16289000,1.3415,0.039994,0.023482,0.002970,0.013806
16290000,1.3415,0.039994,0.023482,0.002970,0.013754
16291000,1.3415,0.039994,0.023482,0.002970,0.013745
16292000,1.3415,0.039994,0.023482,0.002970,0.013922
16293000,1.3415,0.039994,0.023482,0.002970,0.013662
16294000,1.3415,0.039994,0.023482,0.002970,0.013861
16295000,1.3415,0.039994,0.023482,0.002970,0.013715
16296000,1.3415,0.039994,0.023482,0.002970,0.013868
16297000,1.3415,0.039994,0.023482,0.002970,0.013799
16298000,1.3415,0.039994,0.023482,0.002970,0.013769
16299000,1.3415,0.039994,0.023482,0.002970,0.013899
16300000,1.3415,0.039994,0.023482,0.002970,0.013724
16301000,1.3415,0.039994,0.023482,0.002970,0.013792
16302000,1.3415,0.039994,0.023482,0.002970,0.013836
16303000,1.3415,0.039994,0.023482,0.002970,0.013831
16304000,1.3415,0.039994,0.023482,0.002970,0.013753
16305000,1.3415,0.039994,0.023482,0.002970,0.013740
16306000,1.3415,0.039994,0.023482,0.002970,0.013927
16307000,1.3415,0.039994,0.023482,0.002970,0.013724
16308000,1.3415,0.039994,0.023482,0.002970,0.013815
16309000,1.3415,0.039994,0.023482,0.002970,0.013852
16310000,1.3415,0.039994,0.023482,0.002970,0.013785
16311000,1.3415,0.039994,0.023482,0.002970,0.013822
16312000,1.3415,0.039994,0.023482,0.002970,0.013731
16313000,1.3415,0.039994,0.023482,0.002970,0.013845
16314000,1.3415,0.039994,0.023482,0.002970,0.013859
16315000,1.3415,0.039994,0.023482,0.002970,0.013724
16316000,1.3415,0.039994,0.023482,0.002970,0.013852
16317000,1.3415,0.039994,0.023482,0.002970,0.013708
16318000,1.3415,0.039994,0.023482,0.002970,0.013952
16319000,1.3415,0.039994,0.023482,0.002970,0.013655
16320000,1.3415,0.039994,0.023482,0.002970,0.013845
16321000,1.3415,0.039994,0.023482,0.002970,0.013876
16322000,1.3415,0.039994,0.023482,0.002970,0.013792
16323000,1.3415,0.039994,0.023482,0.002970,0.013692
16324000,1.3415,0.039994,0.023482,0.002970,0.013831
16325000,1.3415,0.039994,0.023482,0.002970,0.013813
16326000,1.3415,0.039994,0.023482,0.002970,0.013908
16327000,1.3415,0.039994,0.023482,0.002970,0.013585
16328000,1.3415,0.039994,0.023482,0.002970,0.013982
16329000,1.3415,0.039994,0.023482,0.002970,0.013685
16330000,1.3415,0.039994,0.023482,0.002970,0.013892
16331000,1.3415,0.039994,0.023482,0.002970,0.013715
16332000,1.3415,0.039994,0.023482,0.002970,0.013845
16333000,1.3415,0.039994,0.023482,0.002970,0.013838
16334000,1.3415,0.039994,0.023482,0.002970,0.013753
16335000,1.3415,0.039994,0.023482,0.002970,0.013778
16336000,1.3415,0.039994,0.023482,0.002970,0.013806
16337000,1.3415,0.039994,0.023482,0.002970,0.013801
16338000,1.3415,0.039994,0.023482,0.002970,0.013836
16339000,1.3415,0.039994,0.023482,0.002970,0.013685
16340000,1.3415,0.039994,0.023482,0.002970,0.013943
16341000,1.3415,0.039994,0.023482,0.002970,0.013717
16342000,1.3415,0.039994,0.023482,0.002970,0.013769
16343000,1.3415,0.039994,0.023482,0.002970,0.013845
16344000,1.3415,0.039994,0.023482,0.002970,0.013806
16345000,1.3415,0.039994,0.023482,0.002970,0.013824
16346000,1.3415,0.039994,0.023482,0.002970,0.013699
16347000,1.3415,0.039994,0.023482,0.002970,0.013892
16348000,1.3415,0.039994,0.023482,0.002970,0.013769
16349000,1.3415,0.039994,0.023482,0.002970,0.013785
16350000,1.3415,0.039994,0.023482,0.002970,0.013876
16351000,1.3415,0.039994,0.023482,0.002970,0.013722
16352000,1.3415,0.039994,0.023482,0.002970,0.013854
16353000,1.3415,0.039994,0.023482,0.002970,0.013738
16354000,1.3415,0.039994,0.023482,0.002970,0.013829
16355000,1.3415,0.039994,0.023482,0.002970,0.013822
16356000,1.3415,0.039994,0.023482,0.002970,0.013785
16357000,1.3415,0.039994,0.023482,0.002970,0.013799
16358000,1.3415,0.039994,0.023482,0.002970,0.013762
16359000,1.3415,0.039994,0.023482,0.002970,0.013899
16360000,1.3415,0.039994,0.023482,0.002970,0.013708
16361000,1.3415,0.039994,0.023482,0.002970,0.013815
16362000,1.3415,0.039994,0.023482,0.002970,0.013874
16363000,1.3415,0.039994,0.023482,0.002970,0.013794
16364000,1.3415,0.039994,0.023482,0.002970,0.013715
16365000,1.3415,0.039994,0.023482,0.002970,0.013785
16366000,1.3415,0.039994,0.023482,0.002970,0.013883
16367000,1.3415,0.039994,0.023482,0.002970,0.013852
16368000,1.3415,0.039994,0.023482,0.002970,0.013694
16369000,1.3415,0.039994,0.023482,0.002970,0.013883
16370000,1.3415,0.039994,0.023482,0.002970,0.013754
16371000,1.3415,0.039994,0.023482,0.002970,0.013836
16372000,1.3415,0.039994,0.023482,0.002970,0.014116
16373000,1.3415,0.039994,0.023482,0.002970,0.037874
16374000,1.3415,0.039994,0.023482,0.002970,0.015850
16375000,1.3415,0.039994,0.023482,0.002970,0.001603
16376000,1.3415,0.039994,0.023482,0.002970,0.001870
16377000,1.3415,0.039994,0.023482,0.002970,0.002241
16378000,1.3415,0.039994,0.023482,0.002970,0.002787
16379000,1.3415,0.039994,0.023482,0.002970,0.002893
16380000,1.3415,0.039994,0.023482,0.002970,0.005688
16381000,1.3415,0.039994,0.023482,0.002970,0.007998
16382000,1.3415,0.039994,0.023482,0.002970,0.008673
16383000,1.3415,0.039994,0.023482,0.002970,0.025017
16384000,1.3415,0.039994,0.023482,0.002970,0.023481
16385000,1.3415,0.039994,0.023482,0.002970,0.016451
16386000,1.3415,0.039994,0.023482,0.002970,0.012488
16387000,1.3415,0.039994,0.023482,0.002970,0.013762
16388000,1.3415,0.039994,0.023482,0.002970,0.012886
16389000,1.3415,0.039994,0.023482,0.002970,0.012621
16390000,1.3415,0.039994,0.023482,0.002970,0.012569
16391000,1.3415,0.039994,0.023482,0.002970,0.011907
16392000,1.3415,0.039994,0.023482,0.002970,0.011435
16393000,1.3415,0.039994,0.023482,0.002970,0.012550
16394000,1.3415,0.039994,0.023482,0.002970,0.012744
16395000,1.3415,0.039994,0.023482,0.002970,0.013138
16396000,1.3415,0.039994,0.023482,0.002970,0.013029
16397000,1.3415,0.039994,0.023482,0.002970,0.013138
16398000,1.3415,0.039994,0.023482,0.002970,0.013143
16399000,1.3415,0.039994,0.023482,0.002970,0.013266
16400000,1.3415,0.039994,0.023482,0.002970,0.013052
16401000,1.3415,0.039994,0.023482,0.002970,0.013296
16402000,1.3415,0.039994,0.023482,0.002970,0.012992
16403000,1.3415,0.039994,0.023482,0.002970,0.013380
16404000,1.3415,0.039994,0.023482,0.002970,0.013008
16405000,1.3415,0.039994,0.023482,0.002970,0.013204
16406000,1.3415,0.039994,0.023482,0.002970,0.013245
16407000,1.3415,0.039994,0.023482,0.002970,0.013150
16408000,1.3415,0.039994,0.023482,0.002970,0.013085
16409000,1.3415,0.039994,0.023482,0.002970,0.013220
16410000,1.3415,0.039994,0.023482,0.002970,0.013206
16411000,1.3415,0.039994,0.023482,0.002970,0.013159
16412000,1.3415,0.039994,0.023482,0.002970,0.013038
16413000,1.3415,0.039994,0.023482,0.002970,0.013418
16414000,1.3415,0.039994,0.023482,0.002970,0.012994
16415000,1.3415,0.039994,0.023482,0.002970,0.013243
16416000,1.3415,0.039994,0.023482,0.002970,0.013122
16417000,1.3415,0.039994,0.023482,0.002970,0.013250
16418000,1.3415,0.039994,0.023482,0.002970,0.013113
16419000,1.3415,0.039994,0.023482,0.002970,0.013138
16420000,1.3415,0.039994,0.023482,0.002970,0.013227
16421000,1.3415,0.039994,0.023482,0.002970,0.013145
16422000,1.3415,0.039994,0.023482,0.002970,0.013143
16423000,1.3415,0.039994,0.023482,0.002970,0.013206
16424000,1.3415,0.039994,0.023482,0.002970,0.013113
16425000,1.3415,0.039994,0.023482,0.002970,0.013236
16426000,1.3415,0.039994,0.023482,0.002970,0.013159
16427000,1.3415,0.039994,0.023482,0.002970,0.013136
16428000,1.3415,0.039994,0.023482,0.002970,0.013161
16429000,1.3415,0.039994,0.023482,0.002970,0.013368
16430000,1.3415,0.039994,0.023482,0.002970,0.013913
16431000,1.3415,0.039994,0.023482,0.002970,0.013747
16432000,1.3415,0.039994,0.023482,0.002970,0.013815
16433000,1.3415,0.039994,0.023482,0.002970,0.013822
16434000,1.3415,0.039994,0.023482,0.002970,0.013792
16435000,1.3415,0.039994,0.023482,0.002970,0.013792
16436000,1.3415,0.039994,0.023482,0.002970,0.013731
16437000,1.3415,0.039994,0.023482,0.002970,0.013838
16438000,1.3415,0.039994,0.023482,0.002970,0.013867
16439000,1.3415,0.039994,0.023482,0.002970,0.014378
16440000,1.3415,0.039994,0.023482,0.002970,0.040982
16441000,1.3415,0.039994,0.023482,0.002970,0.011085
16442000,1.3415,0.039994,0.023482,0.002970,0.001847
16443000,1.3415,0.039994,0.023482,0.002970,0.001626
16444000,1.3415,0.039994,0.023482,0.002970,0.002283
16445000,1.3415,0.039994,0.023482,0.002970,0.002598
16446000,1.3415,0.039994,0.023482,0.002970,0.001684
16447000,1.3415,0.039994,0.023482,0.002970,0.002004
16448000,1.3415,0.039994,0.023482,0.002970,0.005050
16449000,1.3415,0.039994,0.023482,0.002970,0.005492
16450000,1.3415,0.039994,0.023482,0.002970,0.009870
16451000,1.3415,0.039994,0.023482,0.002970,0.026270
16452000,1.3415,0.039994,0.023482,0.002970,0.024438
16453000,1.3415,0.039994,0.023482,0.002970,0.015402
16454000,1.3415,0.039994,0.023482,0.002970,0.015906
16455000,1.3415,0.039994,0.023482,0.002970,0.014937
16456000,1.3415,0.039994,0.023482,0.002970,0.013598
16457000,1.3415,0.039994,0.023482,0.002970,0.012522
16458000,1.3415,0.039994,0.023482,0.002970,0.011899
16459000,1.3415,0.039994,0.023482,0.002970,0.011176
16460000,1.3415,0.039994,0.023482,0.002970,0.011024
16461000,1.3415,0.039994,0.023482,0.002970,0.011039
16462000,1.3415,0.039994,0.023482,0.002970,0.011539
16463000,1.3415,0.039994,0.023482,0.002970,0.011844
16464000,1.3415,0.039994,0.023482,0.002970,0.012249
16465000,1.3415,0.039994,0.023482,0.002970,0.012206
16466000,1.3415,0.039994,0.023482,0.002970,0.012118
16467000,1.3415,0.039994,0.023482,0.002970,0.012106
16468000,1.3415,0.039994,0.023482,0.002970,0.011337
16469000,1.3415,0.039994,0.023482,0.002970,0.011257
16470000,1.3415,0.039994,0.023482,0.002970,0.011253
16471000,1.3415,0.039994,0.023482,0.002970,0.011392
16472000,1.3415,0.039994,0.023482,0.002970,0.010936
16473000,1.3415,0.039994,0.023482,0.002970,0.011324
16474000,1.3415,0.039994,0.023482,0.002970,0.011004
16475000,1.3415,0.039994,0.023482,0.002970,0.011659
16476000,1.3415,0.039994,0.023482,0.002970,0.012329
16477000,1.3415,0.039994,0.023482,0.002970,0.012015
