Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
81082000,0.0324,0.013523,0.002678,0.000431,0.000940
81083000,0.0324,0.013523,0.002678,0.000431,0.000705
81084000,0.0324,0.013523,0.002678,0.000431,0.000940
81085000,0.0324,0.013523,0.002678,0.000431,0.000823
81086000,0.0324,0.013523,0.002678,0.000431,0.000823
81087000,0.0324,0.013523,0.002678,0.000431,0.000823
81088000,0.0324,0.013523,0.002678,0.000431,0.000823
81089000,0.0324,0.013523,0.002678,0.000431,0.000823
81090000,0.0324,0.013523,0.002678,0.000431,0.000823
81091000,0.0324,0.013523,0.002678,0.000431,0.000940
81092000,0.0324,0.013523,0.002678,0.000431,0.000823
81093000,0.0324,0.013523,0.002678,0.000431,0.000823
81094000,0.0324,0.013523,0.002678,0.000431,0.000823
81095000,0.0324,0.013523,0.002678,0.000431,0.000823
81096000,0.0324,0.013523,0.002678,0.000431,0.061232
81097000,0.0324,0.013523,0.002678,0.000431,0.656747
81098000,0.0324,0.013523,0.002678,0.000431,0.582940
81099000,0.0324,0.013523,0.002678,0.000431,0.134452
81100000,0.0324,0.013523,0.002678,0.000431,0.134452
81101000,0.0324,0.013523,0.002678,0.000431,0.547916
81102000,0.0324,0.013523,0.002678,0.000431,0.243989
81103000,0.0324,0.013523,0.002678,0.000431,0.312037
81104000,0.0324,0.013523,0.002678,0.000431,0.250453
81105000,0.0324,0.013523,0.002678,0.000431,0.151141
81106000,0.0324,0.013523,0.002678,0.000431,0.117058
81107000,0.0324,0.013523,0.002678,0.000431,0.322497
81108000,0.0324,0.013523,0.002678,0.000431,0.366805
81109000,0.0324,0.013523,0.002678,0.000431,0.131867
81110000,0.0324,0.013523,0.002678,0.000431,0.113650
81111000,0.0324,0.013523,0.002678,0.000431,0.093200
81112000,0.0324,0.013523,0.002678,0.000431,0.080742
81113000,0.0324,0.013523,0.002678,0.000431,0.060292
81114000,0.0324,0.013523,0.002678,0.000431,0.053005
81115000,0.0324,0.013523,0.002678,0.000431,0.046659
81116000,0.0324,0.013523,0.002678,0.000431,0.038432
81117000,0.0324,0.013523,0.002678,0.000431,0.032203
81118000,0.0324,0.013523,0.002678,0.000431,0.027854
81119000,0.0324,0.013523,0.002678,0.000431,0.032908
81120000,0.0324,0.013523,0.002678,0.000431,0.026209
81121000,0.0324,0.013523,0.002678,0.000431,0.017512
81122000,0.0324,0.013523,0.002678,0.000431,0.024446
81123000,0.0324,0.013523,0.002678,0.000431,0.015044
81124000,0.0324,0.013523,0.002678,0.000431,0.014809
81125000,0.0324,0.013523,0.002678,0.000431,0.013046
81126000,0.0324,0.013523,0.002678,0.000431,0.010342
81127000,0.0324,0.013523,0.002678,0.000431,0.010813
81128000,0.0324,0.013523,0.002678,0.000431,0.010225
81129000,0.0324,0.013523,0.002678,0.000431,0.010578
81130000,0.0324,0.013523,0.002678,0.000431,0.010342
81131000,0.0324,0.013523,0.002678,0.000431,0.013398
81132000,0.0324,0.013523,0.002678,0.000431,0.009167
81133000,0.0324,0.013523,0.002678,0.000431,0.008462
81134000,0.0324,0.013523,0.002678,0.000431,0.009167
81135000,0.0324,0.013523,0.002678,0.000431,0.010930
81136000,0.0324,0.013523,0.002678,0.000431,0.007639
81137000,0.0324,0.013523,0.002678,0.000431,0.007169
81138000,0.0324,0.013523,0.002678,0.000431,0.009402
81139000,0.0324,0.013523,0.002678,0.000431,0.006347
81140000,0.0324,0.013523,0.002678,0.000431,0.006111
81141000,0.0324,0.013523,0.002678,0.000431,0.006582
81142000,0.0324,0.013523,0.002678,0.000431,0.006111
81143000,0.0324,0.013523,0.002678,0.000431,0.006347
81144000,0.0324,0.013523,0.002678,0.000431,0.006347
81145000,0.0324,0.013523,0.002678,0.000431,0.006464
81146000,0.0324,0.013523,0.002678,0.000431,0.006111
81147000,0.0324,0.013523,0.002678,0.000431,0.006111
81148000,0.0324,0.013523,0.002678,0.000431,0.006934
81149000,0.0324,0.013523,0.002678,0.000431,0.006229
81150000,0.0324,0.013523,0.002678,0.000431,0.005759
81151000,0.0324,0.013523,0.002678,0.000431,0.006699
81152000,0.0324,0.013523,0.002678,0.000431,0.006229
81153000,0.0324,0.013523,0.002678,0.000431,0.006699
81154000,0.0324,0.013523,0.002678,0.000431,0.005641
81155000,0.0324,0.013523,0.002678,0.000431,0.006699
81156000,0.0324,0.013523,0.002678,0.000431,0.006699
81157000,0.0324,0.013523,0.002678,0.000431,0.005876
81158000,0.0324,0.013523,0.002678,0.000431,0.006817
81159000,0.0324,0.013523,0.002678,0.000431,0.006699
81160000,0.0324,0.013523,0.002678,0.000431,0.005054
81161000,0.0324,0.013523,0.002678,0.000431,0.004936
81162000,0.0324,0.013523,0.002678,0.000431,0.004819
81163000,0.0324,0.013523,0.002678,0.000431,0.004936
81164000,0.0324,0.013523,0.002678,0.000431,0.004819
81165000,0.0324,0.013523,0.002678,0.000431,0.005054
81166000,0.0324,0.013523,0.002678,0.000431,0.005171
81167000,0.0324,0.013523,0.002678,0.000431,0.004584
81168000,0.0324,0.013523,0.002678,0.000431,0.005289
81169000,0.0324,0.013523,0.002678,0.000431,0.004584
81170000,0.0324,0.013523,0.002678,0.000431,0.005054
81171000,0.0324,0.013523,0.002678,0.000431,0.005406
81172000,0.0324,0.013523,0.002678,0.000431,0.004584
81173000,0.0324,0.013523,0.002678,0.000431,0.006347
81174000,0.0324,0.013523,0.002678,0.000431,0.005641
81175000,0.0324,0.013523,0.002678,0.000431,0.003643
81176000,0.0324,0.013523,0.002678,0.000431,0.003056
81177000,0.0324,0.013523,0.002678,0.000431,0.003291
81178000,0.0324,0.013523,0.002678,0.000431,0.003526
81179000,0.0324,0.013523,0.002678,0.000431,0.003526
81180000,0.0324,0.013523,0.002678,0.000431,0.003291
81181000,0.0324,0.013523,0.002678,0.000431,0.003291
81182000,0.0324,0.013523,0.002678,0.000431,0.003643
81183000,0.0324,0.013523,0.002678,0.000431,0.003408
81184000,0.0324,0.013523,0.002678,0.000431,0.003056
81185000,0.0324,0.013523,0.002678,0.000431,0.003408
81186000,0.0324,0.013523,0.002678,0.000431,0.003526
81187000,0.0324,0.013523,0.002678,0.000431,0.003408
81188000,0.0324,0.013523,0.002678,0.000431,0.003173
81189000,0.0324,0.013523,0.002678,0.000431,0.003526
81190000,0.0324,0.013523,0.002678,0.000431,0.003173
81191000,0.0324,0.013523,0.002678,0.000431,0.003526
81192000,0.0324,0.013523,0.002678,0.000431,0.003526
81193000,0.0324,0.013523,0.002678,0.000431,0.003056
81194000,0.0324,0.013523,0.002678,0.000431,0.003526
81195000,0.0324,0.013523,0.002678,0.000431,0.003056
81196000,0.0324,0.013523,0.002678,0.000431,0.003643
81197000,0.0324,0.013523,0.002678,0.000431,0.003408
81198000,0.0324,0.013523,0.002678,0.000431,0.003291
81199000,0.0324,0.013523,0.002678,0.000431,0.003526
81200000,0.0324,0.013523,0.002678,0.000431,0.003173
81201000,0.0324,0.013523,0.002678,0.000431,0.003408
81202000,0.0324,0.013523,0.002678,0.000431,0.003291
81203000,0.0324,0.013523,0.002678,0.000431,0.003408
81204000,0.0324,0.013523,0.002678,0.000431,0.003643
81205000,0.0324,0.013523,0.002678,0.000431,0.003056
81206000,0.0324,0.013523,0.002678,0.000431,0.003526
81207000,0.0324,0.013523,0.002678,0.000431,0.003291
81208000,0.0324,0.013523,0.002678,0.000431,0.003291
81209000,0.0324,0.013523,0.002678,0.000431,0.004466
81210000,0.0324,0.013523,0.002678,0.000431,0.003878
81211000,0.0324,0.013523,0.002678,0.000431,0.002821
81212000,0.0324,0.013523,0.002678,0.000431,0.002116
81213000,0.0324,0.013523,0.002678,0.000431,0.002586
81214000,0.0324,0.013523,0.002678,0.000431,0.002703
81215000,0.0324,0.013523,0.002678,0.000431,0.002586
81216000,0.0324,0.013523,0.002678,0.000431,0.002233
81217000,0.0324,0.013523,0.002678,0.000431,0.002586
81218000,0.0324,0.013523,0.002678,0.000431,0.002821
81219000,0.0324,0.013523,0.002678,0.000431,0.002468
81220000,0.0324,0.013523,0.002678,0.000431,0.002233
81221000,0.0324,0.013523,0.002678,0.000431,0.002821
81222000,0.0324,0.013523,0.002678,0.000431,0.002468
81223000,0.0324,0.013523,0.002678,0.000431,0.002586
81224000,0.0324,0.013523,0.002678,0.000431,0.002233
81225000,0.0324,0.013523,0.002678,0.000431,0.002821
81226000,0.0324,0.013523,0.002678,0.000431,0.002468
81227000,0.0324,0.013523,0.002678,0.000431,0.002233
81228000,0.0324,0.013523,0.002678,0.000431,0.002821
81229000,0.0324,0.013523,0.002678,0.000431,0.002586
81230000,0.0324,0.013523,0.002678,0.000431,0.002468
81231000,0.0324,0.013523,0.002678,0.000431,0.002351
81232000,0.0324,0.013523,0.002678,0.000431,0.002703
81233000,0.0324,0.013523,0.002678,0.000431,0.002586
81234000,0.0324,0.013523,0.002678,0.000431,0.002468
81235000,0.0324,0.013523,0.002678,0.000431,0.002468
81236000,0.0324,0.013523,0.002678,0.000431,0.002586
81237000,0.0324,0.013523,0.002678,0.000431,0.002468
81238000,0.0324,0.013523,0.002678,0.000431,0.002586
81239000,0.0324,0.013523,0.002678,0.000431,0.002468
81240000,0.0324,0.013523,0.002678,0.000431,0.002586
81241000,0.0324,0.013523,0.002678,0.000431,0.002468
81242000,0.0324,0.013523,0.002678,0.000431,0.002468
81243000,0.0324,0.013523,0.002678,0.000431,0.002703
81244000,0.0324,0.013523,0.002678,0.000431,0.002468
81245000,0.0324,0.013523,0.002678,0.000431,0.002351
81246000,0.0324,0.013523,0.002678,0.000431,0.002586
81247000,0.0324,0.013523,0.002678,0.000431,0.002821
81248000,0.0324,0.013523,0.002678,0.000431,0.002351
81249000,0.0324,0.013523,0.002678,0.000431,0.002351
81250000,0.0324,0.013523,0.002678,0.000431,0.002351
81251000,0.0324,0.013523,0.002678,0.000431,0.002586
81252000,0.0324,0.013523,0.002678,0.000431,0.002821
81253000,0.0324,0.013523,0.002678,0.000431,0.002351
81254000,0.0324,0.013523,0.002678,0.000431,0.002351
81255000,0.0324,0.013523,0.002678,0.000431,0.002703
81256000,0.0324,0.013523,0.002678,0.000431,0.002468
81257000,0.0324,0.013523,0.002678,0.000431,0.001763
81258000,0.0324,0.013523,0.002678,0.000431,0.001645
81259000,0.0324,0.013523,0.002678,0.000431,0.004584
81260000,0.0324,0.013523,0.002678,0.000431,0.000823
81261000,0.0324,0.013523,0.002678,0.000431,0.000823
81262000,0.0324,0.013523,0.002678,0.000431,0.000940
81263000,0.0324,0.013523,0.002678,0.000431,0.000823
81264000,0.0324,0.013523,0.002678,0.000431,0.000940
81265000,0.0324,0.013523,0.002678,0.000431,0.000823
81266000,0.0324,0.013523,0.002678,0.000431,0.000940
81267000,0.0324,0.013523,0.002678,0.000431,0.000940
81268000,0.0324,0.013523,0.002678,0.000431,0.000705
81269000,0.0324,0.013523,0.002678,0.000431,0.001058
81270000,0.0324,0.013523,0.002678,0.000431,0.000823
81271000,0.0324,0.013523,0.002678,0.000431,0.000940
81272000,0.0324,0.013523,0.002678,0.000431,0.000940
81273000,0.0324,0.013523,0.002678,0.000431,0.000823
81274000,0.0324,0.013523,0.002678,0.000431,0.000823
81275000,0.0324,0.013523,0.002678,0.000431,0.000940
81276000,0.0324,0.013523,0.002678,0.000431,0.000940
81277000,0.0324,0.013523,0.002678,0.000431,0.034436
81278000,0.0324,0.013523,0.002678,0.000431,0.630421
81279000,0.0324,0.013523,0.002678,0.000431,0.591049
81280000,0.0324,0.013523,0.002678,0.000431,0.134217
81281000,0.0324,0.013523,0.002678,0.000431,0.133042
81282000,0.0324,0.013523,0.002678,0.000431,0.552853
81283000,0.0324,0.013523,0.002678,0.000431,0.244341
81284000,0.0324,0.013523,0.002678,0.000431,0.283948
81285000,0.0324,0.013523,0.002678,0.000431,0.289707
81286000,0.0324,0.013523,0.002678,0.000431,0.145617
81287000,0.0324,0.013523,0.002678,0.000431,0.159486
81288000,0.0324,0.013523,0.002678,0.000431,0.151729
81289000,0.0324,0.013523,0.002678,0.000431,0.468702
81290000,0.0324,0.013523,0.002678,0.000431,0.140564
81291000,0.0324,0.013523,0.002678,0.000431,0.123640
81292000,0.0324,0.013523,0.002678,0.000431,0.097431
81293000,0.0324,0.013523,0.002678,0.000431,0.078979
81294000,0.0324,0.013523,0.002678,0.000431,0.076041
81295000,0.0324,0.013523,0.002678,0.000431,0.063348
81296000,0.0324,0.013523,0.002678,0.000431,0.052418
81297000,0.0324,0.013523,0.002678,0.000431,0.045366
81298000,0.0324,0.013523,0.002678,0.000431,0.042310
81299000,0.0324,0.013523,0.002678,0.000431,0.040782
81300000,0.0324,0.013523,0.002678,0.000431,0.043603
81301000,0.0324,0.013523,0.002678,0.000431,0.030792
81302000,0.0324,0.013523,0.002678,0.000431,0.031615
81303000,0.0324,0.013523,0.002678,0.000431,0.027031
81304000,0.0324,0.013523,0.002678,0.000431,0.026209
81305000,0.0324,0.013523,0.002678,0.000431,0.023858
81306000,0.0324,0.013523,0.002678,0.000431,0.025856
81307000,0.0324,0.013523,0.002678,0.000431,0.022565
81308000,0.0324,0.013523,0.002678,0.000431,0.025621
81309000,0.0324,0.013523,0.002678,0.000431,0.019862
81310000,0.0324,0.013523,0.002678,0.000431,0.020567
81311000,0.0324,0.013523,0.002678,0.000431,0.021508
81312000,0.0324,0.013523,0.002678,0.000431,0.021625
81313000,0.0324,0.013523,0.002678,0.000431,0.020567
81314000,0.0324,0.013523,0.002678,0.000431,0.020920
81315000,0.0324,0.013523,0.002678,0.000431,0.017512
81316000,0.0324,0.013523,0.002678,0.000431,0.016101
81317000,0.0324,0.013523,0.002678,0.000431,0.016336
81318000,0.0324,0.013523,0.002678,0.000431,0.013046
81319000,0.0324,0.013523,0.002678,0.000431,0.014103
81320000,0.0324,0.013523,0.002678,0.000431,0.011400
81321000,0.0324,0.013523,0.002678,0.000431,0.011870
81322000,0.0324,0.013523,0.002678,0.000431,0.010813
81323000,0.0324,0.013523,0.002678,0.000431,0.010930
81324000,0.0324,0.013523,0.002678,0.000431,0.014809
81325000,0.0324,0.013523,0.002678,0.000431,0.009872
81326000,0.0324,0.013523,0.002678,0.000431,0.009755
81327000,0.0324,0.013523,0.002678,0.000431,0.009285
81328000,0.0324,0.013523,0.002678,0.000431,0.009990
81329000,0.0324,0.013523,0.002678,0.000431,0.009050
81330000,0.0324,0.013523,0.002678,0.000431,0.010460
81331000,0.0324,0.013523,0.002678,0.000431,0.011283
81332000,0.0324,0.013523,0.002678,0.000431,0.010930
81333000,0.0324,0.013523,0.002678,0.000431,0.007404
81334000,0.0324,0.013523,0.002678,0.000431,0.008109
81335000,0.0324,0.013523,0.002678,0.000431,0.008462
81336000,0.0324,0.013523,0.002678,0.000431,0.005876
81337000,0.0324,0.013523,0.002678,0.000431,0.005876
81338000,0.0324,0.013523,0.002678,0.000431,0.006464
81339000,0.0324,0.013523,0.002678,0.000431,0.005759
81340000,0.0324,0.013523,0.002678,0.000431,0.005406
81341000,0.0324,0.013523,0.002678,0.000431,0.006934
81342000,0.0324,0.013523,0.002678,0.000431,0.005524
81343000,0.0324,0.013523,0.002678,0.000431,0.005876
81344000,0.0324,0.013523,0.002678,0.000431,0.006347
81345000,0.0324,0.013523,0.002678,0.000431,0.005876
81346000,0.0324,0.013523,0.002678,0.000431,0.005876
81347000,0.0324,0.013523,0.002678,0.000431,0.005994
81348000,0.0324,0.013523,0.002678,0.000431,0.005876
81349000,0.0324,0.013523,0.002678,0.000431,0.006111
81350000,0.0324,0.013523,0.002678,0.000431,0.005641
81351000,0.0324,0.013523,0.002678,0.000431,0.006464
81352000,0.0324,0.013523,0.002678,0.000431,0.005641
81353000,0.0324,0.013523,0.002678,0.000431,0.006111
81354000,0.0324,0.013523,0.002678,0.000431,0.006229
81355000,0.0324,0.013523,0.002678,0.000431,0.005994
81356000,0.0324,0.013523,0.002678,0.000431,0.005054
81357000,0.0324,0.013523,0.002678,0.000431,0.006699
81358000,0.0324,0.013523,0.002678,0.000431,0.007992
81359000,0.0324,0.013523,0.002678,0.000431,0.005054
81360000,0.0324,0.013523,0.002678,0.000431,0.004701
81361000,0.0324,0.013523,0.002678,0.000431,0.006582
81362000,0.0324,0.013523,0.002678,0.000431,0.004584
81363000,0.0324,0.013523,0.002678,0.000431,0.003761
81364000,0.0324,0.013523,0.002678,0.000431,0.004113
81365000,0.0324,0.013523,0.002678,0.000431,0.003408
81366000,0.0324,0.013523,0.002678,0.000431,0.003996
81367000,0.0324,0.013523,0.002678,0.000431,0.004231
81368000,0.0324,0.013523,0.002678,0.000431,0.002938
81369000,0.0324,0.013523,0.002678,0.000431,0.003291
81370000,0.0324,0.013523,0.002678,0.000431,0.003173
81371000,0.0324,0.013523,0.002678,0.000431,0.002938
81372000,0.0324,0.013523,0.002678,0.000431,0.003526
81373000,0.0324,0.013523,0.002678,0.000431,0.002233
81374000,0.0324,0.013523,0.002678,0.000431,0.002821
81375000,0.0324,0.013523,0.002678,0.000431,0.002468
81376000,0.0324,0.013523,0.002678,0.000431,0.002233
81377000,0.0324,0.013523,0.002678,0.000431,0.002586
81378000,0.0324,0.013523,0.002678,0.000431,0.002116
81379000,0.0324,0.013523,0.002678,0.000431,0.002586
81380000,0.0324,0.013523,0.002678,0.000431,0.002351
81381000,0.0324,0.013523,0.002678,0.000431,0.002586
81382000,0.0324,0.013523,0.002678,0.000431,0.002116
81383000,0.0324,0.013523,0.002678,0.000431,0.001998
81384000,0.0324,0.013523,0.002678,0.000431,0.002468
81385000,0.0324,0.013523,0.002678,0.000431,0.002233
81386000,0.0324,0.013523,0.002678,0.000431,0.002468
81387000,0.0324,0.013523,0.002678,0.000431,0.002116
81388000,0.0324,0.013523,0.002678,0.000431,0.002586
81389000,0.0324,0.013523,0.002678,0.000431,0.002821
81390000,0.0324,0.013523,0.002678,0.000431,0.001880
81391000,0.0324,0.013523,0.002678,0.000431,0.002821
81392000,0.0324,0.013523,0.002678,0.000431,0.002116
81393000,0.0324,0.013523,0.002678,0.000431,0.002468
81394000,0.0324,0.013523,0.002678,0.000431,0.002586
81395000,0.0324,0.013523,0.002678,0.000431,0.002116
81396000,0.0324,0.013523,0.002678,0.000431,0.001645
81397000,0.0324,0.013523,0.002678,0.000431,0.001645
81398000,0.0324,0.013523,0.002678,0.000431,0.001763
81399000,0.0324,0.013523,0.002678,0.000431,0.001645
81400000,0.0324,0.013523,0.002678,0.000431,0.001763
81401000,0.0324,0.013523,0.002678,0.000431,0.001763
81402000,0.0324,0.013523,0.002678,0.000431,0.001528
81403000,0.0324,0.013523,0.002678,0.000431,0.001645
81404000,0.0324,0.013523,0.002678,0.000431,0.001763
81405000,0.0324,0.013523,0.002678,0.000431,0.001763
81406000,0.0324,0.013523,0.002678,0.000431,0.001645
81407000,0.0324,0.013523,0.002678,0.000431,0.001763
81408000,0.0324,0.013523,0.002678,0.000431,0.001528
81409000,0.0324,0.013523,0.002678,0.000431,0.001880
81410000,0.0324,0.013523,0.002678,0.000431,0.001528
81411000,0.0324,0.013523,0.002678,0.000431,0.001763
81412000,0.0324,0.013523,0.002678,0.000431,0.003291
81413000,0.0324,0.013523,0.002678,0.000431,0.002468
81414000,0.0324,0.013523,0.002678,0.000431,0.000940
81415000,0.0324,0.013523,0.002678,0.000431,0.000823
81416000,0.0324,0.013523,0.002678,0.000431,0.000823
81417000,0.0324,0.013523,0.002678,0.000431,0.000823
81418000,0.0324,0.013523,0.002678,0.000431,0.000823
81419000,0.0324,0.013523,0.002678,0.000431,0.000823
81420000,0.0324,0.013523,0.002678,0.000431,0.000823
81421000,0.0324,0.013523,0.002678,0.000431,0.000940
81422000,0.0324,0.013523,0.002678,0.000431,0.000705
81423000,0.0324,0.013523,0.002678,0.000431,0.000940
81424000,0.0324,0.013523,0.002678,0.000431,0.000823
81425000,0.0324,0.013523,0.002678,0.000431,0.000823
81426000,0.0324,0.013523,0.002678,0.000431,0.000705
81427000,0.0324,0.013523,0.002678,0.000431,0.000940
81428000,0.0324,0.013523,0.002678,0.000431,0.000940
81429000,0.0324,0.013523,0.002678,0.000431,0.000705
81430000,0.0324,0.013523,0.002678,0.000431,0.000940
81431000,0.0324,0.013523,0.002678,0.000431,0.000705
81432000,0.0324,0.013523,0.002678,0.000431,0.000940
81433000,0.0324,0.013523,0.002678,0.000431,0.000823
81434000,0.0324,0.013523,0.002678,0.000431,0.000823
81435000,0.0324,0.013523,0.002678,0.000431,0.000940
81436000,0.0324,0.013523,0.002678,0.000431,0.000705
81437000,0.0324,0.013523,0.002678,0.000431,0.000940
81438000,0.0324,0.013523,0.002678,0.000431,0.000823
81439000,0.0324,0.013523,0.002678,0.000431,0.000823
81440000,0.0324,0.013523,0.002678,0.000431,0.000823
81441000,0.0324,0.013523,0.002678,0.000431,0.000823
81442000,0.0324,0.013523,0.002678,0.000431,0.000940
81443000,0.0324,0.013523,0.002678,0.000431,0.000705
81444000,0.0324,0.013523,0.002678,0.000431,0.000940
81445000,0.0324,0.013523,0.002678,0.000431,0.000705
81446000,0.0324,0.013523,0.002678,0.000431,0.000823
81447000,0.0324,0.013523,0.002678,0.000431,0.000940
81448000,0.0324,0.013523,0.002678,0.000431,0.000823
81449000,0.0324,0.013523,0.002678,0.000431,0.000823
81450000,0.0324,0.013523,0.002678,0.000431,0.000823
81451000,0.0324,0.013523,0.002678,0.000431,0.000823
81452000,0.0324,0.013523,0.002678,0.000431,0.000823
81453000,0.0324,0.013523,0.002678,0.000431,0.000940
81454000,0.0324,0.013523,0.002678,0.000431,0.000705
81455000,0.0324,0.013523,0.002678,0.000431,0.000940
81456000,0.0324,0.013523,0.002678,0.000431,0.000705
81457000,0.0324,0.013523,0.002678,0.000431,0.000940
81458000,0.0324,0.013523,0.002678,0.000431,0.000940
81459000,0.0324,0.013523,0.002678,0.000431,0.000705
81460000,0.0324,0.013523,0.002678,0.000431,0.000940
81461000,0.0324,0.013523,0.002678,0.000431,0.000705
81462000,0.0324,0.013523,0.002678,0.000431,0.000940
81463000,0.0324,0.013523,0.002678,0.000431,0.000823
81464000,0.0324,0.013523,0.002678,0.000431,0.000823
81465000,0.0324,0.013523,0.002678,0.000431,0.000823
81466000,0.0324,0.013523,0.002678,0.000431,0.000823
81467000,0.0324,0.013523,0.002678,0.000431,0.000940
81468000,0.0324,0.013523,0.002678,0.000431,0.000705
81469000,0.0324,0.013523,0.002678,0.000431,0.000940
81470000,0.0324,0.013523,0.002678,0.000431,0.000823
81471000,0.0324,0.013523,0.002678,0.000431,0.000823
81472000,0.0324,0.013523,0.002678,0.000431,0.000823
81473000,0.0324,0.013523,0.002678,0.000431,0.000823
81474000,0.0324,0.013523,0.002678,0.000431,0.000705
81475000,0.0324,0.013523,0.002678,0.000431,0.000940
81476000,0.0324,0.013523,0.002678,0.000431,0.000940
81477000,0.0324,0.013523,0.002678,0.000431,0.000705
