Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86036000,1.3415,0.039994,0.023482,0.002970,0.022263
86037000,1.3415,0.039994,0.023482,0.002970,0.020575
86038000,1.3415,0.039994,0.023482,0.002970,0.021161
86039000,1.3415,0.039994,0.023482,0.002970,0.016527
86040000,1.3415,0.039994,0.023482,0.002970,0.017026
86041000,1.3415,0.039994,0.023482,0.002970,0.017370
86042000,1.3415,0.039994,0.023482,0.002970,0.015525
86043000,1.3415,0.039994,0.023482,0.002970,0.014620
86044000,1.3415,0.039994,0.023482,0.002970,0.013190
86045000,1.3415,0.039994,0.023482,0.002970,0.011966
86046000,1.3415,0.039994,0.023482,0.002970,0.012545
86047000,1.3415,0.039994,0.023482,0.002970,0.011858
86048000,1.3415,0.039994,0.023482,0.002970,0.011438
86049000,1.3415,0.039994,0.023482,0.002970,0.012444
86050000,1.3415,0.039994,0.023482,0.002970,0.011821
86051000,1.3415,0.039994,0.023482,0.002970,0.012515
86052000,1.3415,0.039994,0.023482,0.002970,0.011124
86053000,1.3415,0.039994,0.023482,0.002970,0.012113
86054000,1.3415,0.039994,0.023482,0.002970,0.012721
86055000,1.3415,0.039994,0.023482,0.002970,0.012215
86056000,1.3415,0.039994,0.023482,0.002970,0.013024
86057000,1.3415,0.039994,0.023482,0.002970,0.013704
86058000,1.3415,0.039994,0.023482,0.002970,0.012885
86059000,1.3415,0.039994,0.023482,0.002970,0.013809
86060000,1.3415,0.039994,0.023482,0.002970,0.013136
86061000,1.3415,0.039994,0.023482,0.002970,0.013392
86062000,1.3415,0.039994,0.023482,0.002970,0.013688
86063000,1.3415,0.039994,0.023482,0.002970,0.012983
86064000,1.3415,0.039994,0.023482,0.002970,0.013636
86065000,1.3415,0.039994,0.023482,0.002970,0.013369
86066000,1.3415,0.039994,0.023482,0.002970,0.013303
86067000,1.3415,0.039994,0.023482,0.002970,0.013512
86068000,1.3415,0.039994,0.023482,0.002970,0.012999
86069000,1.3415,0.039994,0.023482,0.002970,0.013264
86070000,1.3415,0.039994,0.023482,0.002970,0.013567
86071000,1.3415,0.039994,0.023482,0.002970,0.013392
86072000,1.3415,0.039994,0.023482,0.002970,0.013522
86073000,1.3415,0.039994,0.023482,0.002970,0.013392
86074000,1.3415,0.039994,0.023482,0.002970,0.013425
86075000,1.3415,0.039994,0.023482,0.002970,0.013444
86076000,1.3415,0.039994,0.023482,0.002970,0.013369
86077000,1.3415,0.039994,0.023482,0.002970,0.013699
86078000,1.3415,0.039994,0.023482,0.002970,0.013209
86079000,1.3415,0.039994,0.023482,0.002970,0.013576
86080000,1.3415,0.039994,0.023482,0.002970,0.013225
86081000,1.3415,0.039994,0.023482,0.002970,0.012960
86082000,1.3415,0.039994,0.023482,0.002970,0.013180
86083000,1.3415,0.039994,0.023482,0.002970,0.012641
86084000,1.3415,0.039994,0.023482,0.002970,0.013150
86085000,1.3415,0.039994,0.023482,0.002970,0.013020
86086000,1.3415,0.039994,0.023482,0.002970,0.013045
86087000,1.3415,0.039994,0.023482,0.002970,0.013521
86088000,1.3415,0.039994,0.023482,0.002970,0.013385
86089000,1.3415,0.039994,0.023482,0.002970,0.013829
86090000,1.3415,0.039994,0.023482,0.002970,0.013690
86091000,1.3415,0.039994,0.023482,0.002970,0.013464
86092000,1.3415,0.039994,0.023482,0.002970,0.013827
86093000,1.3415,0.039994,0.023482,0.002970,0.013562
86094000,1.3415,0.039994,0.023482,0.002970,0.013676
86095000,1.3415,0.039994,0.023482,0.002970,0.013729
86096000,1.3415,0.039994,0.023482,0.002970,0.013464
86097000,1.3415,0.039994,0.023482,0.002970,0.013834
86098000,1.3415,0.039994,0.023482,0.002970,0.013571
86099000,1.3415,0.039994,0.023482,0.002970,0.013318
86100000,1.3415,0.039994,0.023482,0.002970,0.013380
86101000,1.3415,0.039994,0.023482,0.002970,0.013380
86102000,1.3415,0.039994,0.023482,0.002970,0.013592
86103000,1.3415,0.039994,0.023482,0.002970,0.013988
86104000,1.3415,0.039994,0.023482,0.002970,0.014285
86105000,1.3415,0.039994,0.023482,0.002970,0.014301
86106000,1.3415,0.039994,0.023482,0.002970,0.014445
86107000,1.3415,0.039994,0.023482,0.002970,0.014155
86108000,1.3415,0.039994,0.023482,0.002970,0.014422
86109000,1.3415,0.039994,0.023482,0.002970,0.014392
86110000,1.3415,0.039994,0.023482,0.002970,0.014262
86111000,1.3415,0.039994,0.023482,0.002970,0.014315
86112000,1.3415,0.039994,0.023482,0.002970,0.014201
86113000,1.3415,0.039994,0.023482,0.002970,0.014103
86114000,1.3415,0.039994,0.023482,0.002970,0.013876
86115000,1.3415,0.039994,0.023482,0.002970,0.013776
86116000,1.3415,0.039994,0.023482,0.002970,0.013808
86117000,1.3415,0.039994,0.023482,0.002970,0.013715
86118000,1.3415,0.039994,0.023482,0.002970,0.013922
86119000,1.3415,0.039994,0.023482,0.002970,0.013738
86120000,1.3415,0.039994,0.023482,0.002970,0.013753
86121000,1.3415,0.039994,0.023482,0.002970,0.013754
86122000,1.3415,0.039994,0.023482,0.002970,0.013664
86123000,1.3415,0.039994,0.023482,0.002970,0.013624
86124000,1.3415,0.039994,0.023482,0.002970,0.013754
86125000,1.3415,0.039994,0.023482,0.002970,0.013806
86126000,1.3415,0.039994,0.023482,0.002970,0.013769
86127000,1.3415,0.039994,0.023482,0.002970,0.013838
86128000,1.3415,0.039994,0.023482,0.002970,0.013769
86129000,1.3415,0.039994,0.023482,0.002970,0.013808
86130000,1.3415,0.039994,0.023482,0.002970,0.013899
86131000,1.3415,0.039994,0.023482,0.002970,0.013715
86132000,1.3415,0.039994,0.023482,0.002970,0.013792
86133000,1.3415,0.039994,0.023482,0.002970,0.013762
86134000,1.3415,0.039994,0.023482,0.002970,0.017886
86135000,1.3415,0.039994,0.023482,0.002970,0.041805
86136000,1.3415,0.039994,0.023482,0.002970,0.005972
86137000,1.3415,0.039994,0.023482,0.002970,0.001977
86138000,1.3415,0.039994,0.023482,0.002970,0.001901
86139000,1.3415,0.039994,0.023482,0.002970,0.002614
86140000,1.3415,0.039994,0.023482,0.002970,0.002449
86141000,1.3415,0.039994,0.023482,0.002970,0.002058
86142000,1.3415,0.039994,0.023482,0.002970,0.005549
86143000,1.3415,0.039994,0.023482,0.002970,0.007169
86144000,1.3415,0.039994,0.023482,0.002970,0.011655
86145000,1.3415,0.039994,0.023482,0.002970,0.025905
86146000,1.3415,0.039994,0.023482,0.002970,0.024872
86147000,1.3415,0.039994,0.023482,0.002970,0.016223
86148000,1.3415,0.039994,0.023482,0.002970,0.015666
86149000,1.3415,0.039994,0.023482,0.002970,0.016141
86150000,1.3415,0.039994,0.023482,0.002970,0.015422
86151000,1.3415,0.039994,0.023482,0.002970,0.013553
86152000,1.3415,0.039994,0.023482,0.002970,0.012280
86153000,1.3415,0.039994,0.023482,0.002970,0.011429
86154000,1.3415,0.039994,0.023482,0.002970,0.011028
86155000,1.3415,0.039994,0.023482,0.002970,0.011381
86156000,1.3415,0.039994,0.023482,0.002970,0.011826
86157000,1.3415,0.039994,0.023482,0.002970,0.011785
86158000,1.3415,0.039994,0.023482,0.002970,0.011835
86159000,1.3415,0.039994,0.023482,0.002970,0.011732
86160000,1.3415,0.039994,0.023482,0.002970,0.012438
86161000,1.3415,0.039994,0.023482,0.002970,0.012945
86162000,1.3415,0.039994,0.023482,0.002970,0.012639
86163000,1.3415,0.039994,0.023482,0.002970,0.013059
86164000,1.3415,0.039994,0.023482,0.002970,0.012708
86165000,1.3415,0.039994,0.023482,0.002970,0.012885
86166000,1.3415,0.039994,0.023482,0.002970,0.013111
86167000,1.3415,0.039994,0.023482,0.002970,0.012710
86168000,1.3415,0.039994,0.023482,0.002970,0.012997
86169000,1.3415,0.039994,0.023482,0.002970,0.012908
86170000,1.3415,0.039994,0.023482,0.002970,0.012701
86171000,1.3415,0.039994,0.023482,0.002970,0.013280
86172000,1.3415,0.039994,0.023482,0.002970,0.012685
86173000,1.3415,0.039994,0.023482,0.002970,0.012664
86174000,1.3415,0.039994,0.023482,0.002970,0.013113
86175000,1.3415,0.039994,0.023482,0.002970,0.012648
86176000,1.3415,0.039994,0.023482,0.002970,0.013204
86177000,1.3415,0.039994,0.023482,0.002970,0.013034
86178000,1.3415,0.039994,0.023482,0.002970,0.013364
86179000,1.3415,0.039994,0.023482,0.002970,0.013776
86180000,1.3415,0.039994,0.023482,0.002970,0.013288
86181000,1.3415,0.039994,0.023482,0.002970,0.013827
86182000,1.3415,0.039994,0.023482,0.002970,0.013833
86183000,1.3415,0.039994,0.023482,0.002970,0.014002
86184000,1.3415,0.039994,0.023482,0.002970,0.014248
86185000,1.3415,0.039994,0.023482,0.002970,0.014278
86186000,1.3415,0.039994,0.023482,0.002970,0.014155
86187000,1.3415,0.039994,0.023482,0.002970,0.014385
86188000,1.3415,0.039994,0.023482,0.002970,0.014004
86189000,1.3415,0.039994,0.023482,0.002970,0.014445
86190000,1.3415,0.039994,0.023482,0.002970,0.014013
86191000,1.3415,0.039994,0.023482,0.002970,0.014520
86192000,1.3415,0.039994,0.023482,0.002970,0.014036
86193000,1.3415,0.039994,0.023482,0.002970,0.014292
86194000,1.3415,0.039994,0.023482,0.002970,0.014278
86195000,1.3415,0.039994,0.023482,0.002970,0.014164
86196000,1.3415,0.039994,0.023482,0.002970,0.014355
86197000,1.3415,0.039994,0.023482,0.002970,0.014330
86198000,1.3415,0.039994,0.023482,0.002970,0.014203
86199000,1.3415,0.039994,0.023482,0.002970,0.014595
86200000,1.3415,0.039994,0.023482,0.002970,0.013991
86201000,1.3415,0.039994,0.023482,0.002970,0.014527
86202000,1.3415,0.039994,0.023482,0.002970,0.014141
86203000,1.3415,0.039994,0.023482,0.002970,0.014376
86204000,1.3415,0.039994,0.023482,0.002970,0.014294
86205000,1.3415,0.039994,0.023482,0.002970,0.014308
86206000,1.3415,0.039994,0.023482,0.002970,0.013776
86207000,1.3415,0.039994,0.023482,0.002970,0.013899
86208000,1.3415,0.039994,0.023482,0.002970,0.013592
86209000,1.3415,0.039994,0.023482,0.002970,0.014014
86210000,1.3415,0.039994,0.023482,0.002970,0.013494
86211000,1.3415,0.039994,0.023482,0.002970,0.014066
86212000,1.3415,0.039994,0.023482,0.002970,0.013562
86213000,1.3415,0.039994,0.023482,0.002970,0.013938
86214000,1.3415,0.039994,0.023482,0.002970,0.013585
86215000,1.3415,0.039994,0.023482,0.002970,0.013877
86216000,1.3415,0.039994,0.023482,0.002970,0.013729
86217000,1.3415,0.039994,0.023482,0.002970,0.013899
86218000,1.3415,0.039994,0.023482,0.002970,0.013633
86219000,1.3415,0.039994,0.023482,0.002970,0.013890
86220000,1.3415,0.039994,0.023482,0.002970,0.013640
86221000,1.3415,0.039994,0.023482,0.002970,0.013883
86222000,1.3415,0.039994,0.023482,0.002970,0.013745
86223000,1.3415,0.039994,0.023482,0.002970,0.013770
86224000,1.3415,0.039994,0.023482,0.002970,0.013737
86225000,1.3415,0.039994,0.023482,0.002970,0.013778
86226000,1.3415,0.039994,0.023482,0.002970,0.013745
86227000,1.3415,0.039994,0.023482,0.002970,0.013913
86228000,1.3415,0.039994,0.023482,0.002970,0.013610
86229000,1.3415,0.039994,0.023482,0.002970,0.013897
86230000,1.3415,0.039994,0.023482,0.002970,0.013703
86231000,1.3415,0.039994,0.023482,0.002970,0.013820
86232000,1.3415,0.039994,0.023482,0.002970,0.013854
86233000,1.3415,0.039994,0.023482,0.002970,0.013669
86234000,1.3415,0.039994,0.023482,0.002970,0.013884
86235000,1.3415,0.039994,0.023482,0.002970,0.013692
86236000,1.3415,0.039994,0.023482,0.002970,0.013838
86237000,1.3415,0.039994,0.023482,0.002970,0.013731
86238000,1.3415,0.039994,0.023482,0.002970,0.013792
86239000,1.3415,0.039994,0.023482,0.002970,0.013785
86240000,1.3415,0.039994,0.023482,0.002970,0.013822
86241000,1.3415,0.039994,0.023482,0.002970,0.013731
86242000,1.3415,0.039994,0.023482,0.002970,0.013845
86243000,1.3415,0.039994,0.023482,0.002970,0.013701
86244000,1.3415,0.039994,0.023482,0.002970,0.013806
86245000,1.3415,0.039994,0.023482,0.002970,0.013801
86246000,1.3415,0.039994,0.023482,0.002970,0.013769
86247000,1.3415,0.039994,0.023482,0.002970,0.013785
86248000,1.3415,0.039994,0.023482,0.002970,0.013769
86249000,1.3415,0.039994,0.023482,0.002970,0.013738
86250000,1.3415,0.039994,0.023482,0.002970,0.013845
86251000,1.3415,0.039994,0.023482,0.002970,0.013678
86252000,1.3415,0.039994,0.023482,0.002970,0.013973
86253000,1.3415,0.039994,0.023482,0.002970,0.013550
86254000,1.3415,0.039994,0.023482,0.002970,0.013973
86255000,1.3415,0.039994,0.023482,0.002970,0.013655
86256000,1.3415,0.039994,0.023482,0.002970,0.013868
86257000,1.3415,0.039994,0.023482,0.002970,0.013799
86258000,1.3415,0.039994,0.023482,0.002970,0.013724
86259000,1.3415,0.039994,0.023482,0.002970,0.013785
86260000,1.3415,0.039994,0.023482,0.002970,0.013883
86261000,1.3415,0.039994,0.023482,0.002970,0.013640
86262000,1.3415,0.039994,0.023482,0.002970,0.013990
86263000,1.3415,0.039994,0.023482,0.002970,0.013534
86264000,1.3415,0.039994,0.023482,0.002970,0.014020
86265000,1.3415,0.039994,0.023482,0.002970,0.013633
86266000,1.3415,0.039994,0.023482,0.002970,0.014062
86267000,1.3415,0.039994,0.023482,0.002970,0.037824
86268000,1.3415,0.039994,0.023482,0.002970,0.016915
86269000,1.3415,0.039994,0.023482,0.002970,0.001555
86270000,1.3415,0.039994,0.023482,0.002970,0.001817
86271000,1.3415,0.039994,0.023482,0.002970,0.002089
86272000,1.3415,0.039994,0.023482,0.002970,0.001421
86273000,1.3415,0.039994,0.023482,0.002970,0.002382
86274000,1.3415,0.039994,0.023482,0.002970,0.005437
86275000,1.3415,0.039994,0.023482,0.002970,0.007777
86276000,1.3415,0.039994,0.023482,0.002970,0.009361
86277000,1.3415,0.039994,0.023482,0.002970,0.023640
86278000,1.3415,0.039994,0.023482,0.002970,0.022949
86279000,1.3415,0.039994,0.023482,0.002970,0.021131
86280000,1.3415,0.039994,0.023482,0.002970,0.019991
86281000,1.3415,0.039994,0.023482,0.002970,0.019658
86282000,1.3415,0.039994,0.023482,0.002970,0.017044
86283000,1.3415,0.039994,0.023482,0.002970,0.016290
86284000,1.3415,0.039994,0.023482,0.002970,0.013729
86285000,1.3415,0.039994,0.023482,0.002970,0.012420
86286000,1.3415,0.039994,0.023482,0.002970,0.010044
86287000,1.3415,0.039994,0.023482,0.002970,0.010311
86288000,1.3415,0.039994,0.023482,0.002970,0.009656
86289000,1.3415,0.039994,0.023482,0.002970,0.009229
86290000,1.3415,0.039994,0.023482,0.002970,0.009672
86291000,1.3415,0.039994,0.023482,0.002970,0.008999
86292000,1.3415,0.039994,0.023482,0.002970,0.009161
86293000,1.3415,0.039994,0.023482,0.002970,0.009603
86294000,1.3415,0.039994,0.023482,0.002970,0.010054
86295000,1.3415,0.039994,0.023482,0.002970,0.010337
86296000,1.3415,0.039994,0.023482,0.002970,0.010793
86297000,1.3415,0.039994,0.023482,0.002970,0.011091
86298000,1.3415,0.039994,0.023482,0.002970,0.010457
86299000,1.3415,0.039994,0.023482,0.002970,0.010546
86300000,1.3415,0.039994,0.023482,0.002970,0.010717
86301000,1.3415,0.039994,0.023482,0.002970,0.011561
86302000,1.3415,0.039994,0.023482,0.002970,0.011896
86303000,1.3415,0.039994,0.023482,0.002970,0.012195
86304000,1.3415,0.039994,0.023482,0.002970,0.012473
86305000,1.3415,0.039994,0.023482,0.002970,0.012611
86306000,1.3415,0.039994,0.023482,0.002970,0.012436
86307000,1.3415,0.039994,0.023482,0.002970,0.012664
86308000,1.3415,0.039994,0.023482,0.002970,0.012391
86309000,1.3415,0.039994,0.023482,0.002970,0.012609
86310000,1.3415,0.039994,0.023482,0.002970,0.012543
86311000,1.3415,0.039994,0.023482,0.002970,0.012557
86312000,1.3415,0.039994,0.023482,0.002970,0.012383
86313000,1.3415,0.039994,0.023482,0.002970,0.012657
86314000,1.3415,0.039994,0.023482,0.002970,0.012944
86315000,1.3415,0.039994,0.023482,0.002970,0.013706
86316000,1.3415,0.039994,0.023482,0.002970,0.013868
86317000,1.3415,0.039994,0.023482,0.002970,0.013745
86318000,1.3415,0.039994,0.023482,0.002970,0.013778
86319000,1.3415,0.039994,0.023482,0.002970,0.013852
86320000,1.3415,0.039994,0.023482,0.002970,0.013785
86321000,1.3415,0.039994,0.023482,0.002970,0.013799
86322000,1.3415,0.039994,0.023482,0.002970,0.013701
86323000,1.3415,0.039994,0.023482,0.002970,0.013966
86324000,1.3415,0.039994,0.023482,0.002970,0.013685
86325000,1.3415,0.039994,0.023482,0.002970,0.013847
86326000,1.3415,0.039994,0.023482,0.002970,0.013820
86327000,1.3415,0.039994,0.023482,0.002970,0.013794
86328000,1.3415,0.039994,0.023482,0.002970,0.030112
86329000,1.3415,0.039994,0.023482,0.002970,0.027701
86330000,1.3415,0.039994,0.023482,0.002970,0.001971
86331000,1.3415,0.039994,0.023482,0.002970,0.001703
86332000,1.3415,0.039994,0.023482,0.002970,0.001924
86333000,1.3415,0.039994,0.023482,0.002970,0.001873
86334000,1.3415,0.039994,0.023482,0.002970,0.000788
86335000,1.3415,0.039994,0.023482,0.002970,0.002173
86336000,1.3415,0.039994,0.023482,0.002970,0.004063
86337000,1.3415,0.039994,0.023482,0.002970,0.005862
86338000,1.3415,0.039994,0.023482,0.002970,0.008422
86339000,1.3415,0.039994,0.023482,0.002970,0.024997
86340000,1.3415,0.039994,0.023482,0.002970,0.022382
86341000,1.3415,0.039994,0.023482,0.002970,0.021471
86342000,1.3415,0.039994,0.023482,0.002970,0.020330
86343000,1.3415,0.039994,0.023482,0.002970,0.021446
86344000,1.3415,0.039994,0.023482,0.002970,0.018408
86345000,1.3415,0.039994,0.023482,0.002970,0.016344
86346000,1.3415,0.039994,0.023482,0.002970,0.014385
86347000,1.3415,0.039994,0.023482,0.002970,0.010744
86348000,1.3415,0.039994,0.023482,0.002970,0.009419
86349000,1.3415,0.039994,0.023482,0.002970,0.009777
86350000,1.3415,0.039994,0.023482,0.002970,0.010144
86351000,1.3415,0.039994,0.023482,0.002970,0.009332
86352000,1.3415,0.039994,0.023482,0.002970,0.009334
86353000,1.3415,0.039994,0.023482,0.002970,0.010267
86354000,1.3415,0.039994,0.023482,0.002970,0.010145
86355000,1.3415,0.039994,0.023482,0.002970,0.011110
86356000,1.3415,0.039994,0.023482,0.002970,0.011137
86357000,1.3415,0.039994,0.023482,0.002970,0.011771
86358000,1.3415,0.039994,0.023482,0.002970,0.011957
86359000,1.3415,0.039994,0.023482,0.002970,0.011499
86360000,1.3415,0.039994,0.023482,0.002970,0.011994
86361000,1.3415,0.039994,0.023482,0.002970,0.011638
86362000,1.3415,0.039994,0.023482,0.002970,0.011855
86363000,1.3415,0.039994,0.023482,0.002970,0.011668
86364000,1.3415,0.039994,0.023482,0.002970,0.011787
86365000,1.3415,0.039994,0.023482,0.002970,0.012290
86366000,1.3415,0.039994,0.023482,0.002970,0.012192
86367000,1.3415,0.039994,0.023482,0.002970,0.012680
86368000,1.3415,0.039994,0.023482,0.002970,0.012231
86369000,1.3415,0.039994,0.023482,0.002970,0.012717
86370000,1.3415,0.039994,0.023482,0.002970,0.012406
86371000,1.3415,0.039994,0.023482,0.002970,0.012224
86372000,1.3415,0.039994,0.023482,0.002970,0.012708
86373000,1.3415,0.039994,0.023482,0.002970,0.012224
86374000,1.3415,0.039994,0.023482,0.002970,0.012580
86375000,1.3415,0.039994,0.023482,0.002970,0.012573
86376000,1.3415,0.039994,0.023482,0.002970,0.012299
86377000,1.3415,0.039994,0.023482,0.002970,0.012627
86378000,1.3415,0.039994,0.023482,0.002970,0.012276
86379000,1.3415,0.039994,0.023482,0.002970,0.012548
86380000,1.3415,0.039994,0.023482,0.002970,0.012529
86381000,1.3415,0.039994,0.023482,0.002970,0.012290
86382000,1.3415,0.039994,0.023482,0.002970,0.012619
86383000,1.3415,0.039994,0.023482,0.002970,0.012306
86384000,1.3415,0.039994,0.023482,0.002970,0.012830
86385000,1.3415,0.039994,0.023482,0.002970,0.013311
86386000,1.3415,0.039994,0.023482,0.002970,0.012840
86387000,1.3415,0.039994,0.023482,0.002970,0.013667
86388000,1.3415,0.039994,0.023482,0.002970,0.013662
86389000,1.3415,0.039994,0.023482,0.002970,0.013824
86390000,1.3415,0.039994,0.023482,0.002970,0.013881
86391000,1.3415,0.039994,0.023482,0.002970,0.013580
86392000,1.3415,0.039994,0.023482,0.002970,0.013943
86393000,1.3415,0.039994,0.023482,0.002970,0.013648
86394000,1.3415,0.039994,0.023482,0.002970,0.013831
86395000,1.3415,0.039994,0.023482,0.002970,0.013890
86396000,1.3415,0.039994,0.023482,0.002970,0.013601
86397000,1.3415,0.039994,0.023482,0.002970,0.013929
86398000,1.3415,0.039994,0.023482,0.002970,0.013678
86399000,1.3415,0.039994,0.023482,0.002970,0.013815
86400000,1.3415,0.039994,0.023482,0.002970,0.013845
86401000,1.3415,0.039994,0.023482,0.002970,0.013655
86402000,1.3415,0.039994,0.023482,0.002970,0.013868
86403000,1.3415,0.039994,0.023482,0.002970,0.013731
86404000,1.3415,0.039994,0.023482,0.002970,0.013838
86405000,1.3415,0.039994,0.023482,0.002970,0.013738
86406000,1.3415,0.039994,0.023482,0.002970,0.013769
86407000,1.3415,0.039994,0.023482,0.002970,0.013762
86408000,1.3415,0.039994,0.023482,0.002970,0.013838
86409000,1.3415,0.039994,0.023482,0.002970,0.013722
86410000,1.3415,0.039994,0.023482,0.002970,0.014075
86411000,1.3415,0.039994,0.023482,0.002970,0.035164
86412000,1.3415,0.039994,0.023482,0.002970,0.019939
86413000,1.3415,0.039994,0.023482,0.002970,0.001696
86414000,1.3415,0.039994,0.023482,0.002970,0.001993
86415000,1.3415,0.039994,0.023482,0.002970,0.002757
86416000,1.3415,0.039994,0.023482,0.002970,0.002823
86417000,1.3415,0.039994,0.023482,0.002970,0.003415
86418000,1.3415,0.039994,0.023482,0.002970,0.007916
86419000,1.3415,0.039994,0.023482,0.002970,0.008912
86420000,1.3415,0.039994,0.023482,0.002970,0.019832
86421000,1.3415,0.039994,0.023482,0.002970,0.023830
86422000,1.3415,0.039994,0.023482,0.002970,0.022771
86423000,1.3415,0.039994,0.023482,0.002970,0.022348
86424000,1.3415,0.039994,0.023482,0.002970,0.020068
86425000,1.3415,0.039994,0.023482,0.002970,0.021240
86426000,1.3415,0.039994,0.023482,0.002970,0.021391
86427000,1.3415,0.039994,0.023482,0.002970,0.018317
86428000,1.3415,0.039994,0.023482,0.002970,0.016543
86429000,1.3415,0.039994,0.023482,0.002970,0.013861
86430000,1.3415,0.039994,0.023482,0.002970,0.013537
86431000,1.3415,0.039994,0.023482,0.002970,0.014490
86432000,1.3415,0.039994,0.023482,0.002970,0.012201
86433000,1.3415,0.039994,0.023482,0.002970,0.013543
86434000,1.3415,0.039994,0.023482,0.002970,0.011649
86435000,1.3415,0.039994,0.023482,0.002970,0.010812
86436000,1.3415,0.039994,0.023482,0.002970,0.011112
86437000,1.3415,0.039994,0.023482,0.002970,0.010688
86438000,1.3415,0.039994,0.023482,0.002970,0.011238
86439000,1.3415,0.039994,0.023482,0.002970,0.011415
86440000,1.3415,0.039994,0.023482,0.002970,0.011340
86441000,1.3415,0.039994,0.023482,0.002970,0.011778
86442000,1.3415,0.039994,0.023482,0.002970,0.011960
86443000,1.3415,0.039994,0.023482,0.002970,0.012293
86444000,1.3415,0.039994,0.023482,0.002970,0.012802
86445000,1.3415,0.039994,0.023482,0.002970,0.012138
86446000,1.3415,0.039994,0.023482,0.002970,0.012900
86447000,1.3415,0.039994,0.023482,0.002970,0.012208
86448000,1.3415,0.039994,0.023482,0.002970,0.012777
86449000,1.3415,0.039994,0.023482,0.002970,0.013079
86450000,1.3415,0.039994,0.023482,0.002970,0.011862
86451000,1.3415,0.039994,0.023482,0.002970,0.013214
86452000,1.3415,0.039994,0.023482,0.002970,0.012143
86453000,1.3415,0.039994,0.023482,0.002970,0.012788
86454000,1.3415,0.039994,0.023482,0.002970,0.012872
86455000,1.3415,0.039994,0.023482,0.002970,0.012060
86456000,1.3415,0.039994,0.023482,0.002970,0.013235
86457000,1.3415,0.039994,0.023482,0.002970,0.012053
86458000,1.3415,0.039994,0.023482,0.002970,0.012758
86459000,1.3415,0.039994,0.023482,0.002970,0.012411
86460000,1.3415,0.039994,0.023482,0.002970,0.012377
86461000,1.3415,0.039994,0.023482,0.002970,0.012485
86462000,1.3415,0.039994,0.023482,0.002970,0.012120
86463000,1.3415,0.039994,0.023482,0.002970,0.012106
86464000,1.3415,0.039994,0.023482,0.002970,0.012279
86465000,1.3415,0.039994,0.023482,0.002970,0.011999
86466000,1.3415,0.039994,0.023482,0.002970,0.012241
86467000,1.3415,0.039994,0.023482,0.002970,0.012122
86468000,1.3415,0.039994,0.023482,0.002970,0.012038
86469000,1.3415,0.039994,0.023482,0.002970,0.012361
86470000,1.3415,0.039994,0.023482,0.002970,0.011789
86471000,1.3415,0.039994,0.023482,0.002970,0.012491
86472000,1.3415,0.039994,0.023482,0.002970,0.011869
86473000,1.3415,0.039994,0.023482,0.002970,0.012120
86474000,1.3415,0.039994,0.023482,0.002970,0.012704
86475000,1.3415,0.039994,0.023482,0.002970,0.011239
86476000,1.3415,0.039994,0.023482,0.002970,0.012941
86477000,1.3415,0.039994,0.023482,0.002970,0.011755
