Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
121251000,1.3415,0.039994,0.023482,0.002970,0.013622
121252000,1.3415,0.039994,0.023482,0.002970,0.013615
121253000,1.3415,0.039994,0.023482,0.002970,0.013485
121254000,1.3415,0.039994,0.023482,0.002970,0.013352
121255000,1.3415,0.039994,0.023482,0.002970,0.013674
121256000,1.3415,0.039994,0.023482,0.002970,0.013638
121257000,1.3415,0.039994,0.023482,0.002970,0.013197
121258000,1.3415,0.039994,0.023482,0.002970,0.013061
121259000,1.3415,0.039994,0.023482,0.002970,0.013099
121260000,1.3415,0.039994,0.023482,0.002970,0.013418
121261000,1.3415,0.039994,0.023482,0.002970,0.012971
121262000,1.3415,0.039994,0.023482,0.002970,0.013213
121263000,1.3415,0.039994,0.023482,0.002970,0.013099
121264000,1.3415,0.039994,0.023482,0.002970,0.013182
121265000,1.3415,0.039994,0.023482,0.002970,0.013213
121266000,1.3415,0.039994,0.023482,0.002970,0.013022
121267000,1.3415,0.039994,0.023482,0.002970,0.013229
121268000,1.3415,0.039994,0.023482,0.002970,0.013213
121269000,1.3415,0.039994,0.023482,0.002970,0.013022
121270000,1.3415,0.039994,0.023482,0.002970,0.013213
121271000,1.3415,0.039994,0.023482,0.002970,0.013006
121272000,1.3415,0.039994,0.023482,0.002970,0.013426
121273000,1.3415,0.039994,0.023482,0.002970,0.013022
121274000,1.3415,0.039994,0.023482,0.002970,0.013273
121275000,1.3415,0.039994,0.023482,0.002970,0.013443
121276000,1.3415,0.039994,0.023482,0.002970,0.013838
121277000,1.3415,0.039994,0.023482,0.002970,0.013685
121278000,1.3415,0.039994,0.023482,0.002970,0.013899
121279000,1.3415,0.039994,0.023482,0.002970,0.013769
121280000,1.3415,0.039994,0.023482,0.002970,0.013868
121281000,1.3415,0.039994,0.023482,0.002970,0.013640
121282000,1.3415,0.039994,0.023482,0.002970,0.013950
121283000,1.3415,0.039994,0.023482,0.002970,0.013717
121284000,1.3415,0.039994,0.023482,0.002970,0.013883
121285000,1.3415,0.039994,0.023482,0.002970,0.013770
121286000,1.3415,0.039994,0.023482,0.002970,0.013799
121287000,1.3415,0.039994,0.023482,0.002970,0.013815
121288000,1.3415,0.039994,0.023482,0.002970,0.013776
121289000,1.3415,0.039994,0.023482,0.002970,0.013785
121290000,1.3415,0.039994,0.023482,0.002970,0.013838
121291000,1.3415,0.039994,0.023482,0.002970,0.013792
121292000,1.3415,0.039994,0.023482,0.002970,0.013760
121293000,1.3415,0.039994,0.023482,0.002970,0.013731
121294000,1.3415,0.039994,0.023482,0.002970,0.013936
121295000,1.3415,0.039994,0.023482,0.002970,0.013694
121296000,1.3415,0.039994,0.023482,0.002970,0.013806
121297000,1.3415,0.039994,0.023482,0.002970,0.013836
121298000,1.3415,0.039994,0.023482,0.002970,0.013808
121299000,1.3415,0.039994,0.023482,0.002970,0.013762
121300000,1.3415,0.039994,0.023482,0.002970,0.013722
121301000,1.3415,0.039994,0.023482,0.002970,0.013899
121302000,1.3415,0.039994,0.023482,0.002970,0.013822
121303000,1.3415,0.039994,0.023482,0.002970,0.013747
121304000,1.3415,0.039994,0.023482,0.002970,0.025148
121305000,1.3415,0.039994,0.023482,0.002970,0.032738
121306000,1.3415,0.039994,0.023482,0.002970,0.003441
121307000,1.3415,0.039994,0.023482,0.002970,0.001794
121308000,1.3415,0.039994,0.023482,0.002970,0.001870
121309000,1.3415,0.039994,0.023482,0.002970,0.002001
121310000,1.3415,0.039994,0.023482,0.002970,0.000695
121311000,1.3415,0.039994,0.023482,0.002970,0.000857
121312000,1.3415,0.039994,0.023482,0.002970,0.002868
121313000,1.3415,0.039994,0.023482,0.002970,0.004296
121314000,1.3415,0.039994,0.023482,0.002970,0.006347
121315000,1.3415,0.039994,0.023482,0.002970,0.015904
121316000,1.3415,0.039994,0.023482,0.002970,0.026098
121317000,1.3415,0.039994,0.023482,0.002970,0.021788
121318000,1.3415,0.039994,0.023482,0.002970,0.016793
121319000,1.3415,0.039994,0.023482,0.002970,0.017344
121320000,1.3415,0.039994,0.023482,0.002970,0.016763
121321000,1.3415,0.039994,0.023482,0.002970,0.016218
121322000,1.3415,0.039994,0.023482,0.002970,0.015684
121323000,1.3415,0.039994,0.023482,0.002970,0.014647
121324000,1.3415,0.039994,0.023482,0.002970,0.014337
121325000,1.3415,0.039994,0.023482,0.002970,0.012489
121326000,1.3415,0.039994,0.023482,0.002970,0.013401
121327000,1.3415,0.039994,0.023482,0.002970,0.012957
121328000,1.3415,0.039994,0.023482,0.002970,0.013235
121329000,1.3415,0.039994,0.023482,0.002970,0.013158
121330000,1.3415,0.039994,0.023482,0.002970,0.012982
121331000,1.3415,0.039994,0.023482,0.002970,0.013244
121332000,1.3415,0.039994,0.023482,0.002970,0.012936
121333000,1.3415,0.039994,0.023482,0.002970,0.012467
121334000,1.3415,0.039994,0.023482,0.002970,0.013030
121335000,1.3415,0.039994,0.023482,0.002970,0.012330
121336000,1.3415,0.039994,0.023482,0.002970,0.012512
121337000,1.3415,0.039994,0.023482,0.002970,0.011185
121338000,1.3415,0.039994,0.023482,0.002970,0.012218
121339000,1.3415,0.039994,0.023482,0.002970,0.012721
121340000,1.3415,0.039994,0.023482,0.002970,0.013032
121341000,1.3415,0.039994,0.023482,0.002970,0.013444
121342000,1.3415,0.039994,0.023482,0.002970,0.013041
121343000,1.3415,0.039994,0.023482,0.002970,0.013285
121344000,1.3415,0.039994,0.023482,0.002970,0.013291
121345000,1.3415,0.039994,0.023482,0.002970,0.013073
121346000,1.3415,0.039994,0.023482,0.002970,0.014093
121347000,1.3415,0.039994,0.023482,0.002970,0.013850
121348000,1.3415,0.039994,0.023482,0.002970,0.014246
121349000,1.3415,0.039994,0.023482,0.002970,0.014032
121350000,1.3415,0.039994,0.023482,0.002970,0.013797
121351000,1.3415,0.039994,0.023482,0.002970,0.014155
121352000,1.3415,0.039994,0.023482,0.002970,0.013872
121353000,1.3415,0.039994,0.023482,0.002970,0.013783
121354000,1.3415,0.039994,0.023482,0.002970,0.013729
121355000,1.3415,0.039994,0.023482,0.002970,0.013402
121356000,1.3415,0.039994,0.023482,0.002970,0.013699
121357000,1.3415,0.039994,0.023482,0.002970,0.013029
121358000,1.3415,0.039994,0.023482,0.002970,0.013373
121359000,1.3415,0.039994,0.023482,0.002970,0.013539
121360000,1.3415,0.039994,0.023482,0.002970,0.013785
121361000,1.3415,0.039994,0.023482,0.002970,0.013623
121362000,1.3415,0.039994,0.023482,0.002970,0.013961
121363000,1.3415,0.039994,0.023482,0.002970,0.030138
121364000,1.3415,0.039994,0.023482,0.002970,0.027495
121365000,1.3415,0.039994,0.023482,0.002970,0.001784
121366000,1.3415,0.039994,0.023482,0.002970,0.001641
121367000,1.3415,0.039994,0.023482,0.002970,0.001657
121368000,1.3415,0.039994,0.023482,0.002970,0.001978
121369000,1.3415,0.039994,0.023482,0.002970,0.000811
121370000,1.3415,0.039994,0.023482,0.002970,0.000839
121371000,1.3415,0.039994,0.023482,0.002970,0.002829
121372000,1.3415,0.039994,0.023482,0.002970,0.005215
121373000,1.3415,0.039994,0.023482,0.002970,0.005244
121374000,1.3415,0.039994,0.023482,0.002970,0.012116
121375000,1.3415,0.039994,0.023482,0.002970,0.029696
121376000,1.3415,0.039994,0.023482,0.002970,0.020365
121377000,1.3415,0.039994,0.023482,0.002970,0.012920
121378000,1.3415,0.039994,0.023482,0.002970,0.012669
121379000,1.3415,0.039994,0.023482,0.002970,0.013916
121380000,1.3415,0.039994,0.023482,0.002970,0.013401
121381000,1.3415,0.039994,0.023482,0.002970,0.013225
121382000,1.3415,0.039994,0.023482,0.002970,0.013437
121383000,1.3415,0.039994,0.023482,0.002970,0.013334
121384000,1.3415,0.039994,0.023482,0.002970,0.013330
121385000,1.3415,0.039994,0.023482,0.002970,0.012673
121386000,1.3415,0.039994,0.023482,0.002970,0.013058
121387000,1.3415,0.039994,0.023482,0.002970,0.012603
121388000,1.3415,0.039994,0.023482,0.002970,0.012564
121389000,1.3415,0.039994,0.023482,0.002970,0.012657
121390000,1.3415,0.039994,0.023482,0.002970,0.012869
121391000,1.3415,0.039994,0.023482,0.002970,0.012869
121392000,1.3415,0.039994,0.023482,0.002970,0.012587
121393000,1.3415,0.039994,0.023482,0.002970,0.013006
121394000,1.3415,0.039994,0.023482,0.002970,0.012641
121395000,1.3415,0.039994,0.023482,0.002970,0.012208
121396000,1.3415,0.039994,0.023482,0.002970,0.012641
121397000,1.3415,0.039994,0.023482,0.002970,0.012147
121398000,1.3415,0.039994,0.023482,0.002970,0.012628
121399000,1.3415,0.039994,0.023482,0.002970,0.012327
121400000,1.3415,0.039994,0.023482,0.002970,0.012338
121401000,1.3415,0.039994,0.023482,0.002970,0.012436
121402000,1.3415,0.039994,0.023482,0.002970,0.012292
121403000,1.3415,0.039994,0.023482,0.002970,0.012452
121404000,1.3415,0.039994,0.023482,0.002970,0.012511
121405000,1.3415,0.039994,0.023482,0.002970,0.012276
121406000,1.3415,0.039994,0.023482,0.002970,0.012452
121407000,1.3415,0.039994,0.023482,0.002970,0.012276
121408000,1.3415,0.039994,0.023482,0.002970,0.012566
121409000,1.3415,0.039994,0.023482,0.002970,0.012306
121410000,1.3415,0.039994,0.023482,0.002970,0.012384
121411000,1.3415,0.039994,0.023482,0.002970,0.012609
121412000,1.3415,0.039994,0.023482,0.002970,0.012240
121413000,1.3415,0.039994,0.023482,0.002970,0.012359
121414000,1.3415,0.039994,0.023482,0.002970,0.012513
121415000,1.3415,0.039994,0.023482,0.002970,0.012269
121416000,1.3415,0.039994,0.023482,0.002970,0.012627
121417000,1.3415,0.039994,0.023482,0.002970,0.012269
121418000,1.3415,0.039994,0.023482,0.002970,0.012580
121419000,1.3415,0.039994,0.023482,0.002970,0.012352
121420000,1.3415,0.039994,0.023482,0.002970,0.012497
121421000,1.3415,0.039994,0.023482,0.002970,0.012375
121422000,1.3415,0.039994,0.023482,0.002970,0.012420
121423000,1.3415,0.039994,0.023482,0.002970,0.012582
121424000,1.3415,0.039994,0.023482,0.002970,0.012313
121425000,1.3415,0.039994,0.023482,0.002970,0.012468
121426000,1.3415,0.039994,0.023482,0.002970,0.012488
121427000,1.3415,0.039994,0.023482,0.002970,0.012384
121428000,1.3415,0.039994,0.023482,0.002970,0.012497
121429000,1.3415,0.039994,0.023482,0.002970,0.012375
121430000,1.3415,0.039994,0.023482,0.002970,0.012457
121431000,1.3415,0.039994,0.023482,0.002970,0.012559
121432000,1.3415,0.039994,0.023482,0.002970,0.012329
121433000,1.3415,0.039994,0.023482,0.002970,0.012415
121434000,1.3415,0.039994,0.023482,0.002970,0.012541
121435000,1.3415,0.039994,0.023482,0.002970,0.012315
121436000,1.3415,0.039994,0.023482,0.002970,0.012269
121437000,1.3415,0.039994,0.023482,0.002970,0.012527
121438000,1.3415,0.039994,0.023482,0.002970,0.012573
121439000,1.3415,0.039994,0.023482,0.002970,0.012459
121440000,1.3415,0.039994,0.023482,0.002970,0.012641
121441000,1.3415,0.039994,0.023482,0.002970,0.012607
121442000,1.3415,0.039994,0.023482,0.002970,0.013090
121443000,1.3415,0.039994,0.023482,0.002970,0.013099
121444000,1.3415,0.039994,0.023482,0.002970,0.013092
121445000,1.3415,0.039994,0.023482,0.002970,0.013266
121446000,1.3415,0.039994,0.023482,0.002970,0.013106
121447000,1.3415,0.039994,0.023482,0.002970,0.013129
121448000,1.3415,0.039994,0.023482,0.002970,0.013106
121449000,1.3415,0.039994,0.023482,0.002970,0.013175
121450000,1.3415,0.039994,0.023482,0.002970,0.013199
121451000,1.3415,0.039994,0.023482,0.002970,0.013020
121452000,1.3415,0.039994,0.023482,0.002970,0.013305
121453000,1.3415,0.039994,0.023482,0.002970,0.013067
121454000,1.3415,0.039994,0.023482,0.002970,0.013177
121455000,1.3415,0.039994,0.023482,0.002970,0.012983
121456000,1.3415,0.039994,0.023482,0.002970,0.013523
121457000,1.3415,0.039994,0.023482,0.002970,0.013599
121458000,1.3415,0.039994,0.023482,0.002970,0.013975
121459000,1.3415,0.039994,0.023482,0.002970,0.013617
121460000,1.3415,0.039994,0.023482,0.002970,0.013883
121461000,1.3415,0.039994,0.023482,0.002970,0.013685
121462000,1.3415,0.039994,0.023482,0.002970,0.013808
121463000,1.3415,0.039994,0.023482,0.002970,0.013859
121464000,1.3415,0.039994,0.023482,0.002970,0.013633
121465000,1.3415,0.039994,0.023482,0.002970,0.013890
121466000,1.3415,0.039994,0.023482,0.002970,0.013754
121467000,1.3415,0.039994,0.023482,0.002970,0.013747
121468000,1.3415,0.039994,0.023482,0.002970,0.013883
121469000,1.3415,0.039994,0.023482,0.002970,0.013601
121470000,1.3415,0.039994,0.023482,0.002970,0.013959
121471000,1.3415,0.039994,0.023482,0.002970,0.013692
121472000,1.3415,0.039994,0.023482,0.002970,0.013770
121473000,1.3415,0.039994,0.023482,0.002970,0.013829
121474000,1.3415,0.039994,0.023482,0.002970,0.013623
121475000,1.3415,0.039994,0.023482,0.002970,0.013908
121476000,1.3415,0.039994,0.023482,0.002970,0.013737
121477000,1.3415,0.039994,0.023482,0.002970,0.013803
