Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
121355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996899
121356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020689
121357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990884
121358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996757
121359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994685
121360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011868
121361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007735
121362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022085
121363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.189366
121364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.730437
121365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266196
121366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817948
121367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799596
121368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.891049
121369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.821732
121370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819362
121371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040257
121372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882198
121373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901553
121374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.184903
121375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.121722
121376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897061
121377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048601
121378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006147
121379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075436
121380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051808
121381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026922
121382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021489
121383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008559
121384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018928
121385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982632
121386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999762
121387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984397
121388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982670
121389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980803
121390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983720
121391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992594
121392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976514
121393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989651
121394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975410
121395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965286
121396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967259
121397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956945
121398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965385
121399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961354
121400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955231
121401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965547
121402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963973
121403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963936
121404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959176
121405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957506
121406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957499
121407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962554
121408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959440
121409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959526
121410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953342
121411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970791
121412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949690
121413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956189
121414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963116
121415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962642
121416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964228
121417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950352
121418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964447
121419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951248
121420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962368
121421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953305
121422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960141
121423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961905
121424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958171
121425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960278
121426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964861
121427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957372
121428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956381
121429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955407
121430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959543
121431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962355
121432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951670
121433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958048
121434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967741
121435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951037
121436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954398
121437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964914
121438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954740
121439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956123
121440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957660
121441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957196
121442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978122
121443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983429
121444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982360
121445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991842
121446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988771
121447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986790
121448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979477
121449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991912
121450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981170
121451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984589
121452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987737
121453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984611
121454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985519
121455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977795
121456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999569
121457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008357
121458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021347
121459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008359
121460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019203
121461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009878
121462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017843
121463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014805
121464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012736
121465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013956
121466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017913
121467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012284
121468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021613
121469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004819
121470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023722
121471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007674
121472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019817
121473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010113
121474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016288
121475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012339
121476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019524
121477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015572
121478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015372
121479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013679
121480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013033
121481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019118
121482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010341
121483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017306
121484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010189
121485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017307
121486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016937
121487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017970
121488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017332
121489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012432
121490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015640
121491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019116
121492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008934
121493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018654
121494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012218
121495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014839
121496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016925
121497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010895
121498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017121
121499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012866
121500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019094
121501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009607
121502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018495
121503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010242
121504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020899
121505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009253
121506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019521
121507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009005
121508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019074
121509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013273
121510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014517
121511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016246
121512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012928
121513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014991
121514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013827
121515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013491
121516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021371
121517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014046
121518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021156
121519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010554
121520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015445
121521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015459
121522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012503
121523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019622
121524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011236
121525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016254
121526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012446
121527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016080
121528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013086
121529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018554
121530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010065
121531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020500
121532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.693098
121533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.553262
121534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510888
121535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814308
121536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805975
121537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015955
121538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799635
121539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965027
121540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979113
121541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862204
121542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957523
121543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.123013
121544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.651766
121545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.521166
121546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.254087
121547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.225707
121548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.184819
121549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.142575
121550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.118229
121551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081424
121552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081856
121553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079490
121554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.102852
121555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080471
121556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.106105
121557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.074082
121558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.059559
121559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081730
121560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050494
121561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.059725
121562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034611
121563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048277
121564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.067661
121565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062423
121566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.074695
121567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078603
121568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054325
121569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.071770
121570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.059420
121571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.060521
121572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086878
121573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051250
121574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078906
121575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048029
121576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.083093
121577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.084990
121578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038240
121579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.112008
121580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079131
121581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.101984
121582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.106077
121583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079709
121584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062758
121585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065576
121586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.087968
121587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080698
121588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054479
121589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.092304
121590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065314
121591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.069871
121592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075584
121593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.059433
121594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.090031
121595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.068707
121596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.074408
121597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.069337
121598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065662
121599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.076951
121600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.082321
121601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055291
121602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080872
121603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070577
121604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065453
121605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.093819
121606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048640
121607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.095084
121608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053445
121609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.082275
121610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086763
121611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045456
121612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.093223
121613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055979
121614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080165
121615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075381
121616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065748
121617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.082324
121618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.067478
121619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.077011
121620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.069656
121621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064347
121622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079679
121623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.069991
121624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070772
121625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075897
121626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.076326
121627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064662
121628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.082425
121629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054963
121630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070416
121631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017751
121632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031021
121633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009091
121634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023976
121635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022823
121636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017682
121637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016005
121638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016411
121639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015609
121640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019321
121641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312204
121642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592295
121643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251721
121644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.796068
121645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818030
121646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.758328
121647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048442
121648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926566
121649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.099652
121650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984308
121651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018927
121652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.222716
121653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.202100
121654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.009065
121655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115233
121656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.083079
121657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.099108
121658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.105310
121659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.121868
121660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.118269
121661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.119765
121662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.119981
121663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.117707
121664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.108626
121665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.145426
121666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.106635
121667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.092037
121668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.076605
121669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039937
121670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033163
121671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011722
121672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009069
121673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043049
121674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021745
121675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025167
121676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010777
121677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982907
121678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970256
121679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977997
121680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987234
121681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970717
121682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988335
121683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978539
121684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976620
121685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979276
121686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979979
121687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977695
121688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937503
121689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959969
121690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953474
121691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937728
121692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961140
121693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948806
121694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957046
121695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952782
121696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949202
121697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950007
121698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954811
121699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949350
121700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981866
121701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978000
121702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986826
121703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987981
121704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990392
121705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985321
121706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982945
121707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987723
121708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986499
121709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979750
121710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984567
121711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982668
