Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
57052000,1.3415,0.039994,0.023482,0.002970,0.012952
57053000,1.3415,0.039994,0.023482,0.002970,0.012869
57054000,1.3415,0.039994,0.023482,0.002970,0.012860
57055000,1.3415,0.039994,0.023482,0.002970,0.013083
57056000,1.3415,0.039994,0.023482,0.002970,0.012792
57057000,1.3415,0.039994,0.023482,0.002970,0.012725
57058000,1.3415,0.039994,0.023482,0.002970,0.013157
57059000,1.3415,0.039994,0.023482,0.002970,0.012908
57060000,1.3415,0.039994,0.023482,0.002970,0.012929
57061000,1.3415,0.039994,0.023482,0.002970,0.012885
57062000,1.3415,0.039994,0.023482,0.002970,0.012960
57063000,1.3415,0.039994,0.023482,0.002970,0.013066
57064000,1.3415,0.039994,0.023482,0.002970,0.012983
57065000,1.3415,0.039994,0.023482,0.002970,0.012801
57066000,1.3415,0.039994,0.023482,0.002970,0.013004
57067000,1.3415,0.039994,0.023482,0.002970,0.012878
57068000,1.3415,0.039994,0.023482,0.002970,0.012944
57069000,1.3415,0.039994,0.023482,0.002970,0.013157
57070000,1.3415,0.039994,0.023482,0.002970,0.012856
57071000,1.3415,0.039994,0.023482,0.002970,0.012739
57072000,1.3415,0.039994,0.023482,0.002970,0.013106
57073000,1.3415,0.039994,0.023482,0.002970,0.013769
57074000,1.3415,0.039994,0.023482,0.002970,0.013899
57075000,1.3415,0.039994,0.023482,0.002970,0.013701
57076000,1.3415,0.039994,0.023482,0.002970,0.013883
57077000,1.3415,0.039994,0.023482,0.002970,0.013701
57078000,1.3415,0.039994,0.023482,0.002970,0.013906
57079000,1.3415,0.039994,0.023482,0.002970,0.013685
57080000,1.3415,0.039994,0.023482,0.002970,0.013899
57081000,1.3415,0.039994,0.023482,0.002970,0.013815
57082000,1.3415,0.039994,0.023482,0.002970,0.026699
57083000,1.3415,0.039994,0.023482,0.002970,0.031706
57084000,1.3415,0.039994,0.023482,0.002970,0.001942
57085000,1.3415,0.039994,0.023482,0.002970,0.001870
57086000,1.3415,0.039994,0.023482,0.002970,0.001603
57087000,1.3415,0.039994,0.023482,0.002970,0.002038
57088000,1.3415,0.039994,0.023482,0.002970,0.000741
57089000,1.3415,0.039994,0.023482,0.002970,0.000764
57090000,1.3415,0.039994,0.023482,0.002970,0.002987
57091000,1.3415,0.039994,0.023482,0.002970,0.004423
57092000,1.3415,0.039994,0.023482,0.002970,0.005413
57093000,1.3415,0.039994,0.023482,0.002970,0.009350
57094000,1.3415,0.039994,0.023482,0.002970,0.028863
57095000,1.3415,0.039994,0.023482,0.002970,0.023977
57096000,1.3415,0.039994,0.023482,0.002970,0.011249
57097000,1.3415,0.039994,0.023482,0.002970,0.012578
57098000,1.3415,0.039994,0.023482,0.002970,0.012822
57099000,1.3415,0.039994,0.023482,0.002970,0.012575
57100000,1.3415,0.039994,0.023482,0.002970,0.012766
57101000,1.3415,0.039994,0.023482,0.002970,0.013339
57102000,1.3415,0.039994,0.023482,0.002970,0.013806
57103000,1.3415,0.039994,0.023482,0.002970,0.013854
57104000,1.3415,0.039994,0.023482,0.002970,0.013662
57105000,1.3415,0.039994,0.023482,0.002970,0.013938
57106000,1.3415,0.039994,0.023482,0.002970,0.013706
57107000,1.3415,0.039994,0.023482,0.002970,0.013924
57108000,1.3415,0.039994,0.023482,0.002970,0.013592
57109000,1.3415,0.039994,0.023482,0.002970,0.014006
57110000,1.3415,0.039994,0.023482,0.002970,0.013648
57111000,1.3415,0.039994,0.023482,0.002970,0.013936
57112000,1.3415,0.039994,0.023482,0.002970,0.013699
57113000,1.3415,0.039994,0.023482,0.002970,0.013892
57114000,1.3415,0.039994,0.023482,0.002970,0.013708
57115000,1.3415,0.039994,0.023482,0.002970,0.013845
57116000,1.3415,0.039994,0.023482,0.002970,0.013738
57117000,1.3415,0.039994,0.023482,0.002970,0.013904
57118000,1.3415,0.039994,0.023482,0.002970,0.013726
57119000,1.3415,0.039994,0.023482,0.002970,0.013836
57120000,1.3415,0.039994,0.023482,0.002970,0.013724
57121000,1.3415,0.039994,0.023482,0.002970,0.013920
57122000,1.3415,0.039994,0.023482,0.002970,0.013717
57123000,1.3415,0.039994,0.023482,0.002970,0.013806
57124000,1.3415,0.039994,0.023482,0.002970,0.013854
57125000,1.3415,0.039994,0.023482,0.002970,0.013806
57126000,1.3415,0.039994,0.023482,0.002970,0.013669
57127000,1.3415,0.039994,0.023482,0.002970,0.013840
57128000,1.3415,0.039994,0.023482,0.002970,0.013827
57129000,1.3415,0.039994,0.023482,0.002970,0.013870
57130000,1.3415,0.039994,0.023482,0.002970,0.013669
57131000,1.3415,0.039994,0.023482,0.002970,0.013883
57132000,1.3415,0.039994,0.023482,0.002970,0.013745
57133000,1.3415,0.039994,0.023482,0.002970,0.013861
57134000,1.3415,0.039994,0.023482,0.002970,0.013738
57135000,1.3415,0.039994,0.023482,0.002970,0.013822
57136000,1.3415,0.039994,0.023482,0.002970,0.013883
57137000,1.3415,0.039994,0.023482,0.002970,0.013708
57138000,1.3415,0.039994,0.023482,0.002970,0.013815
57139000,1.3415,0.039994,0.023482,0.002970,0.013745
57140000,1.3415,0.039994,0.023482,0.002970,0.013922
57141000,1.3415,0.039994,0.023482,0.002970,0.013715
57142000,1.3415,0.039994,0.023482,0.002970,0.013808
57143000,1.3415,0.039994,0.023482,0.002970,0.013859
57144000,1.3415,0.039994,0.023482,0.002970,0.013808
57145000,1.3415,0.039994,0.023482,0.002970,0.013715
57146000,1.3415,0.039994,0.023482,0.002970,0.013892
57147000,1.3415,0.039994,0.023482,0.002970,0.013762
57148000,1.3415,0.039994,0.023482,0.002970,0.014260
57149000,1.3415,0.039994,0.023482,0.002970,0.030021
57150000,1.3415,0.039994,0.023482,0.002970,0.026144
57151000,1.3415,0.039994,0.023482,0.002970,0.001393
57152000,1.3415,0.039994,0.023482,0.002970,0.001603
57153000,1.3415,0.039994,0.023482,0.002970,0.001870
57154000,1.3415,0.039994,0.023482,0.002970,0.001720
57155000,1.3415,0.039994,0.023482,0.002970,0.000788
57156000,1.3415,0.039994,0.023482,0.002970,0.001849
57157000,1.3415,0.039994,0.023482,0.002970,0.002943
57158000,1.3415,0.039994,0.023482,0.002970,0.005771
57159000,1.3415,0.039994,0.023482,0.002970,0.006669
57160000,1.3415,0.039994,0.023482,0.002970,0.022368
57161000,1.3415,0.039994,0.023482,0.002970,0.020304
57162000,1.3415,0.039994,0.023482,0.002970,0.019888
57163000,1.3415,0.039994,0.023482,0.002970,0.012627
57164000,1.3415,0.039994,0.023482,0.002970,0.011580
57165000,1.3415,0.039994,0.023482,0.002970,0.011788
57166000,1.3415,0.039994,0.023482,0.002970,0.011797
57167000,1.3415,0.039994,0.023482,0.002970,0.011831
57168000,1.3415,0.039994,0.023482,0.002970,0.011646
57169000,1.3415,0.039994,0.023482,0.002970,0.012589
57170000,1.3415,0.039994,0.023482,0.002970,0.012026
57171000,1.3415,0.039994,0.023482,0.002970,0.012072
57172000,1.3415,0.039994,0.023482,0.002970,0.011495
57173000,1.3415,0.039994,0.023482,0.002970,0.011937
57174000,1.3415,0.039994,0.023482,0.002970,0.011860
57175000,1.3415,0.039994,0.023482,0.002970,0.011511
57176000,1.3415,0.039994,0.023482,0.002970,0.011440
57177000,1.3415,0.039994,0.023482,0.002970,0.011178
57178000,1.3415,0.039994,0.023482,0.002970,0.010797
57179000,1.3415,0.039994,0.023482,0.002970,0.010631
57180000,1.3415,0.039994,0.023482,0.002970,0.011281
57181000,1.3415,0.039994,0.023482,0.002970,0.011285
57182000,1.3415,0.039994,0.023482,0.002970,0.010880
57183000,1.3415,0.039994,0.023482,0.002970,0.011123
57184000,1.3415,0.039994,0.023482,0.002970,0.010918
57185000,1.3415,0.039994,0.023482,0.002970,0.011352
57186000,1.3415,0.039994,0.023482,0.002970,0.011164
57187000,1.3415,0.039994,0.023482,0.002970,0.012242
57188000,1.3415,0.039994,0.023482,0.002970,0.012969
57189000,1.3415,0.039994,0.023482,0.002970,0.013120
57190000,1.3415,0.039994,0.023482,0.002970,0.013147
57191000,1.3415,0.039994,0.023482,0.002970,0.013090
57192000,1.3415,0.039994,0.023482,0.002970,0.013206
57193000,1.3415,0.039994,0.023482,0.002970,0.013243
57194000,1.3415,0.039994,0.023482,0.002970,0.012994
57195000,1.3415,0.039994,0.023482,0.002970,0.013234
57196000,1.3415,0.039994,0.023482,0.002970,0.013138
57197000,1.3415,0.039994,0.023482,0.002970,0.013106
57198000,1.3415,0.039994,0.023482,0.002970,0.013197
57199000,1.3415,0.039994,0.023482,0.002970,0.013108
57200000,1.3415,0.039994,0.023482,0.002970,0.013264
57201000,1.3415,0.039994,0.023482,0.002970,0.013024
57202000,1.3415,0.039994,0.023482,0.002970,0.013136
57203000,1.3415,0.039994,0.023482,0.002970,0.013330
57204000,1.3415,0.039994,0.023482,0.002970,0.013706
57205000,1.3415,0.039994,0.023482,0.002970,0.013922
57206000,1.3415,0.039994,0.023482,0.002970,0.013601
57207000,1.3415,0.039994,0.023482,0.002970,0.013899
57208000,1.3415,0.039994,0.023482,0.002970,0.013708
57209000,1.3415,0.039994,0.023482,0.002970,0.014100
57210000,1.3415,0.039994,0.023482,0.002970,0.038166
57211000,1.3415,0.039994,0.023482,0.002970,0.016026
57212000,1.3415,0.039994,0.023482,0.002970,0.001420
57213000,1.3415,0.039994,0.023482,0.002970,0.001833
57214000,1.3415,0.039994,0.023482,0.002970,0.001660
57215000,1.3415,0.039994,0.023482,0.002970,0.003188
57216000,1.3415,0.039994,0.023482,0.002970,0.001660
57217000,1.3415,0.039994,0.023482,0.002970,0.002079
57218000,1.3415,0.039994,0.023482,0.002970,0.005356
57219000,1.3415,0.039994,0.023482,0.002970,0.006493
57220000,1.3415,0.039994,0.023482,0.002970,0.010563
57221000,1.3415,0.039994,0.023482,0.002970,0.024890
57222000,1.3415,0.039994,0.023482,0.002970,0.024967
57223000,1.3415,0.039994,0.023482,0.002970,0.016088
57224000,1.3415,0.039994,0.023482,0.002970,0.016460
57225000,1.3415,0.039994,0.023482,0.002970,0.015718
57226000,1.3415,0.039994,0.023482,0.002970,0.016993
57227000,1.3415,0.039994,0.023482,0.002970,0.016462
57228000,1.3415,0.039994,0.023482,0.002970,0.016391
57229000,1.3415,0.039994,0.023482,0.002970,0.015725
57230000,1.3415,0.039994,0.023482,0.002970,0.014895
57231000,1.3415,0.039994,0.023482,0.002970,0.013857
57232000,1.3415,0.039994,0.023482,0.002970,0.013340
57233000,1.3415,0.039994,0.023482,0.002970,0.013889
57234000,1.3415,0.039994,0.023482,0.002970,0.013043
57235000,1.3415,0.039994,0.023482,0.002970,0.012923
57236000,1.3415,0.039994,0.023482,0.002970,0.012583
57237000,1.3415,0.039994,0.023482,0.002970,0.011963
57238000,1.3415,0.039994,0.023482,0.002970,0.012530
57239000,1.3415,0.039994,0.023482,0.002970,0.012095
57240000,1.3415,0.039994,0.023482,0.002970,0.011702
57241000,1.3415,0.039994,0.023482,0.002970,0.011974
57242000,1.3415,0.039994,0.023482,0.002970,0.011917
57243000,1.3415,0.039994,0.023482,0.002970,0.012473
57244000,1.3415,0.039994,0.023482,0.002970,0.012776
57245000,1.3415,0.039994,0.023482,0.002970,0.012706
57246000,1.3415,0.039994,0.023482,0.002970,0.012819
57247000,1.3415,0.039994,0.023482,0.002970,0.013170
57248000,1.3415,0.039994,0.023482,0.002970,0.013171
57249000,1.3415,0.039994,0.023482,0.002970,0.013572
57250000,1.3415,0.039994,0.023482,0.002970,0.012999
57251000,1.3415,0.039994,0.023482,0.002970,0.013969
57252000,1.3415,0.039994,0.023482,0.002970,0.013804
57253000,1.3415,0.039994,0.023482,0.002970,0.013870
57254000,1.3415,0.039994,0.023482,0.002970,0.014158
57255000,1.3415,0.039994,0.023482,0.002970,0.013061
57256000,1.3415,0.039994,0.023482,0.002970,0.013489
57257000,1.3415,0.039994,0.023482,0.002970,0.013417
57258000,1.3415,0.039994,0.023482,0.002970,0.012967
57259000,1.3415,0.039994,0.023482,0.002970,0.013111
57260000,1.3415,0.039994,0.023482,0.002970,0.012657
57261000,1.3415,0.039994,0.023482,0.002970,0.013218
57262000,1.3415,0.039994,0.023482,0.002970,0.012710
57263000,1.3415,0.039994,0.023482,0.002970,0.013050
57264000,1.3415,0.039994,0.023482,0.002970,0.013022
57265000,1.3415,0.039994,0.023482,0.002970,0.012716
57266000,1.3415,0.039994,0.023482,0.002970,0.013173
57267000,1.3415,0.039994,0.023482,0.002970,0.012831
57268000,1.3415,0.039994,0.023482,0.002970,0.012913
57269000,1.3415,0.039994,0.023482,0.002970,0.013022
57270000,1.3415,0.039994,0.023482,0.002970,0.012776
57271000,1.3415,0.039994,0.023482,0.002970,0.013083
57272000,1.3415,0.039994,0.023482,0.002970,0.012838
57273000,1.3415,0.039994,0.023482,0.002970,0.013036
57274000,1.3415,0.039994,0.023482,0.002970,0.012846
57275000,1.3415,0.039994,0.023482,0.002970,0.012906
57276000,1.3415,0.039994,0.023482,0.002970,0.012922
57277000,1.3415,0.039994,0.023482,0.002970,0.012899
57278000,1.3415,0.039994,0.023482,0.002970,0.013043
57279000,1.3415,0.039994,0.023482,0.002970,0.012899
57280000,1.3415,0.039994,0.023482,0.002970,0.012824
57281000,1.3415,0.039994,0.023482,0.002970,0.012981
57282000,1.3415,0.039994,0.023482,0.002970,0.012938
57283000,1.3415,0.039994,0.023482,0.002970,0.012876
57284000,1.3415,0.039994,0.023482,0.002970,0.013287
57285000,1.3415,0.039994,0.023482,0.002970,0.012459
57286000,1.3415,0.039994,0.023482,0.002970,0.013278
57287000,1.3415,0.039994,0.023482,0.002970,0.012815
57288000,1.3415,0.039994,0.023482,0.002970,0.012862
57289000,1.3415,0.039994,0.023482,0.002970,0.013241
57290000,1.3415,0.039994,0.023482,0.002970,0.012459
57291000,1.3415,0.039994,0.023482,0.002970,0.013294
57292000,1.3415,0.039994,0.023482,0.002970,0.013375
57293000,1.3415,0.039994,0.023482,0.002970,0.013455
57294000,1.3415,0.039994,0.023482,0.002970,0.013699
57295000,1.3415,0.039994,0.023482,0.002970,0.013341
57296000,1.3415,0.039994,0.023482,0.002970,0.013806
57297000,1.3415,0.039994,0.023482,0.002970,0.013629
57298000,1.3415,0.039994,0.023482,0.002970,0.013448
57299000,1.3415,0.039994,0.023482,0.002970,0.013598
57300000,1.3415,0.039994,0.023482,0.002970,0.013738
57301000,1.3415,0.039994,0.023482,0.002970,0.013753
57302000,1.3415,0.039994,0.023482,0.002970,0.013968
57303000,1.3415,0.039994,0.023482,0.002970,0.013548
57304000,1.3415,0.039994,0.023482,0.002970,0.013906
57305000,1.3415,0.039994,0.023482,0.002970,0.013694
57306000,1.3415,0.039994,0.023482,0.002970,0.013797
57307000,1.3415,0.039994,0.023482,0.002970,0.013900
57308000,1.3415,0.039994,0.023482,0.002970,0.013615
57309000,1.3415,0.039994,0.023482,0.002970,0.013884
57310000,1.3415,0.039994,0.023482,0.002970,0.013715
57311000,1.3415,0.039994,0.023482,0.002970,0.013808
57312000,1.3415,0.039994,0.023482,0.002970,0.013836
57313000,1.3415,0.039994,0.023482,0.002970,0.013687
57314000,1.3415,0.039994,0.023482,0.002970,0.013836
57315000,1.3415,0.039994,0.023482,0.002970,0.013747
57316000,1.3415,0.039994,0.023482,0.002970,0.013799
57317000,1.3415,0.039994,0.023482,0.002970,0.013769
57318000,1.3415,0.039994,0.023482,0.002970,0.013754
57319000,1.3415,0.039994,0.023482,0.002970,0.013738
57320000,1.3415,0.039994,0.023482,0.002970,0.013868
57321000,1.3415,0.039994,0.023482,0.002970,0.013715
57322000,1.3415,0.039994,0.023482,0.002970,0.013868
57323000,1.3415,0.039994,0.023482,0.002970,0.013639
57324000,1.3415,0.039994,0.023482,0.002970,0.013884
57325000,1.3415,0.039994,0.023482,0.002970,0.013776
57326000,1.3415,0.039994,0.023482,0.002970,0.013724
57327000,1.3415,0.039994,0.023482,0.002970,0.013859
57328000,1.3415,0.039994,0.023482,0.002970,0.013648
57329000,1.3415,0.039994,0.023482,0.002970,0.013876
57330000,1.3415,0.039994,0.023482,0.002970,0.013785
57331000,1.3415,0.039994,0.023482,0.002970,0.013731
57332000,1.3415,0.039994,0.023482,0.002970,0.013936
57333000,1.3415,0.039994,0.023482,0.002970,0.013587
57334000,1.3415,0.039994,0.023482,0.002970,0.013936
57335000,1.3415,0.039994,0.023482,0.002970,0.013724
57336000,1.3415,0.039994,0.023482,0.002970,0.013799
57337000,1.3415,0.039994,0.023482,0.002970,0.013808
57338000,1.3415,0.039994,0.023482,0.002970,0.013701
57339000,1.3415,0.039994,0.023482,0.002970,0.013859
57340000,1.3415,0.039994,0.023482,0.002970,0.013785
57341000,1.3415,0.039994,0.023482,0.002970,0.013745
57342000,1.3415,0.039994,0.023482,0.002970,0.013762
57343000,1.3415,0.039994,0.023482,0.002970,0.013754
57344000,1.3415,0.039994,0.023482,0.002970,0.013838
57345000,1.3415,0.039994,0.023482,0.002970,0.013813
57346000,1.3415,0.039994,0.023482,0.002970,0.013724
57347000,1.3415,0.039994,0.023482,0.002970,0.013799
57348000,1.3415,0.039994,0.023482,0.002970,0.013717
57349000,1.3415,0.039994,0.023482,0.002970,0.013806
57350000,1.3415,0.039994,0.023482,0.002970,0.013883
57351000,1.3415,0.039994,0.023482,0.002970,0.013633
57352000,1.3415,0.039994,0.023482,0.002970,0.013883
57353000,1.3415,0.039994,0.023482,0.002970,0.013724
57354000,1.3415,0.039994,0.023482,0.002970,0.013799
57355000,1.3415,0.039994,0.023482,0.002970,0.013915
57356000,1.3415,0.039994,0.023482,0.002970,0.013594
57357000,1.3415,0.039994,0.023482,0.002970,0.013913
57358000,1.3415,0.039994,0.023482,0.002970,0.013678
57359000,1.3415,0.039994,0.023482,0.002970,0.013845
57360000,1.3415,0.039994,0.023482,0.002970,0.013785
57361000,1.3415,0.039994,0.023482,0.002970,0.013708
57362000,1.3415,0.039994,0.023482,0.002970,0.013783
57363000,1.3415,0.039994,0.023482,0.002970,0.013778
57364000,1.3415,0.039994,0.023482,0.002970,0.013799
57365000,1.3415,0.039994,0.023482,0.002970,0.013762
57366000,1.3415,0.039994,0.023482,0.002970,0.013738
57367000,1.3415,0.039994,0.023482,0.002970,0.013792
57368000,1.3415,0.039994,0.023482,0.002970,0.013785
57369000,1.3415,0.039994,0.023482,0.002970,0.013785
57370000,1.3415,0.039994,0.023482,0.002970,0.013767
57371000,1.3415,0.039994,0.023482,0.002970,0.013763
57372000,1.3415,0.039994,0.023482,0.002970,0.013753
57373000,1.3415,0.039994,0.023482,0.002970,0.013785
57374000,1.3415,0.039994,0.023482,0.002970,0.013731
57375000,1.3415,0.039994,0.023482,0.002970,0.013881
57376000,1.3415,0.039994,0.023482,0.002970,0.013642
57377000,1.3415,0.039994,0.023482,0.002970,0.013874
57378000,1.3415,0.039994,0.023482,0.002970,0.013740
57379000,1.3415,0.039994,0.023482,0.002970,0.013776
57380000,1.3415,0.039994,0.023482,0.002970,0.013892
57381000,1.3415,0.039994,0.023482,0.002970,0.013615
57382000,1.3415,0.039994,0.023482,0.002970,0.013908
57383000,1.3415,0.039994,0.023482,0.002970,0.013753
57384000,1.3415,0.039994,0.023482,0.002970,0.013747
57385000,1.3415,0.039994,0.023482,0.002970,0.013822
57386000,1.3415,0.039994,0.023482,0.002970,0.013685
57387000,1.3415,0.039994,0.023482,0.002970,0.013899
57388000,1.3415,0.039994,0.023482,0.002970,0.013738
57389000,1.3415,0.039994,0.023482,0.002970,0.013785
57390000,1.3415,0.039994,0.023482,0.002970,0.013715
57391000,1.3415,0.039994,0.023482,0.002970,0.013808
57392000,1.3415,0.039994,0.023482,0.002970,0.013722
57393000,1.3415,0.039994,0.023482,0.002970,0.013945
57394000,1.3415,0.039994,0.023482,0.002970,0.013639
57395000,1.3415,0.039994,0.023482,0.002970,0.013861
57396000,1.3415,0.039994,0.023482,0.002970,0.013685
57397000,1.3415,0.039994,0.023482,0.002970,0.013822
57398000,1.3415,0.039994,0.023482,0.002970,0.013876
57399000,1.3415,0.039994,0.023482,0.002970,0.013640
57400000,1.3415,0.039994,0.023482,0.002970,0.013876
57401000,1.3415,0.039994,0.023482,0.002970,0.013731
57402000,1.3415,0.039994,0.023482,0.002970,0.013792
57403000,1.3415,0.039994,0.023482,0.002970,0.013929
57404000,1.3415,0.039994,0.023482,0.002970,0.013587
57405000,1.3415,0.039994,0.023482,0.002970,0.013943
57406000,1.3415,0.039994,0.023482,0.002970,0.013648
57407000,1.3415,0.039994,0.023482,0.002970,0.013861
57408000,1.3415,0.039994,0.023482,0.002970,0.013806
57409000,1.3415,0.039994,0.023482,0.002970,0.013694
57410000,1.3415,0.039994,0.023482,0.002970,0.013829
57411000,1.3415,0.039994,0.023482,0.002970,0.013762
57412000,1.3415,0.039994,0.023482,0.002970,0.013815
57413000,1.3415,0.039994,0.023482,0.002970,0.013769
57414000,1.3415,0.039994,0.023482,0.002970,0.013738
57415000,1.3415,0.039994,0.023482,0.002970,0.013831
57416000,1.3415,0.039994,0.023482,0.002970,0.013776
57417000,1.3415,0.039994,0.023482,0.002970,0.013762
57418000,1.3415,0.039994,0.023482,0.002970,0.013822
57419000,1.3415,0.039994,0.023482,0.002970,0.013678
57420000,1.3415,0.039994,0.023482,0.002970,0.013838
57421000,1.3415,0.039994,0.023482,0.002970,0.013738
57422000,1.3415,0.039994,0.023482,0.002970,0.013785
57423000,1.3415,0.039994,0.023482,0.002970,0.013883
57424000,1.3415,0.039994,0.023482,0.002970,0.013626
57425000,1.3415,0.039994,0.023482,0.002970,0.013883
57426000,1.3415,0.039994,0.023482,0.002970,0.013769
57427000,1.3415,0.039994,0.023482,0.002970,0.013738
57428000,1.3415,0.039994,0.023482,0.002970,0.013929
57429000,1.3415,0.039994,0.023482,0.002970,0.013557
57430000,1.3415,0.039994,0.023482,0.002970,0.013936
57431000,1.3415,0.039994,0.023482,0.002970,0.013699
57432000,1.3415,0.039994,0.023482,0.002970,0.013778
57433000,1.3415,0.039994,0.023482,0.002970,0.013829
57434000,1.3415,0.039994,0.023482,0.002970,0.013671
57435000,1.3415,0.039994,0.023482,0.002970,0.013868
57436000,1.3415,0.039994,0.023482,0.002970,0.013783
57437000,1.3415,0.039994,0.023482,0.002970,0.013724
57438000,1.3415,0.039994,0.023482,0.002970,0.013799
57439000,1.3415,0.039994,0.023482,0.002970,0.013692
57440000,1.3415,0.039994,0.023482,0.002970,0.013870
57441000,1.3415,0.039994,0.023482,0.002970,0.013790
57442000,1.3415,0.039994,0.023482,0.002970,0.013701
57443000,1.3415,0.039994,0.023482,0.002970,0.013815
57444000,1.3415,0.039994,0.023482,0.002970,0.013729
57445000,1.3415,0.039994,0.023482,0.002970,0.013770
57446000,1.3415,0.039994,0.023482,0.002970,0.013897
57447000,1.3415,0.039994,0.023482,0.002970,0.013619
57448000,1.3415,0.039994,0.023482,0.002970,0.013897
57449000,1.3415,0.039994,0.023482,0.002970,0.013687
57450000,1.3415,0.039994,0.023482,0.002970,0.013820
57451000,1.3415,0.039994,0.023482,0.002970,0.013908
57452000,1.3415,0.039994,0.023482,0.002970,0.013608
57453000,1.3415,0.039994,0.023482,0.002970,0.013892
57454000,1.3415,0.039994,0.023482,0.002970,0.013678
57455000,1.3415,0.039994,0.023482,0.002970,0.013829
57456000,1.3415,0.039994,0.023482,0.002970,0.013838
57457000,1.3415,0.039994,0.023482,0.002970,0.013655
57458000,1.3415,0.039994,0.023482,0.002970,0.013922
57459000,1.3415,0.039994,0.023482,0.002970,0.013662
57460000,1.3415,0.039994,0.023482,0.002970,0.013868
57461000,1.3415,0.039994,0.023482,0.002970,0.013722
57462000,1.3415,0.039994,0.023482,0.002970,0.013801
57463000,1.3415,0.039994,0.023482,0.002970,0.013783
57464000,1.3415,0.039994,0.023482,0.002970,0.013801
57465000,1.3415,0.039994,0.023482,0.002970,0.013745
57466000,1.3415,0.039994,0.023482,0.002970,0.013822
57467000,1.3415,0.039994,0.023482,0.002970,0.013587
57468000,1.3415,0.039994,0.023482,0.002970,0.013640
57469000,1.3415,0.039994,0.023482,0.002970,0.013587
57470000,1.3415,0.039994,0.023482,0.002970,0.013694
57471000,1.3415,0.039994,0.023482,0.002970,0.016133
57472000,1.3415,0.039994,0.023482,0.002970,0.043688
57473000,1.3415,0.039994,0.023482,0.002970,0.003993
57474000,1.3415,0.039994,0.023482,0.002970,0.001496
57475000,1.3415,0.039994,0.023482,0.002970,0.001954
57476000,1.3415,0.039994,0.023482,0.002970,0.002174
57477000,1.3415,0.039994,0.023482,0.002970,0.000757
