Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39184000,1.3415,0.039994,0.023482,0.002970,0.010141
39185000,1.3415,0.039994,0.023482,0.002970,0.010692
39186000,1.3415,0.039994,0.023482,0.002970,0.010485
39187000,1.3415,0.039994,0.023482,0.002970,0.010556
39188000,1.3415,0.039994,0.023482,0.002970,0.010499
39189000,1.3415,0.039994,0.023482,0.002970,0.010783
39190000,1.3415,0.039994,0.023482,0.002970,0.010494
39191000,1.3415,0.039994,0.023482,0.002970,0.010441
39192000,1.3415,0.039994,0.023482,0.002970,0.010599
39193000,1.3415,0.039994,0.023482,0.002970,0.010547
39194000,1.3415,0.039994,0.023482,0.002970,0.010585
39195000,1.3415,0.039994,0.023482,0.002970,0.010606
39196000,1.3415,0.039994,0.023482,0.002970,0.010357
39197000,1.3415,0.039994,0.023482,0.002970,0.010882
39198000,1.3415,0.039994,0.023482,0.002970,0.010410
39199000,1.3415,0.039994,0.023482,0.002970,0.010583
39200000,1.3415,0.039994,0.023482,0.002970,0.010599
39201000,1.3415,0.039994,0.023482,0.002970,0.010547
39202000,1.3415,0.039994,0.023482,0.002970,0.010645
39203000,1.3415,0.039994,0.023482,0.002970,0.010478
39204000,1.3415,0.039994,0.023482,0.002970,0.010706
39205000,1.3415,0.039994,0.023482,0.002970,0.010441
39206000,1.3415,0.039994,0.023482,0.002970,0.010524
39207000,1.3415,0.039994,0.023482,0.002970,0.010843
39208000,1.3415,0.039994,0.023482,0.002970,0.010355
39209000,1.3415,0.039994,0.023482,0.002970,0.010799
39210000,1.3415,0.039994,0.023482,0.002970,0.010312
39211000,1.3415,0.039994,0.023482,0.002970,0.010674
39212000,1.3415,0.039994,0.023482,0.002970,0.010706
39213000,1.3415,0.039994,0.023482,0.002970,0.010510
39214000,1.3415,0.039994,0.023482,0.002970,0.010704
39215000,1.3415,0.039994,0.023482,0.002970,0.010175
39216000,1.3415,0.039994,0.023482,0.002970,0.010941
39217000,1.3415,0.039994,0.023482,0.002970,0.010652
39218000,1.3415,0.039994,0.023482,0.002970,0.010818
39219000,1.3415,0.039994,0.023482,0.002970,0.011634
39220000,1.3415,0.039994,0.023482,0.002970,0.010777
39221000,1.3415,0.039994,0.023482,0.002970,0.011429
39222000,1.3415,0.039994,0.023482,0.002970,0.011292
39223000,1.3415,0.039994,0.023482,0.002970,0.011672
39224000,1.3415,0.039994,0.023482,0.002970,0.012071
39225000,1.3415,0.039994,0.023482,0.002970,0.011889
39226000,1.3415,0.039994,0.023482,0.002970,0.012703
39227000,1.3415,0.039994,0.023482,0.002970,0.012404
39228000,1.3415,0.039994,0.023482,0.002970,0.012573
39229000,1.3415,0.039994,0.023482,0.002970,0.012359
39230000,1.3415,0.039994,0.023482,0.002970,0.012452
39231000,1.3415,0.039994,0.023482,0.002970,0.012671
39232000,1.3415,0.039994,0.023482,0.002970,0.012573
39233000,1.3415,0.039994,0.023482,0.002970,0.012301
39234000,1.3415,0.039994,0.023482,0.002970,0.012594
39235000,1.3415,0.039994,0.023482,0.002970,0.012390
39236000,1.3415,0.039994,0.023482,0.002970,0.012566
39237000,1.3415,0.039994,0.023482,0.002970,0.012534
39238000,1.3415,0.039994,0.023482,0.002970,0.012400
39239000,1.3415,0.039994,0.023482,0.002970,0.012488
39240000,1.3415,0.039994,0.023482,0.002970,0.012504
39241000,1.3415,0.039994,0.023482,0.002970,0.012361
39242000,1.3415,0.039994,0.023482,0.002970,0.012618
39243000,1.3415,0.039994,0.023482,0.002970,0.012263
39244000,1.3415,0.039994,0.023482,0.002970,0.012753
39245000,1.3415,0.039994,0.023482,0.002970,0.012361
39246000,1.3415,0.039994,0.023482,0.002970,0.012664
39247000,1.3415,0.039994,0.023482,0.002970,0.012254
39248000,1.3415,0.039994,0.023482,0.002970,0.012518
39249000,1.3415,0.039994,0.023482,0.002970,0.012612
39250000,1.3415,0.039994,0.023482,0.002970,0.012480
39251000,1.3415,0.039994,0.023482,0.002970,0.012573
39252000,1.3415,0.039994,0.023482,0.002970,0.013241
39253000,1.3415,0.039994,0.023482,0.002970,0.012824
39254000,1.3415,0.039994,0.023482,0.002970,0.013457
39255000,1.3415,0.039994,0.023482,0.002970,0.012999
39256000,1.3415,0.039994,0.023482,0.002970,0.013129
39257000,1.3415,0.039994,0.023482,0.002970,0.013138
39258000,1.3415,0.039994,0.023482,0.002970,0.013013
39259000,1.3415,0.039994,0.023482,0.002970,0.013199
39260000,1.3415,0.039994,0.023482,0.002970,0.013257
39261000,1.3415,0.039994,0.023482,0.002970,0.013001
39262000,1.3415,0.039994,0.023482,0.002970,0.025568
39263000,1.3415,0.039994,0.023482,0.002970,0.031442
39264000,1.3415,0.039994,0.023482,0.002970,0.003377
39265000,1.3415,0.039994,0.023482,0.002970,0.001977
39266000,1.3415,0.039994,0.023482,0.002970,0.002200
39267000,1.3415,0.039994,0.023482,0.002970,0.001707
39268000,1.3415,0.039994,0.023482,0.002970,0.003983
39269000,1.3415,0.039994,0.023482,0.002970,0.005063
39270000,1.3415,0.039994,0.023482,0.002970,0.008295
39271000,1.3415,0.039994,0.023482,0.002970,0.013232
39272000,1.3415,0.039994,0.023482,0.002970,0.027845
39273000,1.3415,0.039994,0.023482,0.002970,0.021914
39274000,1.3415,0.039994,0.023482,0.002970,0.032776
39275000,1.3415,0.039994,0.023482,0.002970,0.033189
39276000,1.3415,0.039994,0.023482,0.002970,0.033056
39277000,1.3415,0.039994,0.023482,0.002970,0.033807
39278000,1.3415,0.039994,0.023482,0.002970,0.031023
39279000,1.3415,0.039994,0.023482,0.002970,0.030307
39280000,1.3415,0.039994,0.023482,0.002970,0.028035
39281000,1.3415,0.039994,0.023482,0.002970,0.026451
39282000,1.3415,0.039994,0.023482,0.002970,0.024686
39283000,1.3415,0.039994,0.023482,0.002970,0.023826
39284000,1.3415,0.039994,0.023482,0.002970,0.022392
39285000,1.3415,0.039994,0.023482,0.002970,0.021145
39286000,1.3415,0.039994,0.023482,0.002970,0.020673
39287000,1.3415,0.039994,0.023482,0.002970,0.020169
39288000,1.3415,0.039994,0.023482,0.002970,0.018470
39289000,1.3415,0.039994,0.023482,0.002970,0.017792
39290000,1.3415,0.039994,0.023482,0.002970,0.016270
39291000,1.3415,0.039994,0.023482,0.002970,0.017549
39292000,1.3415,0.039994,0.023482,0.002970,0.017542
39293000,1.3415,0.039994,0.023482,0.002970,0.017126
39294000,1.3415,0.039994,0.023482,0.002970,0.016174
39295000,1.3415,0.039994,0.023482,0.002970,0.016093
39296000,1.3415,0.039994,0.023482,0.002970,0.015881
39297000,1.3415,0.039994,0.023482,0.002970,0.014292
39298000,1.3415,0.039994,0.023482,0.002970,0.015592
39299000,1.3415,0.039994,0.023482,0.002970,0.015101
39300000,1.3415,0.039994,0.023482,0.002970,0.014134
39301000,1.3415,0.039994,0.023482,0.002970,0.015689
39302000,1.3415,0.039994,0.023482,0.002970,0.013133
39303000,1.3415,0.039994,0.023482,0.002970,0.013090
39304000,1.3415,0.039994,0.023482,0.002970,0.013195
39305000,1.3415,0.039994,0.023482,0.002970,0.012951
39306000,1.3415,0.039994,0.023482,0.002970,0.014131
39307000,1.3415,0.039994,0.023482,0.002970,0.014279
39308000,1.3415,0.039994,0.023482,0.002970,0.015299
39309000,1.3415,0.039994,0.023482,0.002970,0.015497
39310000,1.3415,0.039994,0.023482,0.002970,0.015600
39311000,1.3415,0.039994,0.023482,0.002970,0.015690
39312000,1.3415,0.039994,0.023482,0.002970,0.015350
39313000,1.3415,0.039994,0.023482,0.002970,0.015765
39314000,1.3415,0.039994,0.023482,0.002970,0.015252
39315000,1.3415,0.039994,0.023482,0.002970,0.015038
39316000,1.3415,0.039994,0.023482,0.002970,0.014924
39317000,1.3415,0.039994,0.023482,0.002970,0.014263
39318000,1.3415,0.039994,0.023482,0.002970,0.015099
39319000,1.3415,0.039994,0.023482,0.002970,0.014491
39320000,1.3415,0.039994,0.023482,0.002970,0.014749
39321000,1.3415,0.039994,0.023482,0.002970,0.015047
39322000,1.3415,0.039994,0.023482,0.002970,0.014324
39323000,1.3415,0.039994,0.023482,0.002970,0.014386
39324000,1.3415,0.039994,0.023482,0.002970,0.014235
39325000,1.3415,0.039994,0.023482,0.002970,0.014277
39326000,1.3415,0.039994,0.023482,0.002970,0.014288
39327000,1.3415,0.039994,0.023482,0.002970,0.014240
39328000,1.3415,0.039994,0.023482,0.002970,0.014456
39329000,1.3415,0.039994,0.023482,0.002970,0.014149
39330000,1.3415,0.039994,0.023482,0.002970,0.014409
39331000,1.3415,0.039994,0.023482,0.002970,0.014163
39332000,1.3415,0.039994,0.023482,0.002970,0.014509
39333000,1.3415,0.039994,0.023482,0.002970,0.014187
39334000,1.3415,0.039994,0.023482,0.002970,0.014537
39335000,1.3415,0.039994,0.023482,0.002970,0.014475
39336000,1.3415,0.039994,0.023482,0.002970,0.014242
39337000,1.3415,0.039994,0.023482,0.002970,0.014304
39338000,1.3415,0.039994,0.023482,0.002970,0.014721
39339000,1.3415,0.039994,0.023482,0.002970,0.014265
39340000,1.3415,0.039994,0.023482,0.002970,0.014114
39341000,1.3415,0.039994,0.023482,0.002970,0.014146
39342000,1.3415,0.039994,0.023482,0.002970,0.014021
39343000,1.3415,0.039994,0.023482,0.002970,0.013439
39344000,1.3415,0.039994,0.023482,0.002970,0.013535
39345000,1.3415,0.039994,0.023482,0.002970,0.012961
39346000,1.3415,0.039994,0.023482,0.002970,0.013088
39347000,1.3415,0.039994,0.023482,0.002970,0.013227
39348000,1.3415,0.039994,0.023482,0.002970,0.012929
39349000,1.3415,0.039994,0.023482,0.002970,0.013334
39350000,1.3415,0.039994,0.023482,0.002970,0.013676
39351000,1.3415,0.039994,0.023482,0.002970,0.013850
39352000,1.3415,0.039994,0.023482,0.002970,0.013601
39353000,1.3415,0.039994,0.023482,0.002970,0.013621
39354000,1.3415,0.039994,0.023482,0.002970,0.013768
39355000,1.3415,0.039994,0.023482,0.002970,0.013736
39356000,1.3415,0.039994,0.023482,0.002970,0.013182
39357000,1.3415,0.039994,0.023482,0.002970,0.013029
39358000,1.3415,0.039994,0.023482,0.002970,0.013336
39359000,1.3415,0.039994,0.023482,0.002970,0.013273
39360000,1.3415,0.039994,0.023482,0.002970,0.012978
39361000,1.3415,0.039994,0.023482,0.002970,0.013311
39362000,1.3415,0.039994,0.023482,0.002970,0.013061
39363000,1.3415,0.039994,0.023482,0.002970,0.013313
39364000,1.3415,0.039994,0.023482,0.002970,0.013366
39365000,1.3415,0.039994,0.023482,0.002970,0.013806
39366000,1.3415,0.039994,0.023482,0.002970,0.013868
39367000,1.3415,0.039994,0.023482,0.002970,0.013738
39368000,1.3415,0.039994,0.023482,0.002970,0.013799
39369000,1.3415,0.039994,0.023482,0.002970,0.013762
39370000,1.3415,0.039994,0.023482,0.002970,0.013852
39371000,1.3415,0.039994,0.023482,0.002970,0.013799
39372000,1.3415,0.039994,0.023482,0.002970,0.013762
39373000,1.3415,0.039994,0.023482,0.002970,0.013906
39374000,1.3415,0.039994,0.023482,0.002970,0.013731
39375000,1.3415,0.039994,0.023482,0.002970,0.013778
39376000,1.3415,0.039994,0.023482,0.002970,0.013852
39377000,1.3415,0.039994,0.023482,0.002970,0.013815
39378000,1.3415,0.039994,0.023482,0.002970,0.013769
39379000,1.3415,0.039994,0.023482,0.002970,0.013754
39380000,1.3415,0.039994,0.023482,0.002970,0.013892
39381000,1.3415,0.039994,0.023482,0.002970,0.013762
39382000,1.3415,0.039994,0.023482,0.002970,0.013729
39383000,1.3415,0.039994,0.023482,0.002970,0.013922
39384000,1.3415,0.039994,0.023482,0.002970,0.013745
39385000,1.3415,0.039994,0.023482,0.002970,0.013815
39386000,1.3415,0.039994,0.023482,0.002970,0.013685
39387000,1.3415,0.039994,0.023482,0.002970,0.014055
39388000,1.3415,0.039994,0.023482,0.002970,0.037016
39389000,1.3415,0.039994,0.023482,0.002970,0.017333
39390000,1.3415,0.039994,0.023482,0.002970,0.001799
39391000,1.3415,0.039994,0.023482,0.002970,0.001977
39392000,1.3415,0.039994,0.023482,0.002970,0.002719
39393000,1.3415,0.039994,0.023482,0.002970,0.002380
39394000,1.3415,0.039994,0.023482,0.002970,0.002081
39395000,1.3415,0.039994,0.023482,0.002970,0.005873
39396000,1.3415,0.039994,0.023482,0.002970,0.007987
39397000,1.3415,0.039994,0.023482,0.002970,0.012106
39398000,1.3415,0.039994,0.023482,0.002970,0.028915
39399000,1.3415,0.039994,0.023482,0.002970,0.022652
39400000,1.3415,0.039994,0.023482,0.002970,0.036119
39401000,1.3415,0.039994,0.023482,0.002970,0.035852
39402000,1.3415,0.039994,0.023482,0.002970,0.036044
39403000,1.3415,0.039994,0.023482,0.002970,0.031828
39404000,1.3415,0.039994,0.023482,0.002970,0.030815
39405000,1.3415,0.039994,0.023482,0.002970,0.028003
39406000,1.3415,0.039994,0.023482,0.002970,0.024905
39407000,1.3415,0.039994,0.023482,0.002970,0.024923
39408000,1.3415,0.039994,0.023482,0.002970,0.022574
39409000,1.3415,0.039994,0.023482,0.002970,0.022107
39410000,1.3415,0.039994,0.023482,0.002970,0.019140
39411000,1.3415,0.039994,0.023482,0.002970,0.018634
39412000,1.3415,0.039994,0.023482,0.002970,0.017906
39413000,1.3415,0.039994,0.023482,0.002970,0.017047
39414000,1.3415,0.039994,0.023482,0.002970,0.014885
39415000,1.3415,0.039994,0.023482,0.002970,0.016005
39416000,1.3415,0.039994,0.023482,0.002970,0.014609
39417000,1.3415,0.039994,0.023482,0.002970,0.014839
39418000,1.3415,0.039994,0.023482,0.002970,0.014716
39419000,1.3415,0.039994,0.023482,0.002970,0.014192
39420000,1.3415,0.039994,0.023482,0.002970,0.014661
39421000,1.3415,0.039994,0.023482,0.002970,0.012944
39422000,1.3415,0.039994,0.023482,0.002970,0.013585
39423000,1.3415,0.039994,0.023482,0.002970,0.013778
39424000,1.3415,0.039994,0.023482,0.002970,0.013295
39425000,1.3415,0.039994,0.023482,0.002970,0.014760
39426000,1.3415,0.039994,0.023482,0.002970,0.013817
39427000,1.3415,0.039994,0.023482,0.002970,0.014076
39428000,1.3415,0.039994,0.023482,0.002970,0.014867
39429000,1.3415,0.039994,0.023482,0.002970,0.014021
39430000,1.3415,0.039994,0.023482,0.002970,0.014692
39431000,1.3415,0.039994,0.023482,0.002970,0.014682
39432000,1.3415,0.039994,0.023482,0.002970,0.013917
39433000,1.3415,0.039994,0.023482,0.002970,0.013558
39434000,1.3415,0.039994,0.023482,0.002970,0.012460
39435000,1.3415,0.039994,0.023482,0.002970,0.013214
39436000,1.3415,0.039994,0.023482,0.002970,0.011937
39437000,1.3415,0.039994,0.023482,0.002970,0.012008
39438000,1.3415,0.039994,0.023482,0.002970,0.012778
39439000,1.3415,0.039994,0.023482,0.002970,0.012495
39440000,1.3415,0.039994,0.023482,0.002970,0.012951
39441000,1.3415,0.039994,0.023482,0.002970,0.012311
39442000,1.3415,0.039994,0.023482,0.002970,0.013059
39443000,1.3415,0.039994,0.023482,0.002970,0.013164
39444000,1.3415,0.039994,0.023482,0.002970,0.012573
39445000,1.3415,0.039994,0.023482,0.002970,0.013164
39446000,1.3415,0.039994,0.023482,0.002970,0.012785
39447000,1.3415,0.039994,0.023482,0.002970,0.013013
39448000,1.3415,0.039994,0.023482,0.002970,0.013059
39449000,1.3415,0.039994,0.023482,0.002970,0.012981
39450000,1.3415,0.039994,0.023482,0.002970,0.013083
39451000,1.3415,0.039994,0.023482,0.002970,0.013264
39452000,1.3415,0.039994,0.023482,0.002970,0.013234
39453000,1.3415,0.039994,0.023482,0.002970,0.013215
39454000,1.3415,0.039994,0.023482,0.002970,0.012976
39455000,1.3415,0.039994,0.023482,0.002970,0.013396
39456000,1.3415,0.039994,0.023482,0.002970,0.012962
39457000,1.3415,0.039994,0.023482,0.002970,0.013145
39458000,1.3415,0.039994,0.023482,0.002970,0.013248
39459000,1.3415,0.039994,0.023482,0.002970,0.013455
39460000,1.3415,0.039994,0.023482,0.002970,0.013820
39461000,1.3415,0.039994,0.023482,0.002970,0.013893
39462000,1.3415,0.039994,0.023482,0.002970,0.013767
39463000,1.3415,0.039994,0.023482,0.002970,0.013929
39464000,1.3415,0.039994,0.023482,0.002970,0.013738
39465000,1.3415,0.039994,0.023482,0.002970,0.013913
39466000,1.3415,0.039994,0.023482,0.002970,0.013831
39467000,1.3415,0.039994,0.023482,0.002970,0.013836
39468000,1.3415,0.039994,0.023482,0.002970,0.013876
39469000,1.3415,0.039994,0.023482,0.002970,0.013792
39470000,1.3415,0.039994,0.023482,0.002970,0.013868
39471000,1.3415,0.039994,0.023482,0.002970,0.013876
39472000,1.3415,0.039994,0.023482,0.002970,0.013792
39473000,1.3415,0.039994,0.023482,0.002970,0.013890
39474000,1.3415,0.039994,0.023482,0.002970,0.013854
39475000,1.3415,0.039994,0.023482,0.002970,0.013799
39476000,1.3415,0.039994,0.023482,0.002970,0.013929
39477000,1.3415,0.039994,0.023482,0.002970,0.013722
