Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015395
9356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015464
9357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011768
9358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011305
9359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020491
9360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010926
9361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013345
9362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.657972
9363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.056657
9364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.165134
9365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807505
9366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819481
9367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033739
9368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919537
9369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870725
9370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033573
9371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913822
9372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926116
9373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.219014
9374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384901
9375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824118
9376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947847
9377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968451
9378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948006
9379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951320
9380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901189
9381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921791
9382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947611
9383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975544
9384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996100
9385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988927
9386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983757
9387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987505
9388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975908
9389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001728
9390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011472
9391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014063
9392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013841
9393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014978
9394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017150
9395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010318
9396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013690
9397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020854
9398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011339
9399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013403
9400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011432
9401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020624
9402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013927
9403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011173
9404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017770
9405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011825
9406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016228
9407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011843
9408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017418
9409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016413
9410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010495
9411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014523
9412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014851
9413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.192581
9414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.496074
9415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.225429
9416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820143
9417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807783
9418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995628
9419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816336
9420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018094
9421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.159943
9422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984213
9423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.223538
9424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.875748
9425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.211800
9426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926715
9427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921669
9428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974557
9429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008874
9430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922967
9431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900298
9432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915451
9433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925116
9434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924185
9435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933952
9436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955905
9437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968730
9438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985281
9439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987231
9440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990447
9441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977767
9442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984989
9443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986235
9444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015638
9445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012332
9446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012919
9447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018999
9448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013194
9449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011869
9450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016125
9451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015679
9452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013719
9453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011495
9454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011498
9455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019590
9456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012529
9457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012493
9458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015323
9459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016679
9460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014660
9461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010604
9462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018901
9463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012527
9464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015571
9465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016579
9466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012769
9467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019460
9468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008724
9469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016585
9470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.683593
9471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519167
9472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.760941
9473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812217
9474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811545
9475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000058
9476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819907
9477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944623
9478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.089571
9479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938412
9480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978027
9481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.450035
9482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.618815
9483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.276637
9484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928479
9485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946306
9486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990687
9487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965696
9488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946469
9489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933037
9490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958191
9491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970097
9492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990446
9493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981048
9494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989454
9495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986583
9496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986985
9497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989974
9498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017826
9499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362700
9500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.552247
9501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970630
9502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803927
9503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968166
9504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063616
9505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844956
9506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853293
9507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053767
9508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977754
9509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.202984
9510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.862917
9511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.247225
9512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983495
9513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926255
9514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963241
9515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972755
9516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009999
9517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014035
9518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007822
9519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006128
9520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009643
9521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006225
9522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986913
9523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983302
9524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984806
9525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986076
9526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011457
9527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018257
9528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.906920
9529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.975377
9530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801065
9531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820256
9532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.110958
9533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.676318
9534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.835355
9535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.058405
9536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042550
9537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965756
9538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.197712
9539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.800447
9540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.177970
9541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983519
9542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958010
9543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982948
9544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961888
9545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975023
9546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970442
9547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978053
9548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987912
9549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959953
9550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977643
9551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994446
9552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964604
9553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951012
9554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988340
9555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983597
9556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983567
9557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991211
9558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984394
9559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993460
9560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975718
9561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987696
9562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992054
9563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979170
9564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988931
9565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978733
9566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992139
9567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989759
9568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018526
9569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017541
9570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012358
9571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014034
9572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014071
9573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013760
9574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015633
9575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015015
9576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014859
9577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012886
9578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022449
9579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012883
9580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022002
9581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.961307
9582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.494383
9583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377759
9584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822573
9585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801299
9586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.860196
9587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824312
9588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801779
9589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.137505
9590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916960
9591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979060
9592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278435
9593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.649050
9594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.373029
9595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951563
9596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944748
9597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941527
9598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954192
9599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943651
9600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933991
9601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973495
9602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990367
9603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985033
9604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982715
9605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990847
9606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985691
9607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984328
9608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987667
9609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975804
9610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999032
9611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982166
9612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994931
9613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980642
9614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991514
9615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989628
9616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978501
9617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992663
9618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983735
9619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987468
9620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989089
9621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978587
9622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985880
9623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976500
9624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990758
9625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986120
9626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990039
9627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000494
9628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011333
9629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019619
9630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011969
9631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014134
9632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017932
9633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013418
9634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014609
9635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011752
9636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.184307
9637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.658963
9638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001476
9639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806263
9640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813181
9641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021755
9642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795667
9643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973077
9644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.148178
9645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974091
9646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.114322
9647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.967869
9648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.016450
9649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.096683
9650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987325
9651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970418
9652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952350
9653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988226
9654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.089442
9655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679142
9656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115722
9657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825645
9658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.796836
9659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.393396
9660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.558117
9661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915390
9662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925287
9663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951393
9664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944035
9665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.146769
9666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.576585
9667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.660578
9668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049698
9669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992613
9670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971662
9671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950235
9672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981582
9673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987645
9674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982123
9675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988308
9676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988856
9677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992574
9678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001280
9679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016238
9680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021407
9681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013868
9682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017364
9683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014570
9684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016786
9685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015710
9686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016360
9687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019164
9688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009892
9689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018241
9690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979650
9691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134868
9692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813532
9693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813906
9694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.886149
9695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.915937
9696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926849
9697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072029
9698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969040
9699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004940
9700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.390611
9701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.922640
9702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116041
9703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981016
9704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994386
9705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003238
9706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014303
9707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016931
9708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.487603
9709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403199
9710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026749
9711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801640
