Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.131468
51356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804451
51357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819922
51358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976088
51359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801421
51360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954775
51361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.122337
51362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950959
51363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.227110
51364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.011356
51365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.190772
51366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291189
51367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.189903
51368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.099122
51369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982508
51370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958321
51371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989422
51372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050210
51373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066846
51374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973364
51375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985159
51376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998272
51377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008319
51378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020221
51379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996441
51380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017332
51381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005516
51382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009331
51383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024595
51384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042612
51385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032442
51386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042876
51387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036630
51388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030543
51389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039541
51390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036062
51391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045182
51392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029443
51393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045409
51394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036539
51395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038980
51396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042257
51397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029894
51398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040423
51399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007538
51400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014663
51401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020234
51402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012013
51403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004331
51404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012961
51405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025866
51406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000153
51407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013776
51408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010326
51409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016674
51410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012609
51411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012346
51412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020245
51413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007697
51414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008783
51415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013736
51416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011155
51417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012731
51418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009319
51419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014733
51420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012430
51421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015622
51422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013006
51423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008978
51424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013168
51425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004812
51426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019475
51427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014272
51428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013937
51429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012366
51430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014629
51431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010563
51432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009216
51433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014710
51434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010847
51435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009407
51436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017859
51437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013418
51438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012008
51439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018087
51440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010249
51441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006569
51442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011215
51443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016332
51444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009434
51445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006228
51446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017542
51447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001512
51448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012964
51449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035771
51450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037825
51451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052166
51452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031903
51453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041456
51454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039375
51455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044808
51456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041822
51457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036516
51458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048917
51459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032269
51460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043975
51461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043189
51462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041259
51463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041093
51464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036475
51465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046284
51466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036881
51467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043642
51468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045009
51469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037041
51470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041297
51471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014464
51472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012637
51473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.675781
51474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.799775
51475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.748061
51476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824199
51477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808704
51478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037355
51479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932853
51480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986678
51481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.208511
51482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042225
51483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.182672
51484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865456
51485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.633484
51486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.436924
51487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265228
51488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.154052
51489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045743
51490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030463
51491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995999
51492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969832
51493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899777
51494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896797
51495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916816
51496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881092
51497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883099
51498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943420
51499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950782
51500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950156
51501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942984
51502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960490
51503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978889
51504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015695
51505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016790
51506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000461
51507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030405
51508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993475
51509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007459
51510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014083
51511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008067
51512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005516
51513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002308
51514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024838
51515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008658
51516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997514
51517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022737
51518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000819
51519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010662
51520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001285
51521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012831
51522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014395
51523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997695
51524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023842
51525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012072
51526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015424
51527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014542
51528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017031
51529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012882
51530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014966
51531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014153
51532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014015
51533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016822
51534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018418
51535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016134
51536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013432
51537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014509
51538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020774
51539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006118
51540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021042
51541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010255
51542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017732
51543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017277
51544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016822
51545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019246
51546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011769
51547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015141
51548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014871
51549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012666
51550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015566
51551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015450
51552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015723
51553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011937
51554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018636
51555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011666
51556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018873
51557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011295
51558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018053
51559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007835
51560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.195268
51561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.893026
51562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.235866
51563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804641
51564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822079
51565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050096
51566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927342
51567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.122481
51568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.191607
51569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064603
51570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337022
51571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.235854
51572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.260848
51573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.447959
51574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266128
51575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.202478
51576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.159823
51577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.095935
51578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042157
51579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020668
51580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877465
51581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893529
51582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.842684
51583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883525
51584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869524
51585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860809
51586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853421
51587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879303
51588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886277
51589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912145
51590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898090
51591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904047
51592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887114
51593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902789
51594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906539
51595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894603
51596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892322
51597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912123
51598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891377
51599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896684
51600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906759
51601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945575
51602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925277
51603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920332
51604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930070
51605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932187
51606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939796
51607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956481
51608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956737
51609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962605
51610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944319
51611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963698
51612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947347
51613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965373
51614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951860
51615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956669
51616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953530
51617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966844
51618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981859
51619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987009
51620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988846
51621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980991
51622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976496
51623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992753
51624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980284
51625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989189
51626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985792
51627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981030
51628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991284
51629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980069
51630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985130
51631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987498
51632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986886
51633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982911
51634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980130
51635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993826
51636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980796
51637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981434
51638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994583
51639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979432
51640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985101
51641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978083
51642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993640
51643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985163
51644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980827
51645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987631
51646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003172
51647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011248
51648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015983
51649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012121
51650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023247
51651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002781
51652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081009
51653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.946641
51654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513915
51655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807847
51656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825650
51657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.845594
51658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985727
51659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960732
51660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.128455
51661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958781
51662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991361
51663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.451342
51664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.151052
51665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309005
51666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.434404
51667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366261
51668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278520
51669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.108870
51670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062254
51671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957941
51672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900111
51673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903544
51674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880489
51675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863217
51676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879246
51677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892101
51678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914640
51679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912538
51680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915434
51681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934029
51682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931849
51683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937629
51684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917342
51685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931751
51686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918903
51687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938569
51688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923761
51689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924939
51690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917343
51691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948410
51692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955493
51693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959391
51694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991649
51695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023752
51696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012153
51697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018292
51698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009025
51699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024191
51700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014232
51701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014360
51702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018337
51703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014984
51704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014666
51705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017240
51706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014875
51707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021453
51708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010067
51709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019161
51710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012827
51711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019687
