Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841676
103356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930284
103357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.134230
103358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969076
103359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.210425
103360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.151154
103361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.554615
103362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.830228
103363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.766405
103364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.527478
103365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.436173
103366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.233733
103367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.182057
103368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.113954
103369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115899
103370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034714
103371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027420
103372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073325
103373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061294
103374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030026
103375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026709
103376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990546
103377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013973
103378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978580
103379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988470
103380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995865
103381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011295
103382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.057098
103383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017526
103384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993297
103385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969555
103386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945004
103387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969250
103388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956578
103389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984150
103390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984200
103391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963343
103392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953908
103393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966150
103394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988224
103395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982919
103396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988403
103397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987707
103398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975390
103399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999961
103400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007465
103401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018887
103402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012452
103403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014552
103404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016344
103405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014953
103406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014369
103407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014555
103408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013338
103409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016110
103410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022532
103411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011925
103412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017000
103413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014032
103414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013464
103415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017120
103416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010738
103417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018766
103418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011717
103419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016354
103420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013600
103421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020655
103422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020846
103423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007117
103424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020955
103425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011071
103426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016425
103427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017652
103428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009994
103429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018310
103430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013632
103431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021764
103432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014253
103433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013111
103434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016105
103435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015893
103436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010589
103437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015766
103438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014032
103439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013176
103440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018267
103441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013813
103442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017824
103443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010793
103444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017029
103445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018485
103446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009077
103447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017797
103448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012919
103449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014248
103450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018275
103451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016717
103452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021084
103453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009781
103454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017968
103455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010621
103456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016932
103457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013110
103458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017906
103459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012825
103460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015388
103461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019020
103462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015841
103463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014658
103464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014127
103465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015095
103466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012774
103467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013789
103468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018352
103469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009720
103470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022112
103471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012879
103472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021469
103473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010687
103474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017385
103475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017595
103476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010477
103477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017417
103478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013277
103479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014795
103480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015150
103481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020266
103482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014759
103483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016816
103484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014474
103485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013172
103486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014899
103487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014996
103488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017154
103489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011446
103490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015464
103491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021523
103492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013785
103493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020955
103494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006986
103495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020510
103496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010033
103497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017614
103498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018310
103499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009547
103500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018503
103501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018706
103502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015549
103503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016105
103504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011815
103505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016514
103506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013066
103507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014885
103508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013176
103509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014188
103510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014071
103511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015510
103512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011259
103513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017416
103514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013490
103515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014072
103516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016364
103517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011337
103518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017262
103519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013202
103520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014445
103521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015115
103522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019870
103523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021193
103524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005935
103525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021618
103526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010277
103527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017513
103528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017132
103529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010228
103530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015753
103531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015848
103532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012460
103533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017635
103534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010154
103535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016852
103536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013789
103537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018312
103538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009760
103539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018034
103540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010465
103541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020618
103542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016137
103543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019280
103544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009743
103545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018329
103546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015402
103547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016083
103548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018879
103549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012317
103550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015754
103551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014759
103552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012737
103553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018438
103554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013287
103555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014899
103556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013716
103557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016419
103558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015525
103559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015464
103560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015454
103561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012509
103562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016876
103563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011159
103564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020416
103565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009646
103566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018000
103567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017847
103568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016900
103569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018503
103570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008136
103571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018775
103572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012413
103573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015507
103574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017942
103575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008413
103576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018110
103577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019214
103578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015041
103579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014496
103580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011405
103581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018644
103582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012403
103583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015260
103584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014092
103585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012782
103586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016611
103587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.672672
103588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.011840
103589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.165466
103590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813408
103591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815824
103592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972087
103593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820797
103594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849368
103595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.128335
103596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920784
103597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.106205
103598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.937087
103599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.326935
103600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.384703
103601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.725016
103602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.613315
103603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.452281
103604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.423804
103605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270603
103606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.172594
103607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.134112
103608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049933
103609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008373
103610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946046
103611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904585
103612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854441
103613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862913
103614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.845229
103615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850980
103616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836733
103617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883390
103618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.838758
103619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888103
103620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879521
103621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914654
103622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931782
103623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916324
103624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959244
103625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943042
103626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948599
103627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936176
103628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922771
103629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925786
103630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925123
103631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944002
103632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949017
103633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957427
103634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954839
103635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963075
103636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946504
103637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977382
103638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978319
103639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988055
103640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989926
103641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984491
103642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993025
103643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974284
103644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993186
103645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008817
103646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018720
103647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016875
103648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010979
103649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016079
103650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013559
103651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011989
103652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018798
103653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008718
103654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023823
103655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003363
103656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023792
103657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.686452
103658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.387025
103659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.724301
103660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814635
103661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813475
103662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989524
103663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809728
103664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912617
103665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.225121
103666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010876
103667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.252712
103668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.849129
103669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.644044
103670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.691068
103671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.580217
103672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.476906
103673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.382017
103674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278409
103675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.208406
103676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.186452
103677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.092261
103678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031988
103679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021310
103680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991287
103681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986273
103682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941124
103683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992458
103684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946005
103685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979307
103686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990398
103687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006031
103688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009679
103689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023950
103690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001081
103691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985583
103692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978603
103693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964657
103694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949935
103695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949711
103696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982371
103697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971284
103698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978299
103699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971735
103700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979715
103701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969845
103702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986547
103703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992077
103704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961417
103705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977718
103706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977068
103707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992422
103708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973557
103709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982705
103710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993004
103711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965285
