Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
59063000,1.3415,0.039994,0.023482,0.002970,0.001621
59064000,1.3415,0.039994,0.023482,0.002970,0.001443
59065000,1.3415,0.039994,0.023482,0.002970,0.001840
59066000,1.3415,0.039994,0.023482,0.002970,0.001771
59067000,1.3415,0.039994,0.023482,0.002970,0.000857
59068000,1.3415,0.039994,0.023482,0.002970,0.000649
59069000,1.3415,0.039994,0.023482,0.002970,0.002330
59070000,1.3415,0.039994,0.023482,0.002970,0.003573
59071000,1.3415,0.039994,0.023482,0.002970,0.005402
59072000,1.3415,0.039994,0.023482,0.002970,0.009143
59073000,1.3415,0.039994,0.023482,0.002970,0.027112
59074000,1.3415,0.039994,0.023482,0.002970,0.023693
59075000,1.3415,0.039994,0.023482,0.002970,0.009291
59076000,1.3415,0.039994,0.023482,0.002970,0.010323
59077000,1.3415,0.039994,0.023482,0.002970,0.009159
59078000,1.3415,0.039994,0.023482,0.002970,0.009957
59079000,1.3415,0.039994,0.023482,0.002970,0.009808
59080000,1.3415,0.039994,0.023482,0.002970,0.009386
59081000,1.3415,0.039994,0.023482,0.002970,0.009998
59082000,1.3415,0.039994,0.023482,0.002970,0.009288
59083000,1.3415,0.039994,0.023482,0.002970,0.009608
59084000,1.3415,0.039994,0.023482,0.002970,0.009664
59085000,1.3415,0.039994,0.023482,0.002970,0.009724
59086000,1.3415,0.039994,0.023482,0.002970,0.009869
59087000,1.3415,0.039994,0.023482,0.002970,0.010073
59088000,1.3415,0.039994,0.023482,0.002970,0.009571
59089000,1.3415,0.039994,0.023482,0.002970,0.010211
59090000,1.3415,0.039994,0.023482,0.002970,0.009566
59091000,1.3415,0.039994,0.023482,0.002970,0.009883
59092000,1.3415,0.039994,0.023482,0.002970,0.010314
59093000,1.3415,0.039994,0.023482,0.002970,0.010120
59094000,1.3415,0.039994,0.023482,0.002970,0.010918
59095000,1.3415,0.039994,0.023482,0.002970,0.010054
59096000,1.3415,0.039994,0.023482,0.002970,0.010895
59097000,1.3415,0.039994,0.023482,0.002970,0.010478
59098000,1.3415,0.039994,0.023482,0.002970,0.010266
59099000,1.3415,0.039994,0.023482,0.002970,0.011251
59100000,1.3415,0.039994,0.023482,0.002970,0.010617
59101000,1.3415,0.039994,0.023482,0.002970,0.011541
59102000,1.3415,0.039994,0.023482,0.002970,0.011119
59103000,1.3415,0.039994,0.023482,0.002970,0.011080
59104000,1.3415,0.039994,0.023482,0.002970,0.011526
59105000,1.3415,0.039994,0.023482,0.002970,0.011689
59106000,1.3415,0.039994,0.023482,0.002970,0.011848
59107000,1.3415,0.039994,0.023482,0.002970,0.011941
59108000,1.3415,0.039994,0.023482,0.002970,0.011652
59109000,1.3415,0.039994,0.023482,0.002970,0.012272
59110000,1.3415,0.039994,0.023482,0.002970,0.012375
59111000,1.3415,0.039994,0.023482,0.002970,0.012436
59112000,1.3415,0.039994,0.023482,0.002970,0.012694
59113000,1.3415,0.039994,0.023482,0.002970,0.012231
59114000,1.3415,0.039994,0.023482,0.002970,0.012641
59115000,1.3415,0.039994,0.023482,0.002970,0.012406
59116000,1.3415,0.039994,0.023482,0.002970,0.012399
59117000,1.3415,0.039994,0.023482,0.002970,0.012741
59118000,1.3415,0.039994,0.023482,0.002970,0.012155
59119000,1.3415,0.039994,0.023482,0.002970,0.012755
59120000,1.3415,0.039994,0.023482,0.002970,0.012368
59121000,1.3415,0.039994,0.023482,0.002970,0.012443
59122000,1.3415,0.039994,0.023482,0.002970,0.012589
59123000,1.3415,0.039994,0.023482,0.002970,0.012215
59124000,1.3415,0.039994,0.023482,0.002970,0.012785
59125000,1.3415,0.039994,0.023482,0.002970,0.012338
59126000,1.3415,0.039994,0.023482,0.002970,0.012504
59127000,1.3415,0.039994,0.023482,0.002970,0.012505
59128000,1.3415,0.039994,0.023482,0.002970,0.012329
59129000,1.3415,0.039994,0.023482,0.002970,0.012634
59130000,1.3415,0.039994,0.023482,0.002970,0.012450
59131000,1.3415,0.039994,0.023482,0.002970,0.012408
59132000,1.3415,0.039994,0.023482,0.002970,0.012548
59133000,1.3415,0.039994,0.023482,0.002970,0.012331
59134000,1.3415,0.039994,0.023482,0.002970,0.012587
59135000,1.3415,0.039994,0.023482,0.002970,0.012564
59136000,1.3415,0.039994,0.023482,0.002970,0.012308
59137000,1.3415,0.039994,0.023482,0.002970,0.012648
59138000,1.3415,0.039994,0.023482,0.002970,0.012308
59139000,1.3415,0.039994,0.023482,0.002970,0.012543
59140000,1.3415,0.039994,0.023482,0.002970,0.012664
59141000,1.3415,0.039994,0.023482,0.002970,0.012185
59142000,1.3415,0.039994,0.023482,0.002970,0.012778
59143000,1.3415,0.039994,0.023482,0.002970,0.012254
59144000,1.3415,0.039994,0.023482,0.002970,0.012550
59145000,1.3415,0.039994,0.023482,0.002970,0.012505
59146000,1.3415,0.039994,0.023482,0.002970,0.012283
59147000,1.3415,0.039994,0.023482,0.002970,0.012944
59148000,1.3415,0.039994,0.023482,0.002970,0.013038
59149000,1.3415,0.039994,0.023482,0.002970,0.013159
59150000,1.3415,0.039994,0.023482,0.002970,0.013068
59151000,1.3415,0.039994,0.023482,0.002970,0.013083
59152000,1.3415,0.039994,0.023482,0.002970,0.013266
59153000,1.3415,0.039994,0.023482,0.002970,0.012969
59154000,1.3415,0.039994,0.023482,0.002970,0.013252
59155000,1.3415,0.039994,0.023482,0.002970,0.013052
59156000,1.3415,0.039994,0.023482,0.002970,0.013099
59157000,1.3415,0.039994,0.023482,0.002970,0.013166
59158000,1.3415,0.039994,0.023482,0.002970,0.013008
59159000,1.3415,0.039994,0.023482,0.002970,0.013052
59160000,1.3415,0.039994,0.023482,0.002970,0.012864
59161000,1.3415,0.039994,0.023482,0.002970,0.012992
59162000,1.3415,0.039994,0.023482,0.002970,0.013054
59163000,1.3415,0.039994,0.023482,0.002970,0.013106
59164000,1.3415,0.039994,0.023482,0.002970,0.013022
59165000,1.3415,0.039994,0.023482,0.002970,0.013229
59166000,1.3415,0.039994,0.023482,0.002970,0.013090
59167000,1.3415,0.039994,0.023482,0.002970,0.013115
59168000,1.3415,0.039994,0.023482,0.002970,0.013213
59169000,1.3415,0.039994,0.023482,0.002970,0.012924
59170000,1.3415,0.039994,0.023482,0.002970,0.013318
59171000,1.3415,0.039994,0.023482,0.002970,0.013054
59172000,1.3415,0.039994,0.023482,0.002970,0.013166
59173000,1.3415,0.039994,0.023482,0.002970,0.013061
59174000,1.3415,0.039994,0.023482,0.002970,0.013076
59175000,1.3415,0.039994,0.023482,0.002970,0.013143
59176000,1.3415,0.039994,0.023482,0.002970,0.013145
59177000,1.3415,0.039994,0.023482,0.002970,0.013227
59178000,1.3415,0.039994,0.023482,0.002970,0.012940
59179000,1.3415,0.039994,0.023482,0.002970,0.013213
59180000,1.3415,0.039994,0.023482,0.002970,0.013145
59181000,1.3415,0.039994,0.023482,0.002970,0.013150
59182000,1.3415,0.039994,0.023482,0.002970,0.013191
59183000,1.3415,0.039994,0.023482,0.002970,0.012976
59184000,1.3415,0.039994,0.023482,0.002970,0.013175
59185000,1.3415,0.039994,0.023482,0.002970,0.013129
59186000,1.3415,0.039994,0.023482,0.002970,0.013220
59187000,1.3415,0.039994,0.023482,0.002970,0.013031
59188000,1.3415,0.039994,0.023482,0.002970,0.013136
59189000,1.3415,0.039994,0.023482,0.002970,0.013161
59190000,1.3415,0.039994,0.023482,0.002970,0.013150
59191000,1.3415,0.039994,0.023482,0.002970,0.013236
59192000,1.3415,0.039994,0.023482,0.002970,0.012924
59193000,1.3415,0.039994,0.023482,0.002970,0.013535
59194000,1.3415,0.039994,0.023482,0.002970,0.013571
59195000,1.3415,0.039994,0.023482,0.002970,0.013822
59196000,1.3415,0.039994,0.023482,0.002970,0.013778
59197000,1.3415,0.039994,0.023482,0.002970,0.013738
59198000,1.3415,0.039994,0.023482,0.002970,0.013845
59199000,1.3415,0.039994,0.023482,0.002970,0.013745
59200000,1.3415,0.039994,0.023482,0.002970,0.013831
59201000,1.3415,0.039994,0.023482,0.002970,0.013753
59202000,1.3415,0.039994,0.023482,0.002970,0.013754
59203000,1.3415,0.039994,0.023482,0.002970,0.013769
59204000,1.3415,0.039994,0.023482,0.002970,0.013822
59205000,1.3415,0.039994,0.023482,0.002970,0.013747
59206000,1.3415,0.039994,0.023482,0.002970,0.013836
59207000,1.3415,0.039994,0.023482,0.002970,0.013724
59208000,1.3415,0.039994,0.023482,0.002970,0.013587
59209000,1.3415,0.039994,0.023482,0.002970,0.013778
59210000,1.3415,0.039994,0.023482,0.002970,0.013564
59211000,1.3415,0.039994,0.023482,0.002970,0.013738
59212000,1.3415,0.039994,0.023482,0.002970,0.014184
59213000,1.3415,0.039994,0.023482,0.002970,0.038487
59214000,1.3415,0.039994,0.023482,0.002970,0.015973
59215000,1.3415,0.039994,0.023482,0.002970,0.001443
59216000,1.3415,0.039994,0.023482,0.002970,0.001833
59217000,1.3415,0.039994,0.023482,0.002970,0.001610
59218000,1.3415,0.039994,0.023482,0.002970,0.001805
59219000,1.3415,0.039994,0.023482,0.002970,0.000672
59220000,1.3415,0.039994,0.023482,0.002970,0.002004
59221000,1.3415,0.039994,0.023482,0.002970,0.004701
59222000,1.3415,0.039994,0.023482,0.002970,0.005481
59223000,1.3415,0.039994,0.023482,0.002970,0.007052
59224000,1.3415,0.039994,0.023482,0.002970,0.021527
59225000,1.3415,0.039994,0.023482,0.002970,0.023991
59226000,1.3415,0.039994,0.023482,0.002970,0.017997
59227000,1.3415,0.039994,0.023482,0.002970,0.012158
59228000,1.3415,0.039994,0.023482,0.002970,0.011718
59229000,1.3415,0.039994,0.023482,0.002970,0.012063
59230000,1.3415,0.039994,0.023482,0.002970,0.012174
59231000,1.3415,0.039994,0.023482,0.002970,0.012614
59232000,1.3415,0.039994,0.023482,0.002970,0.012495
59233000,1.3415,0.039994,0.023482,0.002970,0.013288
59234000,1.3415,0.039994,0.023482,0.002970,0.013410
59235000,1.3415,0.039994,0.023482,0.002970,0.013213
59236000,1.3415,0.039994,0.023482,0.002970,0.013068
59237000,1.3415,0.039994,0.023482,0.002970,0.013106
59238000,1.3415,0.039994,0.023482,0.002970,0.013234
59239000,1.3415,0.039994,0.023482,0.002970,0.013131
59240000,1.3415,0.039994,0.023482,0.002970,0.013653
59241000,1.3415,0.039994,0.023482,0.002970,0.013838
59242000,1.3415,0.039994,0.023482,0.002970,0.013745
59243000,1.3415,0.039994,0.023482,0.002970,0.013899
59244000,1.3415,0.039994,0.023482,0.002970,0.013708
59245000,1.3415,0.039994,0.023482,0.002970,0.013822
59246000,1.3415,0.039994,0.023482,0.002970,0.013845
59247000,1.3415,0.039994,0.023482,0.002970,0.013822
59248000,1.3415,0.039994,0.023482,0.002970,0.013754
59249000,1.3415,0.039994,0.023482,0.002970,0.013762
59250000,1.3415,0.039994,0.023482,0.002970,0.013899
59251000,1.3415,0.039994,0.023482,0.002970,0.013769
59252000,1.3415,0.039994,0.023482,0.002970,0.013754
59253000,1.3415,0.039994,0.023482,0.002970,0.013906
59254000,1.3415,0.039994,0.023482,0.002970,0.013754
59255000,1.3415,0.039994,0.023482,0.002970,0.013831
59256000,1.3415,0.039994,0.023482,0.002970,0.013676
59257000,1.3415,0.039994,0.023482,0.002970,0.013899
59258000,1.3415,0.039994,0.023482,0.002970,0.013852
59259000,1.3415,0.039994,0.023482,0.002970,0.013731
59260000,1.3415,0.039994,0.023482,0.002970,0.013822
59261000,1.3415,0.039994,0.023482,0.002970,0.013745
59262000,1.3415,0.039994,0.023482,0.002970,0.025845
59263000,1.3415,0.039994,0.023482,0.002970,0.033279
59264000,1.3415,0.039994,0.023482,0.002970,0.003820
59265000,1.3415,0.039994,0.023482,0.002970,0.001573
59266000,1.3415,0.039994,0.023482,0.002970,0.001870
59267000,1.3415,0.039994,0.023482,0.002970,0.002197
59268000,1.3415,0.039994,0.023482,0.002970,0.000727
59269000,1.3415,0.039994,0.023482,0.002970,0.001014
59270000,1.3415,0.039994,0.023482,0.002970,0.003890
59271000,1.3415,0.039994,0.023482,0.002970,0.005768
59272000,1.3415,0.039994,0.023482,0.002970,0.006726
59273000,1.3415,0.039994,0.023482,0.002970,0.014567
59274000,1.3415,0.039994,0.023482,0.002970,0.027489
59275000,1.3415,0.039994,0.023482,0.002970,0.020962
59276000,1.3415,0.039994,0.023482,0.002970,0.013821
59277000,1.3415,0.039994,0.023482,0.002970,0.013558
59278000,1.3415,0.039994,0.023482,0.002970,0.013065
59279000,1.3415,0.039994,0.023482,0.002970,0.012569
59280000,1.3415,0.039994,0.023482,0.002970,0.012228
59281000,1.3415,0.039994,0.023482,0.002970,0.012664
59282000,1.3415,0.039994,0.023482,0.002970,0.012375
59283000,1.3415,0.039994,0.023482,0.002970,0.012543
59284000,1.3415,0.039994,0.023482,0.002970,0.012550
59285000,1.3415,0.039994,0.023482,0.002970,0.012399
59286000,1.3415,0.039994,0.023482,0.002970,0.012596
59287000,1.3415,0.039994,0.023482,0.002970,0.012359
59288000,1.3415,0.039994,0.023482,0.002970,0.012557
59289000,1.3415,0.039994,0.023482,0.002970,0.012619
59290000,1.3415,0.039994,0.023482,0.002970,0.012277
59291000,1.3415,0.039994,0.023482,0.002970,0.012639
59292000,1.3415,0.039994,0.023482,0.002970,0.012413
59293000,1.3415,0.039994,0.023482,0.002970,0.012505
59294000,1.3415,0.039994,0.023482,0.002970,0.012488
59295000,1.3415,0.039994,0.023482,0.002970,0.012391
59296000,1.3415,0.039994,0.023482,0.002970,0.012878
59297000,1.3415,0.039994,0.023482,0.002970,0.012808
59298000,1.3415,0.039994,0.023482,0.002970,0.013229
59299000,1.3415,0.039994,0.023482,0.002970,0.013227
59300000,1.3415,0.039994,0.023482,0.002970,0.012940
59301000,1.3415,0.039994,0.023482,0.002970,0.013350
59302000,1.3415,0.039994,0.023482,0.002970,0.012962
59303000,1.3415,0.039994,0.023482,0.002970,0.013190
59304000,1.3415,0.039994,0.023482,0.002970,0.013259
59305000,1.3415,0.039994,0.023482,0.002970,0.012908
59306000,1.3415,0.039994,0.023482,0.002970,0.013312
59307000,1.3415,0.039994,0.023482,0.002970,0.012978
59308000,1.3415,0.039994,0.023482,0.002970,0.013174
59309000,1.3415,0.039994,0.023482,0.002970,0.013215
59310000,1.3415,0.039994,0.023482,0.002970,0.012967
59311000,1.3415,0.039994,0.023482,0.002970,0.013184
59312000,1.3415,0.039994,0.023482,0.002970,0.013275
59313000,1.3415,0.039994,0.023482,0.002970,0.013578
59314000,1.3415,0.039994,0.023482,0.002970,0.013897
59315000,1.3415,0.039994,0.023482,0.002970,0.013671
59316000,1.3415,0.039994,0.023482,0.002970,0.013852
59317000,1.3415,0.039994,0.023482,0.002970,0.013678
59318000,1.3415,0.039994,0.023482,0.002970,0.013838
59319000,1.3415,0.039994,0.023482,0.002970,0.013836
59320000,1.3415,0.039994,0.023482,0.002970,0.013673
59321000,1.3415,0.039994,0.023482,0.002970,0.013834
59322000,1.3415,0.039994,0.023482,0.002970,0.013772
59323000,1.3415,0.039994,0.023482,0.002970,0.013744
59324000,1.3415,0.039994,0.023482,0.002970,0.013954
59325000,1.3415,0.039994,0.023482,0.002970,0.013548
59326000,1.3415,0.039994,0.023482,0.002970,0.013966
59327000,1.3415,0.039994,0.023482,0.002970,0.013608
59328000,1.3415,0.039994,0.023482,0.002970,0.013908
59329000,1.3415,0.039994,0.023482,0.002970,0.013753
59330000,1.3415,0.039994,0.023482,0.002970,0.013724
59331000,1.3415,0.039994,0.023482,0.002970,0.013799
59332000,1.3415,0.039994,0.023482,0.002970,0.013776
59333000,1.3415,0.039994,0.023482,0.002970,0.013801
59334000,1.3415,0.039994,0.023482,0.002970,0.013783
59335000,1.3415,0.039994,0.023482,0.002970,0.013724
59336000,1.3415,0.039994,0.023482,0.002970,0.013845
59337000,1.3415,0.039994,0.023482,0.002970,0.013754
59338000,1.3415,0.039994,0.023482,0.002970,0.013776
59339000,1.3415,0.039994,0.023482,0.002970,0.013808
59340000,1.3415,0.039994,0.023482,0.002970,0.013699
59341000,1.3415,0.039994,0.023482,0.002970,0.013824
59342000,1.3415,0.039994,0.023482,0.002970,0.013738
59343000,1.3415,0.039994,0.023482,0.002970,0.013785
59344000,1.3415,0.039994,0.023482,0.002970,0.013867
59345000,1.3415,0.039994,0.023482,0.002970,0.013656
59346000,1.3415,0.039994,0.023482,0.002970,0.016906
59347000,1.3415,0.039994,0.023482,0.002970,0.043732
59348000,1.3415,0.039994,0.023482,0.002970,0.004152
59349000,1.3415,0.039994,0.023482,0.002970,0.001817
59350000,1.3415,0.039994,0.023482,0.002970,0.001512
59351000,1.3415,0.039994,0.023482,0.002970,0.002107
59352000,1.3415,0.039994,0.023482,0.002970,0.001064
59353000,1.3415,0.039994,0.023482,0.002970,0.000834
59354000,1.3415,0.039994,0.023482,0.002970,0.000625
59355000,1.3415,0.039994,0.023482,0.002970,0.003564
59356000,1.3415,0.039994,0.023482,0.002970,0.004790
59357000,1.3415,0.039994,0.023482,0.002970,0.005165
59358000,1.3415,0.039994,0.023482,0.002970,0.021561
59359000,1.3415,0.039994,0.023482,0.002970,0.020399
59360000,1.3415,0.039994,0.023482,0.002970,0.021588
59361000,1.3415,0.039994,0.023482,0.002970,0.013206
59362000,1.3415,0.039994,0.023482,0.002970,0.013022
59363000,1.3415,0.039994,0.023482,0.002970,0.013320
59364000,1.3415,0.039994,0.023482,0.002970,0.012999
59365000,1.3415,0.039994,0.023482,0.002970,0.013289
59366000,1.3415,0.039994,0.023482,0.002970,0.012962
59367000,1.3415,0.039994,0.023482,0.002970,0.013234
59368000,1.3415,0.039994,0.023482,0.002970,0.013199
59369000,1.3415,0.039994,0.023482,0.002970,0.013076
59370000,1.3415,0.039994,0.023482,0.002970,0.013206
59371000,1.3415,0.039994,0.023482,0.002970,0.013143
59372000,1.3415,0.039994,0.023482,0.002970,0.013152
59373000,1.3415,0.039994,0.023482,0.002970,0.013138
59374000,1.3415,0.039994,0.023482,0.002970,0.013022
59375000,1.3415,0.039994,0.023482,0.002970,0.013373
59376000,1.3415,0.039994,0.023482,0.002970,0.013022
59377000,1.3415,0.039994,0.023482,0.002970,0.013177
59378000,1.3415,0.039994,0.023482,0.002970,0.013174
59379000,1.3415,0.039994,0.023482,0.002970,0.013152
59380000,1.3415,0.039994,0.023482,0.002970,0.013051
59381000,1.3415,0.039994,0.023482,0.002970,0.013184
59382000,1.3415,0.039994,0.023482,0.002970,0.013113
59383000,1.3415,0.039994,0.023482,0.002970,0.013327
59384000,1.3415,0.039994,0.023482,0.002970,0.012908
59385000,1.3415,0.039994,0.023482,0.002970,0.013218
59386000,1.3415,0.039994,0.023482,0.002970,0.013017
59387000,1.3415,0.039994,0.023482,0.002970,0.013288
59388000,1.3415,0.039994,0.023482,0.002970,0.013206
59389000,1.3415,0.039994,0.023482,0.002970,0.012962
59390000,1.3415,0.039994,0.023482,0.002970,0.013350
59391000,1.3415,0.039994,0.023482,0.002970,0.013045
59392000,1.3415,0.039994,0.023482,0.002970,0.013108
59393000,1.3415,0.039994,0.023482,0.002970,0.013348
59394000,1.3415,0.039994,0.023482,0.002970,0.012947
59395000,1.3415,0.039994,0.023482,0.002970,0.013329
59396000,1.3415,0.039994,0.023482,0.002970,0.012915
59397000,1.3415,0.039994,0.023482,0.002970,0.013289
59398000,1.3415,0.039994,0.023482,0.002970,0.013166
59399000,1.3415,0.039994,0.023482,0.002970,0.013052
59400000,1.3415,0.039994,0.023482,0.002970,0.013282
59401000,1.3415,0.039994,0.023482,0.002970,0.013022
59402000,1.3415,0.039994,0.023482,0.002970,0.013243
59403000,1.3415,0.039994,0.023482,0.002970,0.013068
59404000,1.3415,0.039994,0.023482,0.002970,0.013120
59405000,1.3415,0.039994,0.023482,0.002970,0.013252
59406000,1.3415,0.039994,0.023482,0.002970,0.013129
59407000,1.3415,0.039994,0.023482,0.002970,0.013083
59408000,1.3415,0.039994,0.023482,0.002970,0.013136
59409000,1.3415,0.039994,0.023482,0.002970,0.013168
59410000,1.3415,0.039994,0.023482,0.002970,0.013136
59411000,1.3415,0.039994,0.023482,0.002970,0.013122
59412000,1.3415,0.039994,0.023482,0.002970,0.013197
59413000,1.3415,0.039994,0.023482,0.002970,0.013190
59414000,1.3415,0.039994,0.023482,0.002970,0.013070
59415000,1.3415,0.039994,0.023482,0.002970,0.013097
59416000,1.3415,0.039994,0.023482,0.002970,0.013259
59417000,1.3415,0.039994,0.023482,0.002970,0.013701
59418000,1.3415,0.039994,0.023482,0.002970,0.013815
59419000,1.3415,0.039994,0.023482,0.002970,0.013769
59420000,1.3415,0.039994,0.023482,0.002970,0.013822
59421000,1.3415,0.039994,0.023482,0.002970,0.013785
59422000,1.3415,0.039994,0.023482,0.002970,0.013815
59423000,1.3415,0.039994,0.023482,0.002970,0.013762
59424000,1.3415,0.039994,0.023482,0.002970,0.013943
59425000,1.3415,0.039994,0.023482,0.002970,0.013664
59426000,1.3415,0.039994,0.023482,0.002970,0.013859
59427000,1.3415,0.039994,0.023482,0.002970,0.013701
59428000,1.3415,0.039994,0.023482,0.002970,0.013966
59429000,1.3415,0.039994,0.023482,0.002970,0.013671
59430000,1.3415,0.039994,0.023482,0.002970,0.013852
59431000,1.3415,0.039994,0.023482,0.002970,0.029162
59432000,1.3415,0.039994,0.023482,0.002970,0.027941
59433000,1.3415,0.039994,0.023482,0.002970,0.001535
59434000,1.3415,0.039994,0.023482,0.002970,0.001443
59435000,1.3415,0.039994,0.023482,0.002970,0.001763
59436000,1.3415,0.039994,0.023482,0.002970,0.001894
59437000,1.3415,0.039994,0.023482,0.002970,0.000811
59438000,1.3415,0.039994,0.023482,0.002970,0.000763
59439000,1.3415,0.039994,0.023482,0.002970,0.002763
59440000,1.3415,0.039994,0.023482,0.002970,0.005541
59441000,1.3415,0.039994,0.023482,0.002970,0.005581
59442000,1.3415,0.039994,0.023482,0.002970,0.010511
59443000,1.3415,0.039994,0.023482,0.002970,0.030715
59444000,1.3415,0.039994,0.023482,0.002970,0.020045
59445000,1.3415,0.039994,0.023482,0.002970,0.012632
59446000,1.3415,0.039994,0.023482,0.002970,0.012486
59447000,1.3415,0.039994,0.023482,0.002970,0.013406
59448000,1.3415,0.039994,0.023482,0.002970,0.012881
59449000,1.3415,0.039994,0.023482,0.002970,0.012837
59450000,1.3415,0.039994,0.023482,0.002970,0.012503
59451000,1.3415,0.039994,0.023482,0.002970,0.012227
59452000,1.3415,0.039994,0.023482,0.002970,0.012350
59453000,1.3415,0.039994,0.023482,0.002970,0.012381
59454000,1.3415,0.039994,0.023482,0.002970,0.012427
59455000,1.3415,0.039994,0.023482,0.002970,0.012153
59456000,1.3415,0.039994,0.023482,0.002970,0.012167
59457000,1.3415,0.039994,0.023482,0.002970,0.012145
59458000,1.3415,0.039994,0.023482,0.002970,0.011843
59459000,1.3415,0.039994,0.023482,0.002970,0.011820
59460000,1.3415,0.039994,0.023482,0.002970,0.011818
59461000,1.3415,0.039994,0.023482,0.002970,0.011925
59462000,1.3415,0.039994,0.023482,0.002970,0.011987
59463000,1.3415,0.039994,0.023482,0.002970,0.011789
59464000,1.3415,0.039994,0.023482,0.002970,0.011841
59465000,1.3415,0.039994,0.023482,0.002970,0.012129
59466000,1.3415,0.039994,0.023482,0.002970,0.012023
59467000,1.3415,0.039994,0.023482,0.002970,0.012060
59468000,1.3415,0.039994,0.023482,0.002970,0.012420
59469000,1.3415,0.039994,0.023482,0.002970,0.012885
59470000,1.3415,0.039994,0.023482,0.002970,0.012361
59471000,1.3415,0.039994,0.023482,0.002970,0.012726
59472000,1.3415,0.039994,0.023482,0.002970,0.013305
59473000,1.3415,0.039994,0.023482,0.002970,0.013877
59474000,1.3415,0.039994,0.023482,0.002970,0.013630
59475000,1.3415,0.039994,0.023482,0.002970,0.013931
59476000,1.3415,0.039994,0.023482,0.002970,0.013737
59477000,1.3415,0.039994,0.023482,0.002970,0.013868
