Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29089000,1.3415,0.039994,0.023482,0.002970,0.013763
29090000,1.3415,0.039994,0.023482,0.002970,0.013897
29091000,1.3415,0.039994,0.023482,0.002970,0.013640
29092000,1.3415,0.039994,0.023482,0.002970,0.013876
29093000,1.3415,0.039994,0.023482,0.002970,0.013685
29094000,1.3415,0.039994,0.023482,0.002970,0.013815
29095000,1.3415,0.039994,0.023482,0.002970,0.013845
29096000,1.3415,0.039994,0.023482,0.002970,0.013701
29097000,1.3415,0.039994,0.023482,0.002970,0.013783
29098000,1.3415,0.039994,0.023482,0.002970,0.013801
29099000,1.3415,0.039994,0.023482,0.002970,0.013699
29100000,1.3415,0.039994,0.023482,0.002970,0.014006
29101000,1.3415,0.039994,0.023482,0.002970,0.013501
29102000,1.3415,0.039994,0.023482,0.002970,0.013998
29103000,1.3415,0.039994,0.023482,0.002970,0.013601
29104000,1.3415,0.039994,0.023482,0.002970,0.013899
29105000,1.3415,0.039994,0.023482,0.002970,0.013792
29106000,1.3415,0.039994,0.023482,0.002970,0.013715
29107000,1.3415,0.039994,0.023482,0.002970,0.013838
29108000,1.3415,0.039994,0.023482,0.002970,0.013762
29109000,1.3415,0.039994,0.023482,0.002970,0.013738
29110000,1.3415,0.039994,0.023482,0.002970,0.013922
29111000,1.3415,0.039994,0.023482,0.002970,0.013450
29112000,1.3415,0.039994,0.023482,0.002970,0.013966
29113000,1.3415,0.039994,0.023482,0.002970,0.013687
29114000,1.3415,0.039994,0.023482,0.002970,0.013820
29115000,1.3415,0.039994,0.023482,0.002970,0.013770
29116000,1.3415,0.039994,0.023482,0.002970,0.013738
29117000,1.3415,0.039994,0.023482,0.002970,0.017599
29118000,1.3415,0.039994,0.023482,0.002970,0.041640
29119000,1.3415,0.039994,0.023482,0.002970,0.006661
29120000,1.3415,0.039994,0.023482,0.002970,0.001854
29121000,1.3415,0.039994,0.023482,0.002970,0.001603
29122000,1.3415,0.039994,0.023482,0.002970,0.002223
29123000,1.3415,0.039994,0.023482,0.002970,0.001057
29124000,1.3415,0.039994,0.023482,0.002970,0.000925
29125000,1.3415,0.039994,0.023482,0.002970,0.002638
29126000,1.3415,0.039994,0.023482,0.002970,0.005661
29127000,1.3415,0.039994,0.023482,0.002970,0.006448
29128000,1.3415,0.039994,0.023482,0.002970,0.010330
29129000,1.3415,0.039994,0.023482,0.002970,0.027882
29130000,1.3415,0.039994,0.023482,0.002970,0.022601
29131000,1.3415,0.039994,0.023482,0.002970,0.015702
29132000,1.3415,0.039994,0.023482,0.002970,0.015576
29133000,1.3415,0.039994,0.023482,0.002970,0.014826
29134000,1.3415,0.039994,0.023482,0.002970,0.012714
29135000,1.3415,0.039994,0.023482,0.002970,0.011346
29136000,1.3415,0.039994,0.023482,0.002970,0.011426
29137000,1.3415,0.039994,0.023482,0.002970,0.011407
29138000,1.3415,0.039994,0.023482,0.002970,0.012499
29139000,1.3415,0.039994,0.023482,0.002970,0.011425
29140000,1.3415,0.039994,0.023482,0.002970,0.011030
29141000,1.3415,0.039994,0.023482,0.002970,0.010013
29142000,1.3415,0.039994,0.023482,0.002970,0.010355
29143000,1.3415,0.039994,0.023482,0.002970,0.011327
29144000,1.3415,0.039994,0.023482,0.002970,0.009671
29145000,1.3415,0.039994,0.023482,0.002970,0.010506
29146000,1.3415,0.039994,0.023482,0.002970,0.010309
29147000,1.3415,0.039994,0.023482,0.002970,0.010378
29148000,1.3415,0.039994,0.023482,0.002970,0.011263
29149000,1.3415,0.039994,0.023482,0.002970,0.010772
29150000,1.3415,0.039994,0.023482,0.002970,0.011506
29151000,1.3415,0.039994,0.023482,0.002970,0.011440
29152000,1.3415,0.039994,0.023482,0.002970,0.011857
29153000,1.3415,0.039994,0.023482,0.002970,0.011820
29154000,1.3415,0.039994,0.023482,0.002970,0.011529
29155000,1.3415,0.039994,0.023482,0.002970,0.012138
29156000,1.3415,0.039994,0.023482,0.002970,0.011934
29157000,1.3415,0.039994,0.023482,0.002970,0.012425
29158000,1.3415,0.039994,0.023482,0.002970,0.012308
29159000,1.3415,0.039994,0.023482,0.002970,0.012618
29160000,1.3415,0.039994,0.023482,0.002970,0.012399
29161000,1.3415,0.039994,0.023482,0.002970,0.012573
29162000,1.3415,0.039994,0.023482,0.002970,0.012611
29163000,1.3415,0.039994,0.023482,0.002970,0.012338
29164000,1.3415,0.039994,0.023482,0.002970,0.012511
29165000,1.3415,0.039994,0.023482,0.002970,0.012468
29166000,1.3415,0.039994,0.023482,0.002970,0.012611
29167000,1.3415,0.039994,0.023482,0.002970,0.012529
29168000,1.3415,0.039994,0.023482,0.002970,0.012251
29169000,1.3415,0.039994,0.023482,0.002970,0.012719
29170000,1.3415,0.039994,0.023482,0.002970,0.012320
29171000,1.3415,0.039994,0.023482,0.002970,0.012710
29172000,1.3415,0.039994,0.023482,0.002970,0.012322
29173000,1.3415,0.039994,0.023482,0.002970,0.012548
29174000,1.3415,0.039994,0.023482,0.002970,0.012552
29175000,1.3415,0.039994,0.023482,0.002970,0.012837
29176000,1.3415,0.039994,0.023482,0.002970,0.013199
29177000,1.3415,0.039994,0.023482,0.002970,0.013635
29178000,1.3415,0.039994,0.023482,0.002970,0.013731
29179000,1.3415,0.039994,0.023482,0.002970,0.013806
29180000,1.3415,0.039994,0.023482,0.002970,0.013778
29181000,1.3415,0.039994,0.023482,0.002970,0.013874
29182000,1.3415,0.039994,0.023482,0.002970,0.013726
29183000,1.3415,0.039994,0.023482,0.002970,0.013769
29184000,1.3415,0.039994,0.023482,0.002970,0.013897
29185000,1.3415,0.039994,0.023482,0.002970,0.013770
29186000,1.3415,0.039994,0.023482,0.002970,0.013737
29187000,1.3415,0.039994,0.023482,0.002970,0.013763
29188000,1.3415,0.039994,0.023482,0.002970,0.013897
29189000,1.3415,0.039994,0.023482,0.002970,0.013815
29190000,1.3415,0.039994,0.023482,0.002970,0.013715
29191000,1.3415,0.039994,0.023482,0.002970,0.013838
29192000,1.3415,0.039994,0.023482,0.002970,0.013806
29193000,1.3415,0.039994,0.023482,0.002970,0.013778
29194000,1.3415,0.039994,0.023482,0.002970,0.013822
29195000,1.3415,0.039994,0.023482,0.002970,0.013745
29196000,1.3415,0.039994,0.023482,0.002970,0.013968
29197000,1.3415,0.039994,0.023482,0.002970,0.013639
29198000,1.3415,0.039994,0.023482,0.002970,0.013868
29199000,1.3415,0.039994,0.023482,0.002970,0.013708
29200000,1.3415,0.039994,0.023482,0.002970,0.013959
29201000,1.3415,0.039994,0.023482,0.002970,0.013678
29202000,1.3415,0.039994,0.023482,0.002970,0.013845
29203000,1.3415,0.039994,0.023482,0.002970,0.013655
29204000,1.3415,0.039994,0.023482,0.002970,0.014013
29205000,1.3415,0.039994,0.023482,0.002970,0.026141
29206000,1.3415,0.039994,0.023482,0.002970,0.032148
29207000,1.3415,0.039994,0.023482,0.002970,0.002227
29208000,1.3415,0.039994,0.023482,0.002970,0.001947
29209000,1.3415,0.039994,0.023482,0.002970,0.001687
29210000,1.3415,0.039994,0.023482,0.002970,0.002056
29211000,1.3415,0.039994,0.023482,0.002970,0.000788
29212000,1.3415,0.039994,0.023482,0.002970,0.003331
29213000,1.3415,0.039994,0.023482,0.002970,0.006215
29214000,1.3415,0.039994,0.023482,0.002970,0.006860
29215000,1.3415,0.039994,0.023482,0.002970,0.011254
29216000,1.3415,0.039994,0.023482,0.002970,0.028600
29217000,1.3415,0.039994,0.023482,0.002970,0.024228
29218000,1.3415,0.039994,0.023482,0.002970,0.013474
29219000,1.3415,0.039994,0.023482,0.002970,0.014559
29220000,1.3415,0.039994,0.023482,0.002970,0.013980
29221000,1.3415,0.039994,0.023482,0.002970,0.014480
29222000,1.3415,0.039994,0.023482,0.002970,0.014272
29223000,1.3415,0.039994,0.023482,0.002970,0.014931
29224000,1.3415,0.039994,0.023482,0.002970,0.013985
29225000,1.3415,0.039994,0.023482,0.002970,0.014431
29226000,1.3415,0.039994,0.023482,0.002970,0.014297
29227000,1.3415,0.039994,0.023482,0.002970,0.013770
29228000,1.3415,0.039994,0.023482,0.002970,0.014032
29229000,1.3415,0.039994,0.023482,0.002970,0.013994
29230000,1.3415,0.039994,0.023482,0.002970,0.014604
29231000,1.3415,0.039994,0.023482,0.002970,0.014488
29232000,1.3415,0.039994,0.023482,0.002970,0.014739
29233000,1.3415,0.039994,0.023482,0.002970,0.014039
29234000,1.3415,0.039994,0.023482,0.002970,0.014422
29235000,1.3415,0.039994,0.023482,0.002970,0.013696
29236000,1.3415,0.039994,0.023482,0.002970,0.013664
29237000,1.3415,0.039994,0.023482,0.002970,0.013843
29238000,1.3415,0.039994,0.023482,0.002970,0.013671
29239000,1.3415,0.039994,0.023482,0.002970,0.013822
29240000,1.3415,0.039994,0.023482,0.002970,0.013883
29241000,1.3415,0.039994,0.023482,0.002970,0.013617
29242000,1.3415,0.039994,0.023482,0.002970,0.013890
29243000,1.3415,0.039994,0.023482,0.002970,0.013694
29244000,1.3415,0.039994,0.023482,0.002970,0.013808
29245000,1.3415,0.039994,0.023482,0.002970,0.013852
29246000,1.3415,0.039994,0.023482,0.002970,0.013631
29247000,1.3415,0.039994,0.023482,0.002970,0.013945
29248000,1.3415,0.039994,0.023482,0.002970,0.013624
29249000,1.3415,0.039994,0.023482,0.002970,0.013868
29250000,1.3415,0.039994,0.023482,0.002970,0.013699
29251000,1.3415,0.039994,0.023482,0.002970,0.013785
29252000,1.3415,0.039994,0.023482,0.002970,0.013808
29253000,1.3415,0.039994,0.023482,0.002970,0.013769
29254000,1.3415,0.039994,0.023482,0.002970,0.013738
29255000,1.3415,0.039994,0.023482,0.002970,0.013806
29256000,1.3415,0.039994,0.023482,0.002970,0.013738
29257000,1.3415,0.039994,0.023482,0.002970,0.013762
29258000,1.3415,0.039994,0.023482,0.002970,0.013815
29259000,1.3415,0.039994,0.023482,0.002970,0.013715
29260000,1.3415,0.039994,0.023482,0.002970,0.013845
29261000,1.3415,0.039994,0.023482,0.002970,0.013731
29262000,1.3415,0.039994,0.023482,0.002970,0.013776
29263000,1.3415,0.039994,0.023482,0.002970,0.013808
29264000,1.3415,0.039994,0.023482,0.002970,0.013715
29265000,1.3415,0.039994,0.023482,0.002970,0.013922
29266000,1.3415,0.039994,0.023482,0.002970,0.013594
29267000,1.3415,0.039994,0.023482,0.002970,0.013913
29268000,1.3415,0.039994,0.023482,0.002970,0.013754
29269000,1.3415,0.039994,0.023482,0.002970,0.013762
29270000,1.3415,0.039994,0.023482,0.002970,0.013892
29271000,1.3415,0.039994,0.023482,0.002970,0.013631
29272000,1.3415,0.039994,0.023482,0.002970,0.013899
29273000,1.3415,0.039994,0.023482,0.002970,0.013769
29274000,1.3415,0.039994,0.023482,0.002970,0.013754
29275000,1.3415,0.039994,0.023482,0.002970,0.030484
29276000,1.3415,0.039994,0.023482,0.002970,0.027470
29277000,1.3415,0.039994,0.023482,0.002970,0.001750
29278000,1.3415,0.039994,0.023482,0.002970,0.001763
29279000,1.3415,0.039994,0.023482,0.002970,0.001587
29280000,1.3415,0.039994,0.023482,0.002970,0.002108
29281000,1.3415,0.039994,0.023482,0.002970,0.000734
29282000,1.3415,0.039994,0.023482,0.002970,0.000771
29283000,1.3415,0.039994,0.023482,0.002970,0.003498
29284000,1.3415,0.039994,0.023482,0.002970,0.005716
29285000,1.3415,0.039994,0.023482,0.002970,0.006740
29286000,1.3415,0.039994,0.023482,0.002970,0.013609
29287000,1.3415,0.039994,0.023482,0.002970,0.027334
29288000,1.3415,0.039994,0.023482,0.002970,0.021532
29289000,1.3415,0.039994,0.023482,0.002970,0.016895
29290000,1.3415,0.039994,0.023482,0.002970,0.016248
29291000,1.3415,0.039994,0.023482,0.002970,0.015908
29292000,1.3415,0.039994,0.023482,0.002970,0.014314
29293000,1.3415,0.039994,0.023482,0.002970,0.013573
29294000,1.3415,0.039994,0.023482,0.002970,0.014086
29295000,1.3415,0.039994,0.023482,0.002970,0.014236
29296000,1.3415,0.039994,0.023482,0.002970,0.012971
29297000,1.3415,0.039994,0.023482,0.002970,0.013075
29298000,1.3415,0.039994,0.023482,0.002970,0.012973
29299000,1.3415,0.039994,0.023482,0.002970,0.013246
29300000,1.3415,0.039994,0.023482,0.002970,0.013493
29301000,1.3415,0.039994,0.023482,0.002970,0.013645
29302000,1.3415,0.039994,0.023482,0.002970,0.013771
29303000,1.3415,0.039994,0.023482,0.002970,0.013784
29304000,1.3415,0.039994,0.023482,0.002970,0.013905
29305000,1.3415,0.039994,0.023482,0.002970,0.014226
29306000,1.3415,0.039994,0.023482,0.002970,0.013759
29307000,1.3415,0.039994,0.023482,0.002970,0.013426
29308000,1.3415,0.039994,0.023482,0.002970,0.013579
29309000,1.3415,0.039994,0.023482,0.002970,0.013312
29310000,1.3415,0.039994,0.023482,0.002970,0.013942
29311000,1.3415,0.039994,0.023482,0.002970,0.013435
29312000,1.3415,0.039994,0.023482,0.002970,0.014078
29313000,1.3415,0.039994,0.023482,0.002970,0.014356
29314000,1.3415,0.039994,0.023482,0.002970,0.014074
29315000,1.3415,0.039994,0.023482,0.002970,0.014331
29316000,1.3415,0.039994,0.023482,0.002970,0.014007
29317000,1.3415,0.039994,0.023482,0.002970,0.014317
29318000,1.3415,0.039994,0.023482,0.002970,0.014090
29319000,1.3415,0.039994,0.023482,0.002970,0.014110
29320000,1.3415,0.039994,0.023482,0.002970,0.014660
29321000,1.3415,0.039994,0.023482,0.002970,0.013640
29322000,1.3415,0.039994,0.023482,0.002970,0.014653
29323000,1.3415,0.039994,0.023482,0.002970,0.013998
29324000,1.3415,0.039994,0.023482,0.002970,0.013821
29325000,1.3415,0.039994,0.023482,0.002970,0.013565
29326000,1.3415,0.039994,0.023482,0.002970,0.013786
29327000,1.3415,0.039994,0.023482,0.002970,0.013620
29328000,1.3415,0.039994,0.023482,0.002970,0.014495
29329000,1.3415,0.039994,0.023482,0.002970,0.013565
29330000,1.3415,0.039994,0.023482,0.002970,0.014114
29331000,1.3415,0.039994,0.023482,0.002970,0.013713
29332000,1.3415,0.039994,0.023482,0.002970,0.013309
29333000,1.3415,0.039994,0.023482,0.002970,0.013560
29334000,1.3415,0.039994,0.023482,0.002970,0.013400
29335000,1.3415,0.039994,0.023482,0.002970,0.013211
29336000,1.3415,0.039994,0.023482,0.002970,0.013560
29337000,1.3415,0.039994,0.023482,0.002970,0.013173
29338000,1.3415,0.039994,0.023482,0.002970,0.013611
29339000,1.3415,0.039994,0.023482,0.002970,0.013143
29340000,1.3415,0.039994,0.023482,0.002970,0.013469
29341000,1.3415,0.039994,0.023482,0.002970,0.013453
29342000,1.3415,0.039994,0.023482,0.002970,0.013355
29343000,1.3415,0.039994,0.023482,0.002970,0.013278
29344000,1.3415,0.039994,0.023482,0.002970,0.013378
29345000,1.3415,0.039994,0.023482,0.002970,0.013560
29346000,1.3415,0.039994,0.023482,0.002970,0.013271
29347000,1.3415,0.039994,0.023482,0.002970,0.013302
29348000,1.3415,0.039994,0.023482,0.002970,0.013597
29349000,1.3415,0.039994,0.023482,0.002970,0.013097
29350000,1.3415,0.039994,0.023482,0.002970,0.013697
29351000,1.3415,0.039994,0.023482,0.002970,0.013302
29352000,1.3415,0.039994,0.023482,0.002970,0.013355
29353000,1.3415,0.039994,0.023482,0.002970,0.013629
29354000,1.3415,0.039994,0.023482,0.002970,0.013302
29355000,1.3415,0.039994,0.023482,0.002970,0.013505
29356000,1.3415,0.039994,0.023482,0.002970,0.012666
29357000,1.3415,0.039994,0.023482,0.002970,0.013004
29358000,1.3415,0.039994,0.023482,0.002970,0.013075
29359000,1.3415,0.039994,0.023482,0.002970,0.012746
29360000,1.3415,0.039994,0.023482,0.002970,0.013066
29361000,1.3415,0.039994,0.023482,0.002970,0.013004
29362000,1.3415,0.039994,0.023482,0.002970,0.012994
29363000,1.3415,0.039994,0.023482,0.002970,0.012388
29364000,1.3415,0.039994,0.023482,0.002970,0.012390
29365000,1.3415,0.039994,0.023482,0.002970,0.012580
29366000,1.3415,0.039994,0.023482,0.002970,0.012641
29367000,1.3415,0.039994,0.023482,0.002970,0.012391
29368000,1.3415,0.039994,0.023482,0.002970,0.012383
29369000,1.3415,0.039994,0.023482,0.002970,0.012368
29370000,1.3415,0.039994,0.023482,0.002970,0.012564
29371000,1.3415,0.039994,0.023482,0.002970,0.012725
29372000,1.3415,0.039994,0.023482,0.002970,0.012623
29373000,1.3415,0.039994,0.023482,0.002970,0.013250
29374000,1.3415,0.039994,0.023482,0.002970,0.013115
29375000,1.3415,0.039994,0.023482,0.002970,0.013197
29376000,1.3415,0.039994,0.023482,0.002970,0.013115
29377000,1.3415,0.039994,0.023482,0.002970,0.013190
29378000,1.3415,0.039994,0.023482,0.002970,0.013159
29379000,1.3415,0.039994,0.023482,0.002970,0.013152
29380000,1.3415,0.039994,0.023482,0.002970,0.013154
29381000,1.3415,0.039994,0.023482,0.002970,0.013874
29382000,1.3415,0.039994,0.023482,0.002970,0.013754
29383000,1.3415,0.039994,0.023482,0.002970,0.013852
29384000,1.3415,0.039994,0.023482,0.002970,0.013708
29385000,1.3415,0.039994,0.023482,0.002970,0.013876
29386000,1.3415,0.039994,0.023482,0.002970,0.013754
29387000,1.3415,0.039994,0.023482,0.002970,0.013831
29388000,1.3415,0.039994,0.023482,0.002970,0.013699
29389000,1.3415,0.039994,0.023482,0.002970,0.013990
29390000,1.3415,0.039994,0.023482,0.002970,0.013678
29391000,1.3415,0.039994,0.023482,0.002970,0.013822
29392000,1.3415,0.039994,0.023482,0.002970,0.013664
29393000,1.3415,0.039994,0.023482,0.002970,0.013988
29394000,1.3415,0.039994,0.023482,0.002970,0.013701
29395000,1.3415,0.039994,0.023482,0.002970,0.013822
29396000,1.3415,0.039994,0.023482,0.002970,0.013745
29397000,1.3415,0.039994,0.023482,0.002970,0.013876
29398000,1.3415,0.039994,0.023482,0.002970,0.013708
29399000,1.3415,0.039994,0.023482,0.002970,0.013867
29400000,1.3415,0.039994,0.023482,0.002970,0.013724
29401000,1.3415,0.039994,0.023482,0.002970,0.013952
29402000,1.3415,0.039994,0.023482,0.002970,0.013655
29403000,1.3415,0.039994,0.023482,0.002970,0.013906
29404000,1.3415,0.039994,0.023482,0.002970,0.013671
29405000,1.3415,0.039994,0.023482,0.002970,0.013966
29406000,1.3415,0.039994,0.023482,0.002970,0.013694
29407000,1.3415,0.039994,0.023482,0.002970,0.013859
29408000,1.3415,0.039994,0.023482,0.002970,0.013785
29409000,1.3415,0.039994,0.023482,0.002970,0.013854
29410000,1.3415,0.039994,0.023482,0.002970,0.013669
29411000,1.3415,0.039994,0.023482,0.002970,0.013922
29412000,1.3415,0.039994,0.023482,0.002970,0.013745
29413000,1.3415,0.039994,0.023482,0.002970,0.013845
29414000,1.3415,0.039994,0.023482,0.002970,0.013671
29415000,1.3415,0.039994,0.023482,0.002970,0.013973
29416000,1.3415,0.039994,0.023482,0.002970,0.013678
29417000,1.3415,0.039994,0.023482,0.002970,0.013884
29418000,1.3415,0.039994,0.023482,0.002970,0.013783
29419000,1.3415,0.039994,0.023482,0.002970,0.013815
29420000,1.3415,0.039994,0.023482,0.002970,0.013792
29421000,1.3415,0.039994,0.023482,0.002970,0.013785
29422000,1.3415,0.039994,0.023482,0.002970,0.013792
29423000,1.3415,0.039994,0.023482,0.002970,0.013868
29424000,1.3415,0.039994,0.023482,0.002970,0.013722
29425000,1.3415,0.039994,0.023482,0.002970,0.013861
29426000,1.3415,0.039994,0.023482,0.002970,0.013715
29427000,1.3415,0.039994,0.023482,0.002970,0.013929
29428000,1.3415,0.039994,0.023482,0.002970,0.013678
29429000,1.3415,0.039994,0.023482,0.002970,0.013829
29430000,1.3415,0.039994,0.023482,0.002970,0.013859
29431000,1.3415,0.039994,0.023482,0.002970,0.013778
29432000,1.3415,0.039994,0.023482,0.002970,0.013745
29433000,1.3415,0.039994,0.023482,0.002970,0.013731
29434000,1.3415,0.039994,0.023482,0.002970,0.013936
29435000,1.3415,0.039994,0.023482,0.002970,0.013799
29436000,1.3415,0.039994,0.023482,0.002970,0.013724
29437000,1.3415,0.039994,0.023482,0.002970,0.013859
29438000,1.3415,0.039994,0.023482,0.002970,0.013801
29439000,1.3415,0.039994,0.023482,0.002970,0.013799
29440000,1.3415,0.039994,0.023482,0.002970,0.013792
29441000,1.3415,0.039994,0.023482,0.002970,0.013785
29442000,1.3415,0.039994,0.023482,0.002970,0.013936
29443000,1.3415,0.039994,0.023482,0.002970,0.013640
29444000,1.3415,0.039994,0.023482,0.002970,0.013890
29445000,1.3415,0.039994,0.023482,0.002970,0.013671
29446000,1.3415,0.039994,0.023482,0.002970,0.013990
29447000,1.3415,0.039994,0.023482,0.002970,0.013678
29448000,1.3415,0.039994,0.023482,0.002970,0.013822
29449000,1.3415,0.039994,0.023482,0.002970,0.013845
29450000,1.3415,0.039994,0.023482,0.002970,0.013822
29451000,1.3415,0.039994,0.023482,0.002970,0.013671
29452000,1.3415,0.039994,0.023482,0.002970,0.013936
29453000,1.3415,0.039994,0.023482,0.002970,0.013708
29454000,1.3415,0.039994,0.023482,0.002970,0.013952
29455000,1.3415,0.039994,0.023482,0.002970,0.013541
29456000,1.3415,0.039994,0.023482,0.002970,0.014029
29457000,1.3415,0.039994,0.023482,0.002970,0.013639
29458000,1.3415,0.039994,0.023482,0.002970,0.013929
29459000,1.3415,0.039994,0.023482,0.002970,0.013738
29460000,1.3415,0.039994,0.023482,0.002970,0.013822
29461000,1.3415,0.039994,0.023482,0.002970,0.013770
29462000,1.3415,0.039994,0.023482,0.002970,0.013820
29463000,1.3415,0.039994,0.023482,0.002970,0.013685
29464000,1.3415,0.039994,0.023482,0.002970,0.013982
29465000,1.3415,0.039994,0.023482,0.002970,0.013631
29466000,1.3415,0.039994,0.023482,0.002970,0.013906
29467000,1.3415,0.039994,0.023482,0.002970,0.013631
29468000,1.3415,0.039994,0.023482,0.002970,0.014004
29469000,1.3415,0.039994,0.023482,0.002970,0.013656
29470000,1.3415,0.039994,0.023482,0.002970,0.013852
29471000,1.3415,0.039994,0.023482,0.002970,0.013822
29472000,1.3415,0.039994,0.023482,0.002970,0.013845
29473000,1.3415,0.039994,0.023482,0.002970,0.013694
29474000,1.3415,0.039994,0.023482,0.002970,0.013829
29475000,1.3415,0.039994,0.023482,0.002970,0.013808
29476000,1.3415,0.039994,0.023482,0.002970,0.013943
29477000,1.3415,0.039994,0.023482,0.002970,0.013610
