Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83147000,0.0324,0.013523,0.002678,0.000431,0.000823
83148000,0.0324,0.013523,0.002678,0.000431,0.000940
83149000,0.0324,0.013523,0.002678,0.000431,0.000823
83150000,0.0324,0.013523,0.002678,0.000431,0.000940
83151000,0.0324,0.013523,0.002678,0.000431,0.000823
83152000,0.0324,0.013523,0.002678,0.000431,0.000823
83153000,0.0324,0.013523,0.002678,0.000431,0.000940
83154000,0.0324,0.013523,0.002678,0.000431,0.000940
83155000,0.0324,0.013523,0.002678,0.000431,0.000823
83156000,0.0324,0.013523,0.002678,0.000431,0.000823
83157000,0.0324,0.013523,0.002678,0.000431,0.000940
83158000,0.0324,0.013523,0.002678,0.000431,0.000940
83159000,0.0324,0.013523,0.002678,0.000431,0.000823
83160000,0.0324,0.013523,0.002678,0.000431,0.000823
83161000,0.0324,0.013523,0.002678,0.000431,0.000940
83162000,0.0324,0.013523,0.002678,0.000431,0.000823
83163000,0.0324,0.013523,0.002678,0.000431,0.000940
83164000,0.0324,0.013523,0.002678,0.000431,0.000823
83165000,0.0324,0.013523,0.002678,0.000431,0.000940
83166000,0.0324,0.013523,0.002678,0.000431,0.000823
83167000,0.0324,0.013523,0.002678,0.000431,0.000823
83168000,0.0324,0.013523,0.002678,0.000431,0.000940
83169000,0.0324,0.013523,0.002678,0.000431,0.000940
83170000,0.0324,0.013523,0.002678,0.000431,0.000823
83171000,0.0324,0.013523,0.002678,0.000431,0.000823
83172000,0.0324,0.013523,0.002678,0.000431,0.000940
83173000,0.0324,0.013523,0.002678,0.000431,0.000940
83174000,0.0324,0.013523,0.002678,0.000431,0.000705
83175000,0.0324,0.013523,0.002678,0.000431,0.000940
83176000,0.0324,0.013523,0.002678,0.000431,0.000940
83177000,0.0324,0.013523,0.002678,0.000431,0.000940
83178000,0.0324,0.013523,0.002678,0.000431,0.000705
83179000,0.0324,0.013523,0.002678,0.000431,0.000940
83180000,0.0324,0.013523,0.002678,0.000431,0.000940
83181000,0.0324,0.013523,0.002678,0.000431,0.000823
83182000,0.0324,0.013523,0.002678,0.000431,0.000823
83183000,0.0324,0.013523,0.002678,0.000431,0.000940
83184000,0.0324,0.013523,0.002678,0.000431,0.000940
83185000,0.0324,0.013523,0.002678,0.000431,0.000823
83186000,0.0324,0.013523,0.002678,0.000431,0.000823
83187000,0.0324,0.013523,0.002678,0.000431,0.000940
83188000,0.0324,0.013523,0.002678,0.000431,0.000823
83189000,0.0324,0.013523,0.002678,0.000431,0.000940
83190000,0.0324,0.013523,0.002678,0.000431,0.000823
83191000,0.0324,0.013523,0.002678,0.000431,0.000940
83192000,0.0324,0.013523,0.002678,0.000431,0.000823
83193000,0.0324,0.013523,0.002678,0.000431,0.000823
83194000,0.0324,0.013523,0.002678,0.000431,0.000940
83195000,0.0324,0.013523,0.002678,0.000431,0.000940
83196000,0.0324,0.013523,0.002678,0.000431,0.000940
83197000,0.0324,0.013523,0.002678,0.000431,0.000705
83198000,0.0324,0.013523,0.002678,0.000431,0.000940
83199000,0.0324,0.013523,0.002678,0.000431,0.000940
83200000,0.0324,0.013523,0.002678,0.000431,0.000823
83201000,0.0324,0.013523,0.002678,0.000431,0.000823
83202000,0.0324,0.013523,0.002678,0.000431,0.000940
83203000,0.0324,0.013523,0.002678,0.000431,0.000823
83204000,0.0324,0.013523,0.002678,0.000431,0.000940
83205000,0.0324,0.013523,0.002678,0.000431,0.000823
83206000,0.0324,0.013523,0.002678,0.000431,0.000940
83207000,0.0324,0.013523,0.002678,0.000431,0.002233
83208000,0.0324,0.013523,0.002678,0.000431,0.247984
83209000,0.0324,0.013523,0.002678,0.000431,0.608208
83210000,0.0324,0.013523,0.002678,0.000431,0.289589
83211000,0.0324,0.013523,0.002678,0.000431,0.130926
83212000,0.0324,0.013523,0.002678,0.000431,0.134217
83213000,0.0324,0.013523,0.002678,0.000431,0.563313
83214000,0.0324,0.013523,0.002678,0.000431,0.245634
83215000,0.0324,0.013523,0.002678,0.000431,0.228710
83216000,0.0324,0.013523,0.002678,0.000431,0.310274
83217000,0.0324,0.013523,0.002678,0.000431,0.138801
83218000,0.0324,0.013523,0.002678,0.000431,0.145030
83219000,0.0324,0.013523,0.002678,0.000431,0.138566
83220000,0.0324,0.013523,0.002678,0.000431,0.234939
83221000,0.0324,0.013523,0.002678,0.000431,0.344828
83222000,0.0324,0.013523,0.002678,0.000431,0.020685
83223000,0.0324,0.013523,0.002678,0.000431,0.011635
83224000,0.0324,0.013523,0.002678,0.000431,0.014221
83225000,0.0324,0.013523,0.002678,0.000431,0.010813
83226000,0.0324,0.013523,0.002678,0.000431,0.004466
83227000,0.0324,0.013523,0.002678,0.000431,0.005054
83228000,0.0324,0.013523,0.002678,0.000431,0.005054
83229000,0.0324,0.013523,0.002678,0.000431,0.002468
83230000,0.0324,0.013523,0.002678,0.000431,0.002821
83231000,0.0324,0.013523,0.002678,0.000431,0.003996
83232000,0.0324,0.013523,0.002678,0.000431,0.001645
83233000,0.0324,0.013523,0.002678,0.000431,0.001880
83234000,0.0324,0.013523,0.002678,0.000431,0.001645
83235000,0.0324,0.013523,0.002678,0.000431,0.001645
83236000,0.0324,0.013523,0.002678,0.000431,0.001763
83237000,0.0324,0.013523,0.002678,0.000431,0.001763
83238000,0.0324,0.013523,0.002678,0.000431,0.001763
83239000,0.0324,0.013523,0.002678,0.000431,0.001528
83240000,0.0324,0.013523,0.002678,0.000431,0.001763
83241000,0.0324,0.013523,0.002678,0.000431,0.001763
83242000,0.0324,0.013523,0.002678,0.000431,0.001763
83243000,0.0324,0.013523,0.002678,0.000431,0.002821
83244000,0.0324,0.013523,0.002678,0.000431,0.000940
83245000,0.0324,0.013523,0.002678,0.000431,0.000940
83246000,0.0324,0.013523,0.002678,0.000431,0.000823
83247000,0.0324,0.013523,0.002678,0.000431,0.000823
83248000,0.0324,0.013523,0.002678,0.000431,0.000940
83249000,0.0324,0.013523,0.002678,0.000431,0.006111
83250000,0.0324,0.013523,0.002678,0.000431,0.411584
83251000,0.0324,0.013523,0.002678,0.000431,0.616200
83252000,0.0324,0.013523,0.002678,0.000431,0.132219
83253000,0.0324,0.013523,0.002678,0.000431,0.132924
83254000,0.0324,0.013523,0.002678,0.000431,0.134217
83255000,0.0324,0.013523,0.002678,0.000431,0.590344
83256000,0.0324,0.013523,0.002678,0.000431,0.255859
83257000,0.0324,0.013523,0.002678,0.000431,0.256682
83258000,0.0324,0.013523,0.002678,0.000431,0.263381
83259000,0.0324,0.013523,0.002678,0.000431,0.137508
83260000,0.0324,0.013523,0.002678,0.000431,0.147615
83261000,0.0324,0.013523,0.002678,0.000431,0.105658
83262000,0.0324,0.013523,0.002678,0.000431,0.401946
83263000,0.0324,0.013523,0.002678,0.000431,0.174882
83264000,0.0324,0.013523,0.002678,0.000431,0.044308
83265000,0.0324,0.013523,0.002678,0.000431,0.034788
83266000,0.0324,0.013523,0.002678,0.000431,0.027384
83267000,0.0324,0.013523,0.002678,0.000431,0.029265
83268000,0.0324,0.013523,0.002678,0.000431,0.026679
83269000,0.0324,0.013523,0.002678,0.000431,0.025504
83270000,0.0324,0.013523,0.002678,0.000431,0.019745
83271000,0.0324,0.013523,0.002678,0.000431,0.020685
83272000,0.0324,0.013523,0.002678,0.000431,0.020215
83273000,0.0324,0.013523,0.002678,0.000431,0.015514
83274000,0.0324,0.013523,0.002678,0.000431,0.016336
83275000,0.0324,0.013523,0.002678,0.000431,0.013398
83276000,0.0324,0.013523,0.002678,0.000431,0.015631
83277000,0.0324,0.013523,0.002678,0.000431,0.013751
83278000,0.0324,0.013523,0.002678,0.000431,0.012693
83279000,0.0324,0.013523,0.002678,0.000431,0.011753
83280000,0.0324,0.013523,0.002678,0.000431,0.013516
83281000,0.0324,0.013523,0.002678,0.000431,0.011753
83282000,0.0324,0.013523,0.002678,0.000431,0.009990
83283000,0.0324,0.013523,0.002678,0.000431,0.010342
83284000,0.0324,0.013523,0.002678,0.000431,0.010578
83285000,0.0324,0.013523,0.002678,0.000431,0.011400
83286000,0.0324,0.013523,0.002678,0.000431,0.010695
83287000,0.0324,0.013523,0.002678,0.000431,0.007639
83288000,0.0324,0.013523,0.002678,0.000431,0.007639
83289000,0.0324,0.013523,0.002678,0.000431,0.009167
83290000,0.0324,0.013523,0.002678,0.000431,0.007639
83291000,0.0324,0.013523,0.002678,0.000431,0.004584
83292000,0.0324,0.013523,0.002678,0.000431,0.006464
83293000,0.0324,0.013523,0.002678,0.000431,0.003996
83294000,0.0324,0.013523,0.002678,0.000431,0.004231
83295000,0.0324,0.013523,0.002678,0.000431,0.004466
83296000,0.0324,0.013523,0.002678,0.000431,0.004113
83297000,0.0324,0.013523,0.002678,0.000431,0.004231
83298000,0.0324,0.013523,0.002678,0.000431,0.003878
83299000,0.0324,0.013523,0.002678,0.000431,0.004701
83300000,0.0324,0.013523,0.002678,0.000431,0.004231
83301000,0.0324,0.013523,0.002678,0.000431,0.004936
83302000,0.0324,0.013523,0.002678,0.000431,0.003761
83303000,0.0324,0.013523,0.002678,0.000431,0.003173
83304000,0.0324,0.013523,0.002678,0.000431,0.003643
83305000,0.0324,0.013523,0.002678,0.000431,0.003291
83306000,0.0324,0.013523,0.002678,0.000431,0.003173
83307000,0.0324,0.013523,0.002678,0.000431,0.003643
83308000,0.0324,0.013523,0.002678,0.000431,0.003291
83309000,0.0324,0.013523,0.002678,0.000431,0.005876
83310000,0.0324,0.013523,0.002678,0.000431,0.002468
83311000,0.0324,0.013523,0.002678,0.000431,0.002703
83312000,0.0324,0.013523,0.002678,0.000431,0.002468
83313000,0.0324,0.013523,0.002678,0.000431,0.003996
83314000,0.0324,0.013523,0.002678,0.000431,0.001763
83315000,0.0324,0.013523,0.002678,0.000431,0.001645
83316000,0.0324,0.013523,0.002678,0.000431,0.001528
83317000,0.0324,0.013523,0.002678,0.000431,0.001763
83318000,0.0324,0.013523,0.002678,0.000431,0.001763
83319000,0.0324,0.013523,0.002678,0.000431,0.001528
83320000,0.0324,0.013523,0.002678,0.000431,0.001763
83321000,0.0324,0.013523,0.002678,0.000431,0.001645
83322000,0.0324,0.013523,0.002678,0.000431,0.001645
83323000,0.0324,0.013523,0.002678,0.000431,0.001763
83324000,0.0324,0.013523,0.002678,0.000431,0.001645
83325000,0.0324,0.013523,0.002678,0.000431,0.001763
83326000,0.0324,0.013523,0.002678,0.000431,0.001410
83327000,0.0324,0.013523,0.002678,0.000431,0.001880
83328000,0.0324,0.013523,0.002678,0.000431,0.001763
83329000,0.0324,0.013523,0.002678,0.000431,0.001528
83330000,0.0324,0.013523,0.002678,0.000431,0.001763
83331000,0.0324,0.013523,0.002678,0.000431,0.001528
83332000,0.0324,0.013523,0.002678,0.000431,0.001645
83333000,0.0324,0.013523,0.002678,0.000431,0.001763
83334000,0.0324,0.013523,0.002678,0.000431,0.001763
83335000,0.0324,0.013523,0.002678,0.000431,0.001528
83336000,0.0324,0.013523,0.002678,0.000431,0.001763
83337000,0.0324,0.013523,0.002678,0.000431,0.001645
83338000,0.0324,0.013523,0.002678,0.000431,0.001645
83339000,0.0324,0.013523,0.002678,0.000431,0.001645
83340000,0.0324,0.013523,0.002678,0.000431,0.001763
83341000,0.0324,0.013523,0.002678,0.000431,0.001763
83342000,0.0324,0.013523,0.002678,0.000431,0.001410
83343000,0.0324,0.013523,0.002678,0.000431,0.001880
83344000,0.0324,0.013523,0.002678,0.000431,0.001645
83345000,0.0324,0.013523,0.002678,0.000431,0.001645
83346000,0.0324,0.013523,0.002678,0.000431,0.002703
83347000,0.0324,0.013523,0.002678,0.000431,0.001880
83348000,0.0324,0.013523,0.002678,0.000431,0.000940
83349000,0.0324,0.013523,0.002678,0.000431,0.000823
83350000,0.0324,0.013523,0.002678,0.000431,0.000823
83351000,0.0324,0.013523,0.002678,0.000431,0.000940
83352000,0.0324,0.013523,0.002678,0.000431,0.090144
83353000,0.0324,0.013523,0.002678,0.000431,0.488565
83354000,0.0324,0.013523,0.002678,0.000431,0.547211
83355000,0.0324,0.013523,0.002678,0.000431,0.132572
83356000,0.0324,0.013523,0.002678,0.000431,0.132572
83357000,0.0324,0.013523,0.002678,0.000431,0.572832
83358000,0.0324,0.013523,0.002678,0.000431,0.220600
83359000,0.0324,0.013523,0.002678,0.000431,0.290295
83360000,0.0324,0.013523,0.002678,0.000431,0.275016
83361000,0.0324,0.013523,0.002678,0.000431,0.135980
83362000,0.0324,0.013523,0.002678,0.000431,0.142327
83363000,0.0324,0.013523,0.002678,0.000431,0.156783
83364000,0.0324,0.013523,0.002678,0.000431,0.177115
83365000,0.0324,0.013523,0.002678,0.000431,0.424629
83366000,0.0324,0.013523,0.002678,0.000431,0.083092
83367000,0.0324,0.013523,0.002678,0.000431,0.062525
83368000,0.0324,0.013523,0.002678,0.000431,0.058882
83369000,0.0324,0.013523,0.002678,0.000431,0.038549
83370000,0.0324,0.013523,0.002678,0.000431,0.028089
83371000,0.0324,0.013523,0.002678,0.000431,0.034436
83372000,0.0324,0.013523,0.002678,0.000431,0.027502
83373000,0.0324,0.013523,0.002678,0.000431,0.018099
83374000,0.0324,0.013523,0.002678,0.000431,0.021860
83375000,0.0324,0.013523,0.002678,0.000431,0.013163
83376000,0.0324,0.013523,0.002678,0.000431,0.013751
83377000,0.0324,0.013523,0.002678,0.000431,0.015984
83378000,0.0324,0.013523,0.002678,0.000431,0.014103
83379000,0.0324,0.013523,0.002678,0.000431,0.015749
83380000,0.0324,0.013523,0.002678,0.000431,0.010107
83381000,0.0324,0.013523,0.002678,0.000431,0.008580
83382000,0.0324,0.013523,0.002678,0.000431,0.008580
83383000,0.0324,0.013523,0.002678,0.000431,0.007522
83384000,0.0324,0.013523,0.002678,0.000431,0.007992
83385000,0.0324,0.013523,0.002678,0.000431,0.008462
83386000,0.0324,0.013523,0.002678,0.000431,0.005641
83387000,0.0324,0.013523,0.002678,0.000431,0.005641
83388000,0.0324,0.013523,0.002678,0.000431,0.005406
83389000,0.0324,0.013523,0.002678,0.000431,0.005994
83390000,0.0324,0.013523,0.002678,0.000431,0.005759
83391000,0.0324,0.013523,0.002678,0.000431,0.005289
83392000,0.0324,0.013523,0.002678,0.000431,0.005759
83393000,0.0324,0.013523,0.002678,0.000431,0.005406
83394000,0.0324,0.013523,0.002678,0.000431,0.005876
83395000,0.0324,0.013523,0.002678,0.000431,0.005406
83396000,0.0324,0.013523,0.002678,0.000431,0.005759
83397000,0.0324,0.013523,0.002678,0.000431,0.005994
83398000,0.0324,0.013523,0.002678,0.000431,0.005054
83399000,0.0324,0.013523,0.002678,0.000431,0.006229
83400000,0.0324,0.013523,0.002678,0.000431,0.004936
83401000,0.0324,0.013523,0.002678,0.000431,0.006817
83402000,0.0324,0.013523,0.002678,0.000431,0.006111
83403000,0.0324,0.013523,0.002678,0.000431,0.004113
83404000,0.0324,0.013523,0.002678,0.000431,0.005289
83405000,0.0324,0.013523,0.002678,0.000431,0.004819
83406000,0.0324,0.013523,0.002678,0.000431,0.004701
83407000,0.0324,0.013523,0.002678,0.000431,0.004231
83408000,0.0324,0.013523,0.002678,0.000431,0.004231
83409000,0.0324,0.013523,0.002678,0.000431,0.004231
83410000,0.0324,0.013523,0.002678,0.000431,0.004113
83411000,0.0324,0.013523,0.002678,0.000431,0.004113
83412000,0.0324,0.013523,0.002678,0.000431,0.004231
83413000,0.0324,0.013523,0.002678,0.000431,0.006229
83414000,0.0324,0.013523,0.002678,0.000431,0.003291
83415000,0.0324,0.013523,0.002678,0.000431,0.003643
83416000,0.0324,0.013523,0.002678,0.000431,0.002821
83417000,0.0324,0.013523,0.002678,0.000431,0.003526
83418000,0.0324,0.013523,0.002678,0.000431,0.002938
83419000,0.0324,0.013523,0.002678,0.000431,0.003408
83420000,0.0324,0.013523,0.002678,0.000431,0.005759
83421000,0.0324,0.013523,0.002678,0.000431,0.001645
83422000,0.0324,0.013523,0.002678,0.000431,0.001763
83423000,0.0324,0.013523,0.002678,0.000431,0.001763
83424000,0.0324,0.013523,0.002678,0.000431,0.001528
83425000,0.0324,0.013523,0.002678,0.000431,0.001763
83426000,0.0324,0.013523,0.002678,0.000431,0.001528
83427000,0.0324,0.013523,0.002678,0.000431,0.001880
83428000,0.0324,0.013523,0.002678,0.000431,0.001645
83429000,0.0324,0.013523,0.002678,0.000431,0.001645
83430000,0.0324,0.013523,0.002678,0.000431,0.001645
83431000,0.0324,0.013523,0.002678,0.000431,0.001645
83432000,0.0324,0.013523,0.002678,0.000431,0.001880
83433000,0.0324,0.013523,0.002678,0.000431,0.001528
83434000,0.0324,0.013523,0.002678,0.000431,0.001763
83435000,0.0324,0.013523,0.002678,0.000431,0.001528
83436000,0.0324,0.013523,0.002678,0.000431,0.002821
83437000,0.0324,0.013523,0.002678,0.000431,0.000940
83438000,0.0324,0.013523,0.002678,0.000431,0.000705
83439000,0.0324,0.013523,0.002678,0.000431,0.000940
83440000,0.0324,0.013523,0.002678,0.000431,0.000823
83441000,0.0324,0.013523,0.002678,0.000431,0.000823
83442000,0.0324,0.013523,0.002678,0.000431,0.000823
83443000,0.0324,0.013523,0.002678,0.000431,0.000823
83444000,0.0324,0.013523,0.002678,0.000431,0.000823
83445000,0.0324,0.013523,0.002678,0.000431,0.000823
83446000,0.0324,0.013523,0.002678,0.000431,0.000823
83447000,0.0324,0.013523,0.002678,0.000431,0.000940
83448000,0.0324,0.013523,0.002678,0.000431,0.000823
83449000,0.0324,0.013523,0.002678,0.000431,0.000823
83450000,0.0324,0.013523,0.002678,0.000431,0.000823
83451000,0.0324,0.013523,0.002678,0.000431,0.000705
83452000,0.0324,0.013523,0.002678,0.000431,0.000940
83453000,0.0324,0.013523,0.002678,0.000431,0.000940
83454000,0.0324,0.013523,0.002678,0.000431,0.000705
83455000,0.0324,0.013523,0.002678,0.000431,0.000940
83456000,0.0324,0.013523,0.002678,0.000431,0.000705
83457000,0.0324,0.013523,0.002678,0.000431,0.000940
83458000,0.0324,0.013523,0.002678,0.000431,0.000940
83459000,0.0324,0.013523,0.002678,0.000431,0.000705
83460000,0.0324,0.013523,0.002678,0.000431,0.000940
83461000,0.0324,0.013523,0.002678,0.000431,0.000705
83462000,0.0324,0.013523,0.002678,0.000431,0.000940
83463000,0.0324,0.013523,0.002678,0.000431,0.000823
83464000,0.0324,0.013523,0.002678,0.000431,0.000823
83465000,0.0324,0.013523,0.002678,0.000431,0.000940
83466000,0.0324,0.013523,0.002678,0.000431,0.000705
83467000,0.0324,0.013523,0.002678,0.000431,0.000940
83468000,0.0324,0.013523,0.002678,0.000431,0.000823
83469000,0.0324,0.013523,0.002678,0.000431,0.000823
83470000,0.0324,0.013523,0.002678,0.000431,0.000823
83471000,0.0324,0.013523,0.002678,0.000431,0.000823
83472000,0.0324,0.013523,0.002678,0.000431,0.000823
83473000,0.0324,0.013523,0.002678,0.000431,0.000823
83474000,0.0324,0.013523,0.002678,0.000431,0.000940
83475000,0.0324,0.013523,0.002678,0.000431,0.000705
83476000,0.0324,0.013523,0.002678,0.000431,0.000940
83477000,0.0324,0.013523,0.002678,0.000431,0.000823
