Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017323
12356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017421
12357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010763
12358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014430
12359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013828
12360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018400
12361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012323
12362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013000
12363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017942
12364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013976
12365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010374
12366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017771
12367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013494
12368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015416
12369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007799
12370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021246
12371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010646
12372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017035
12373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014041
12374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013351
12375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016844
12376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011167
12377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012970
12378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019078
12379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011529
12380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016108
12381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008264
12382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023005
12383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008453
12384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016158
12385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014936
12386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016922
12387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009763
12388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014916
12389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014977
12390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019725
12391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007716
12392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021544
12393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008494
12394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018837
12395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009733
12396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018071
12397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017852
12398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012398
12399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012522
12400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013158
12401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019185
12402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013083
12403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012177
12404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019955
12405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012210
12406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012731
12407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015839
12408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015637
12409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016127
12410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010709
12411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018220
12412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011747
12413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016011
12414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016139
12415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013150
12416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019193
12417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008740
12418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016583
12419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014985
12420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017358
12421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011458
12422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013887
12423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018175
12424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013743
12425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010422
12426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021728
12427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010463
12428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016474
12429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008967
12430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019110
12431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016226
12432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010557
12433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017943
12434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010567
12435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021119
12436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006372
12437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016351
12438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017232
12439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014652
12440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010453
12441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014389
12442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016880
12443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014801
12444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008628
12445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021900
12446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009003
12447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017850
12448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009006
12449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019860
12450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010910
12451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015774
12452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012845
12453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016351
12454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011771
12455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019894
12456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007766
12457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023911
12458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006857
12459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018200
12460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011497
12461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020602
12462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008669
12463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014938
12464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017037
12465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014491
12466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011706
12467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019665
12468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011401
12469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015804
12470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011184
12471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018227
12472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015614
12473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012570
12474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016177
12475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012166
12476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020177
12477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008377
12478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016967
12479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018732
12480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013036
12481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011554
12482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013365
12483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018978
12484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015796
12485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009549
12486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019706
12487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012616
12488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014406
12489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014164
12490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015231
12491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019379
12492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008523
12493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017710
12494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010615
12495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021613
12496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010385
12497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013828
12498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018400
12499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012516
12500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012807
12501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014361
12502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017557
12503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012017
12504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012903
12505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016719
12506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012770
12507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012423
12508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019267
12509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010646
12510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017035
12511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010074
12512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017318
12513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013496
12514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016085
12515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011399
12516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015853
12517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014776
12518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014966
12519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009385
12520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023005
12521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008453
12522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016657
12523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007632
12524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023727
12525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010412
12526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015203
12527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014040
12528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017079
12529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010917
12530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017409
12531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012074
12532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022112
12533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006072
12534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018457
12535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011047
12536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020517
12537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011208
12538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013158
12539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019185
12540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013064
12541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012195
12542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016375
12543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015791
12544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014812
12545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010627
12546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018768
12547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013481
12548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014572
12549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017003
12550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011747
12551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019014
12552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009169
12553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017117
12554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015613
12555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016366
12556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012538
12557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011760
12558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020583
12559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011651
12560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013694
12561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018175
12562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013743
12563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012221
12564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013123
12565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017269
12566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016474
12567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010946
12568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017132
12569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013000
12570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013782
12571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014363
12572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014147
12573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021351
12574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008485
12575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014006
12576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010426
12577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021457
12578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010547
12579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014295
12580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016880
12581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013351
12582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010686
12583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017712
12584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012583
12585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018499
12586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006068
12587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022148
12588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008264
12589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018845
12590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012420
12591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016351
12592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014936
12593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012762
12594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011732
12595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020331
12596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011751
12597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016886
12598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008271
12599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023828
12600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008494
12601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015113
12602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017037
12603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014491
12604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013693
12605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010966
12606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.166857
12607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.857064
12608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024631
12609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.792025
12610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829315
12611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919369
12612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808266
12613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948313
12614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161981
12615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971865
12616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.067467
12617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.703442
12618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.319499
12619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.198378
12620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807245
12621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807658
12622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.774758
12623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800590
12624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816334
12625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861660
12626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890720
12627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904366
12628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944943
12629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954004
12630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957245
12631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957231
12632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951147
12633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966145
12634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973795
12635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999387
12636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014766
12637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015184
12638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012775
12639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018563
12640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008601
12641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022385
12642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006098
12643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019031
12644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011804
12645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019864
12646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008113
12647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016656
12648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014839
12649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016995
12650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008848
12651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022779
12652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008915
12653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018594
12654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007262
12655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022112
12656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012390
12657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015550
12658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013282
12659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015647
12660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016675
12661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010178
12662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015167
12663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020423
12664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011898
12665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012061
12666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012859
12667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018600
12668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014579
12669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010635
12670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.119481
12671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688959
12672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.094065
12673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827324
12674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.790738
12675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.596680
12676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.212154
12677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977126
12678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944035
12679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044470
12680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948308
12681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.147694
12682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370619
12683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.847088
12684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072280
12685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047243
12686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003516
12687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970690
12688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989702
12689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973423
12690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968430
12691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961923
12692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924209
12693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970748
12694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945783
12695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942188
12696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941482
12697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940161
12698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955457
12699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928969
12700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940437
12701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958304
12702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941848
12703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953708
12704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966022
12705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986175
12706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967501
12707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965440
12708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978961
12709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971832
12710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980165
12711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956050
