Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54288000,0.0324,0.013523,0.002678,0.000431,0.018452
54289000,0.0324,0.013523,0.002678,0.000431,0.017277
54290000,0.0324,0.013523,0.002678,0.000431,0.013751
54291000,0.0324,0.013523,0.002678,0.000431,0.011870
54292000,0.0324,0.013523,0.002678,0.000431,0.012223
54293000,0.0324,0.013523,0.002678,0.000431,0.013868
54294000,0.0324,0.013523,0.002678,0.000431,0.011870
54295000,0.0324,0.013523,0.002678,0.000431,0.008462
54296000,0.0324,0.013523,0.002678,0.000431,0.008580
54297000,0.0324,0.013523,0.002678,0.000431,0.008697
54298000,0.0324,0.013523,0.002678,0.000431,0.012105
54299000,0.0324,0.013523,0.002678,0.000431,0.007052
54300000,0.0324,0.013523,0.002678,0.000431,0.006464
54301000,0.0324,0.013523,0.002678,0.000431,0.007052
54302000,0.0324,0.013523,0.002678,0.000431,0.006582
54303000,0.0324,0.013523,0.002678,0.000431,0.006934
54304000,0.0324,0.013523,0.002678,0.000431,0.006817
54305000,0.0324,0.013523,0.002678,0.000431,0.007052
54306000,0.0324,0.013523,0.002678,0.000431,0.007992
54307000,0.0324,0.013523,0.002678,0.000431,0.008462
54308000,0.0324,0.013523,0.002678,0.000431,0.004584
54309000,0.0324,0.013523,0.002678,0.000431,0.004113
54310000,0.0324,0.013523,0.002678,0.000431,0.003996
54311000,0.0324,0.013523,0.002678,0.000431,0.004466
54312000,0.0324,0.013523,0.002678,0.000431,0.004231
54313000,0.0324,0.013523,0.002678,0.000431,0.004349
54314000,0.0324,0.013523,0.002678,0.000431,0.004113
54315000,0.0324,0.013523,0.002678,0.000431,0.003996
54316000,0.0324,0.013523,0.002678,0.000431,0.004349
54317000,0.0324,0.013523,0.002678,0.000431,0.004349
54318000,0.0324,0.013523,0.002678,0.000431,0.004231
54319000,0.0324,0.013523,0.002678,0.000431,0.004231
54320000,0.0324,0.013523,0.002678,0.000431,0.004113
54321000,0.0324,0.013523,0.002678,0.000431,0.004349
54322000,0.0324,0.013523,0.002678,0.000431,0.004113
54323000,0.0324,0.013523,0.002678,0.000431,0.004231
54324000,0.0324,0.013523,0.002678,0.000431,0.004466
54325000,0.0324,0.013523,0.002678,0.000431,0.004231
54326000,0.0324,0.013523,0.002678,0.000431,0.003996
54327000,0.0324,0.013523,0.002678,0.000431,0.004231
54328000,0.0324,0.013523,0.002678,0.000431,0.004466
54329000,0.0324,0.013523,0.002678,0.000431,0.004231
54330000,0.0324,0.013523,0.002678,0.000431,0.003996
54331000,0.0324,0.013523,0.002678,0.000431,0.004466
54332000,0.0324,0.013523,0.002678,0.000431,0.003996
54333000,0.0324,0.013523,0.002678,0.000431,0.004349
54334000,0.0324,0.013523,0.002678,0.000431,0.004231
54335000,0.0324,0.013523,0.002678,0.000431,0.004113
54336000,0.0324,0.013523,0.002678,0.000431,0.004113
54337000,0.0324,0.013523,0.002678,0.000431,0.004466
54338000,0.0324,0.013523,0.002678,0.000431,0.004349
54339000,0.0324,0.013523,0.002678,0.000431,0.003996
54340000,0.0324,0.013523,0.002678,0.000431,0.004231
54341000,0.0324,0.013523,0.002678,0.000431,0.004113
54342000,0.0324,0.013523,0.002678,0.000431,0.004466
54343000,0.0324,0.013523,0.002678,0.000431,0.005171
54344000,0.0324,0.013523,0.002678,0.000431,0.003526
54345000,0.0324,0.013523,0.002678,0.000431,0.003408
54346000,0.0324,0.013523,0.002678,0.000431,0.003056
54347000,0.0324,0.013523,0.002678,0.000431,0.003643
54348000,0.0324,0.013523,0.002678,0.000431,0.003173
54349000,0.0324,0.013523,0.002678,0.000431,0.003526
54350000,0.0324,0.013523,0.002678,0.000431,0.003173
54351000,0.0324,0.013523,0.002678,0.000431,0.003408
54352000,0.0324,0.013523,0.002678,0.000431,0.003408
54353000,0.0324,0.013523,0.002678,0.000431,0.003291
54354000,0.0324,0.013523,0.002678,0.000431,0.003526
54355000,0.0324,0.013523,0.002678,0.000431,0.003056
54356000,0.0324,0.013523,0.002678,0.000431,0.003526
54357000,0.0324,0.013523,0.002678,0.000431,0.003408
54358000,0.0324,0.013523,0.002678,0.000431,0.003408
54359000,0.0324,0.013523,0.002678,0.000431,0.003173
54360000,0.0324,0.013523,0.002678,0.000431,0.003408
54361000,0.0324,0.013523,0.002678,0.000431,0.003291
54362000,0.0324,0.013523,0.002678,0.000431,0.003291
54363000,0.0324,0.013523,0.002678,0.000431,0.003291
54364000,0.0324,0.013523,0.002678,0.000431,0.003408
54365000,0.0324,0.013523,0.002678,0.000431,0.003408
54366000,0.0324,0.013523,0.002678,0.000431,0.003408
54367000,0.0324,0.013523,0.002678,0.000431,0.003408
54368000,0.0324,0.013523,0.002678,0.000431,0.003056
54369000,0.0324,0.013523,0.002678,0.000431,0.003408
54370000,0.0324,0.013523,0.002678,0.000431,0.003526
54371000,0.0324,0.013523,0.002678,0.000431,0.003291
54372000,0.0324,0.013523,0.002678,0.000431,0.003526
54373000,0.0324,0.013523,0.002678,0.000431,0.003173
54374000,0.0324,0.013523,0.002678,0.000431,0.003408
54375000,0.0324,0.013523,0.002678,0.000431,0.005171
54376000,0.0324,0.013523,0.002678,0.000431,0.002821
54377000,0.0324,0.013523,0.002678,0.000431,0.002586
54378000,0.0324,0.013523,0.002678,0.000431,0.002468
54379000,0.0324,0.013523,0.002678,0.000431,0.002468
54380000,0.0324,0.013523,0.002678,0.000431,0.002468
54381000,0.0324,0.013523,0.002678,0.000431,0.002586
54382000,0.0324,0.013523,0.002678,0.000431,0.002468
54383000,0.0324,0.013523,0.002678,0.000431,0.004584
54384000,0.0324,0.013523,0.002678,0.000431,0.001880
54385000,0.0324,0.013523,0.002678,0.000431,0.001528
54386000,0.0324,0.013523,0.002678,0.000431,0.001763
54387000,0.0324,0.013523,0.002678,0.000431,0.001645
54388000,0.0324,0.013523,0.002678,0.000431,0.001528
54389000,0.0324,0.013523,0.002678,0.000431,0.001763
54390000,0.0324,0.013523,0.002678,0.000431,0.001763
54391000,0.0324,0.013523,0.002678,0.000431,0.001645
54392000,0.0324,0.013523,0.002678,0.000431,0.001645
54393000,0.0324,0.013523,0.002678,0.000431,0.001645
54394000,0.0324,0.013523,0.002678,0.000431,0.001763
54395000,0.0324,0.013523,0.002678,0.000431,0.001763
54396000,0.0324,0.013523,0.002678,0.000431,0.001528
54397000,0.0324,0.013523,0.002678,0.000431,0.001763
54398000,0.0324,0.013523,0.002678,0.000431,0.001645
54399000,0.0324,0.013523,0.002678,0.000431,0.001645
54400000,0.0324,0.013523,0.002678,0.000431,0.001763
54401000,0.0324,0.013523,0.002678,0.000431,0.001645
54402000,0.0324,0.013523,0.002678,0.000431,0.001645
54403000,0.0324,0.013523,0.002678,0.000431,0.001528
54404000,0.0324,0.013523,0.002678,0.000431,0.002821
54405000,0.0324,0.013523,0.002678,0.000431,0.001763
54406000,0.0324,0.013523,0.002678,0.000431,0.000940
54407000,0.0324,0.013523,0.002678,0.000431,0.000823
54408000,0.0324,0.013523,0.002678,0.000431,0.000823
54409000,0.0324,0.013523,0.002678,0.000431,0.000823
54410000,0.0324,0.013523,0.002678,0.000431,0.000823
54411000,0.0324,0.013523,0.002678,0.000431,0.000823
54412000,0.0324,0.013523,0.002678,0.000431,0.000823
54413000,0.0324,0.013523,0.002678,0.000431,0.000940
54414000,0.0324,0.013523,0.002678,0.000431,0.000705
54415000,0.0324,0.013523,0.002678,0.000431,0.000940
54416000,0.0324,0.013523,0.002678,0.000431,0.000705
54417000,0.0324,0.013523,0.002678,0.000431,0.000940
54418000,0.0324,0.013523,0.002678,0.000431,0.000823
54419000,0.0324,0.013523,0.002678,0.000431,0.000823
54420000,0.0324,0.013523,0.002678,0.000431,0.000940
54421000,0.0324,0.013523,0.002678,0.000431,0.000705
54422000,0.0324,0.013523,0.002678,0.000431,0.000940
54423000,0.0324,0.013523,0.002678,0.000431,0.000823
54424000,0.0324,0.013523,0.002678,0.000431,0.000823
54425000,0.0324,0.013523,0.002678,0.000431,0.000823
54426000,0.0324,0.013523,0.002678,0.000431,0.000823
54427000,0.0324,0.013523,0.002678,0.000431,0.000823
54428000,0.0324,0.013523,0.002678,0.000431,0.000823
54429000,0.0324,0.013523,0.002678,0.000431,0.000940
54430000,0.0324,0.013523,0.002678,0.000431,0.000705
54431000,0.0324,0.013523,0.002678,0.000431,0.000823
54432000,0.0324,0.013523,0.002678,0.000431,0.000940
54433000,0.0324,0.013523,0.002678,0.000431,0.000823
54434000,0.0324,0.013523,0.002678,0.000431,0.000823
54435000,0.0324,0.013523,0.002678,0.000431,0.000823
54436000,0.0324,0.013523,0.002678,0.000431,0.000705
54437000,0.0324,0.013523,0.002678,0.000431,0.000940
54438000,0.0324,0.013523,0.002678,0.000431,0.000940
54439000,0.0324,0.013523,0.002678,0.000431,0.000705
54440000,0.0324,0.013523,0.002678,0.000431,0.000940
54441000,0.0324,0.013523,0.002678,0.000431,0.000705
54442000,0.0324,0.013523,0.002678,0.000431,0.000940
54443000,0.0324,0.013523,0.002678,0.000431,0.000940
54444000,0.0324,0.013523,0.002678,0.000431,0.000705
54445000,0.0324,0.013523,0.002678,0.000431,0.000940
54446000,0.0324,0.013523,0.002678,0.000431,0.000705
54447000,0.0324,0.013523,0.002678,0.000431,0.000940
54448000,0.0324,0.013523,0.002678,0.000431,0.000823
54449000,0.0324,0.013523,0.002678,0.000431,0.000823
54450000,0.0324,0.013523,0.002678,0.000431,0.000823
54451000,0.0324,0.013523,0.002678,0.000431,0.000823
54452000,0.0324,0.013523,0.002678,0.000431,0.000940
54453000,0.0324,0.013523,0.002678,0.000431,0.000705
54454000,0.0324,0.013523,0.002678,0.000431,0.000940
54455000,0.0324,0.013523,0.002678,0.000431,0.000823
54456000,0.0324,0.013523,0.002678,0.000431,0.000823
54457000,0.0324,0.013523,0.002678,0.000431,0.000823
54458000,0.0324,0.013523,0.002678,0.000431,0.000823
54459000,0.0324,0.013523,0.002678,0.000431,0.000823
54460000,0.0324,0.013523,0.002678,0.000431,0.000823
54461000,0.0324,0.013523,0.002678,0.000431,0.000940
54462000,0.0324,0.013523,0.002678,0.000431,0.000705
54463000,0.0324,0.013523,0.002678,0.000431,0.000940
54464000,0.0324,0.013523,0.002678,0.000431,0.000705
54465000,0.0324,0.013523,0.002678,0.000431,0.000940
54466000,0.0324,0.013523,0.002678,0.000431,0.000940
54467000,0.0324,0.013523,0.002678,0.000431,0.000705
54468000,0.0324,0.013523,0.002678,0.000431,0.000940
54469000,0.0324,0.013523,0.002678,0.000431,0.000705
54470000,0.0324,0.013523,0.002678,0.000431,0.000940
54471000,0.0324,0.013523,0.002678,0.000431,0.000823
54472000,0.0324,0.013523,0.002678,0.000431,0.000823
54473000,0.0324,0.013523,0.002678,0.000431,0.000823
54474000,0.0324,0.013523,0.002678,0.000431,0.000823
54475000,0.0324,0.013523,0.002678,0.000431,0.000823
54476000,0.0324,0.013523,0.002678,0.000431,0.000823
54477000,0.0324,0.013523,0.002678,0.000431,0.000940
