Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15202000,1.3415,0.039994,0.023482,0.002970,0.013845
15203000,1.3415,0.039994,0.023482,0.002970,0.013738
15204000,1.3415,0.039994,0.023482,0.002970,0.013762
15205000,1.3415,0.039994,0.023482,0.002970,0.013906
15206000,1.3415,0.039994,0.023482,0.002970,0.013762
15207000,1.3415,0.039994,0.023482,0.002970,0.013731
15208000,1.3415,0.039994,0.023482,0.002970,0.013936
15209000,1.3415,0.039994,0.023482,0.002970,0.013692
15210000,1.3415,0.039994,0.023482,0.002970,0.013915
15211000,1.3415,0.039994,0.023482,0.002970,0.013624
15212000,1.3415,0.039994,0.023482,0.002970,0.013922
15213000,1.3415,0.039994,0.023482,0.002970,0.013806
15214000,1.3415,0.039994,0.023482,0.002970,0.013785
15215000,1.3415,0.039994,0.023482,0.002970,0.013799
15216000,1.3415,0.039994,0.023482,0.002970,0.013778
15217000,1.3415,0.039994,0.023482,0.002970,0.013868
15218000,1.3415,0.039994,0.023482,0.002970,0.013722
15219000,1.3415,0.039994,0.023482,0.002970,0.013769
15220000,1.3415,0.039994,0.023482,0.002970,0.013959
15221000,1.3415,0.039994,0.023482,0.002970,0.013685
15222000,1.3415,0.039994,0.023482,0.002970,0.013792
15223000,1.3415,0.039994,0.023482,0.002970,0.013715
15224000,1.3415,0.039994,0.023482,0.002970,0.013906
15225000,1.3415,0.039994,0.023482,0.002970,0.013838
15226000,1.3415,0.039994,0.023482,0.002970,0.013685
15227000,1.3415,0.039994,0.023482,0.002970,0.013906
15228000,1.3415,0.039994,0.023482,0.002970,0.013762
15229000,1.3415,0.039994,0.023482,0.002970,0.013831
15230000,1.3415,0.039994,0.023482,0.002970,0.013776
15231000,1.3415,0.039994,0.023482,0.002970,0.013799
15232000,1.3415,0.039994,0.023482,0.002970,0.013892
15233000,1.3415,0.039994,0.023482,0.002970,0.013708
15234000,1.3415,0.039994,0.023482,0.002970,0.013815
15235000,1.3415,0.039994,0.023482,0.002970,0.013769
15236000,1.3415,0.039994,0.023482,0.002970,0.013852
15237000,1.3415,0.039994,0.023482,0.002970,0.013815
15238000,1.3415,0.039994,0.023482,0.002970,0.013738
15239000,1.3415,0.039994,0.023482,0.002970,0.013929
15240000,1.3415,0.039994,0.023482,0.002970,0.013731
15241000,1.3415,0.039994,0.023482,0.002970,0.013785
15242000,1.3415,0.039994,0.023482,0.002970,0.013822
15243000,1.3415,0.039994,0.023482,0.002970,0.013845
15244000,1.3415,0.039994,0.023482,0.002970,0.013762
15245000,1.3415,0.039994,0.023482,0.002970,0.013762
15246000,1.3415,0.039994,0.023482,0.002970,0.013861
15247000,1.3415,0.039994,0.023482,0.002970,0.013799
15248000,1.3415,0.039994,0.023482,0.002970,0.013754
15249000,1.3415,0.039994,0.023482,0.002970,0.013890
15250000,1.3415,0.039994,0.023482,0.002970,0.013731
15251000,1.3415,0.039994,0.023482,0.002970,0.013838
15252000,1.3415,0.039994,0.023482,0.002970,0.013738
15253000,1.3415,0.039994,0.023482,0.002970,0.013813
15254000,1.3415,0.039994,0.023482,0.002970,0.013838
15255000,1.3415,0.039994,0.023482,0.002970,0.013769
15256000,1.3415,0.039994,0.023482,0.002970,0.013762
15257000,1.3415,0.039994,0.023482,0.002970,0.013822
15258000,1.3415,0.039994,0.023482,0.002970,0.013813
15259000,1.3415,0.039994,0.023482,0.002970,0.013794
15260000,1.3415,0.039994,0.023482,0.002970,0.013729
15261000,1.3415,0.039994,0.023482,0.002970,0.013929
15262000,1.3415,0.039994,0.023482,0.002970,0.013738
15263000,1.3415,0.039994,0.023482,0.002970,0.013745
15264000,1.3415,0.039994,0.023482,0.002970,0.013770
15265000,1.3415,0.039994,0.023482,0.002970,0.013897
15266000,1.3415,0.039994,0.023482,0.002970,0.013824
15267000,1.3415,0.039994,0.023482,0.002970,0.013699
15268000,1.3415,0.039994,0.023482,0.002970,0.013861
15269000,1.3415,0.039994,0.023482,0.002970,0.013806
15270000,1.3415,0.039994,0.023482,0.002970,0.013801
15271000,1.3415,0.039994,0.023482,0.002970,0.013785
15272000,1.3415,0.039994,0.023482,0.002970,0.013799
15273000,1.3415,0.039994,0.023482,0.002970,0.013899
15274000,1.3415,0.039994,0.023482,0.002970,0.013708
15275000,1.3415,0.039994,0.023482,0.002970,0.013822
15276000,1.3415,0.039994,0.023482,0.002970,0.013731
15277000,1.3415,0.039994,0.023482,0.002970,0.013936
15278000,1.3415,0.039994,0.023482,0.002970,0.013692
15279000,1.3415,0.039994,0.023482,0.002970,0.013831
15280000,1.3415,0.039994,0.023482,0.002970,0.013829
15281000,1.3415,0.039994,0.023482,0.002970,0.013801
15282000,1.3415,0.039994,0.023482,0.002970,0.013722
15283000,1.3415,0.039994,0.023482,0.002970,0.013868
15284000,1.3415,0.039994,0.023482,0.002970,0.013799
15285000,1.3415,0.039994,0.023482,0.002970,0.020377
15286000,1.3415,0.039994,0.023482,0.002970,0.039321
15287000,1.3415,0.039994,0.023482,0.002970,0.003844
15288000,1.3415,0.039994,0.023482,0.002970,0.001496
15289000,1.3415,0.039994,0.023482,0.002970,0.001847
15290000,1.3415,0.039994,0.023482,0.002970,0.002290
15291000,1.3415,0.039994,0.023482,0.002970,0.000949
15292000,1.3415,0.039994,0.023482,0.002970,0.002040
15293000,1.3415,0.039994,0.023482,0.002970,0.003230
15294000,1.3415,0.039994,0.023482,0.002970,0.005276
15295000,1.3415,0.039994,0.023482,0.002970,0.006158
15296000,1.3415,0.039994,0.023482,0.002970,0.009198
15297000,1.3415,0.039994,0.023482,0.002970,0.027022
15298000,1.3415,0.039994,0.023482,0.002970,0.023390
15299000,1.3415,0.039994,0.023482,0.002970,0.012545
15300000,1.3415,0.039994,0.023482,0.002970,0.013530
15301000,1.3415,0.039994,0.023482,0.002970,0.011911
15302000,1.3415,0.039994,0.023482,0.002970,0.011396
15303000,1.3415,0.039994,0.023482,0.002970,0.010937
15304000,1.3415,0.039994,0.023482,0.002970,0.011544
15305000,1.3415,0.039994,0.023482,0.002970,0.009418
15306000,1.3415,0.039994,0.023482,0.002970,0.010187
15307000,1.3415,0.039994,0.023482,0.002970,0.010225
15308000,1.3415,0.039994,0.023482,0.002970,0.010471
15309000,1.3415,0.039994,0.023482,0.002970,0.011139
15310000,1.3415,0.039994,0.023482,0.002970,0.011308
15311000,1.3415,0.039994,0.023482,0.002970,0.011178
15312000,1.3415,0.039994,0.023482,0.002970,0.011134
15313000,1.3415,0.039994,0.023482,0.002970,0.011324
15314000,1.3415,0.039994,0.023482,0.002970,0.011474
15315000,1.3415,0.039994,0.023482,0.002970,0.010929
15316000,1.3415,0.039994,0.023482,0.002970,0.011476
15317000,1.3415,0.039994,0.023482,0.002970,0.011194
15318000,1.3415,0.039994,0.023482,0.002970,0.011187
15319000,1.3415,0.039994,0.023482,0.002970,0.011340
15320000,1.3415,0.039994,0.023482,0.002970,0.011109
15321000,1.3415,0.039994,0.023482,0.002970,0.011378
15322000,1.3415,0.039994,0.023482,0.002970,0.011239
15323000,1.3415,0.039994,0.023482,0.002970,0.011301
15324000,1.3415,0.039994,0.023482,0.002970,0.011217
15325000,1.3415,0.039994,0.023482,0.002970,0.011087
15326000,1.3415,0.039994,0.023482,0.002970,0.011383
15327000,1.3415,0.039994,0.023482,0.002970,0.011187
15328000,1.3415,0.039994,0.023482,0.002970,0.011615
15329000,1.3415,0.039994,0.023482,0.002970,0.011595
15330000,1.3415,0.039994,0.023482,0.002970,0.011741
15331000,1.3415,0.039994,0.023482,0.002970,0.011706
15332000,1.3415,0.039994,0.023482,0.002970,0.011978
15333000,1.3415,0.039994,0.023482,0.002970,0.011871
15334000,1.3415,0.039994,0.023482,0.002970,0.011934
15335000,1.3415,0.039994,0.023482,0.002970,0.011820
15336000,1.3415,0.039994,0.023482,0.002970,0.012186
15337000,1.3415,0.039994,0.023482,0.002970,0.012074
15338000,1.3415,0.039994,0.023482,0.002970,0.012627
15339000,1.3415,0.039994,0.023482,0.002970,0.012557
15340000,1.3415,0.039994,0.023482,0.002970,0.012452
15341000,1.3415,0.039994,0.023482,0.002970,0.012589
15342000,1.3415,0.039994,0.023482,0.002970,0.012473
15343000,1.3415,0.039994,0.023482,0.002970,0.012648
15344000,1.3415,0.039994,0.023482,0.002970,0.012445
15345000,1.3415,0.039994,0.023482,0.002970,0.012888
15346000,1.3415,0.039994,0.023482,0.002970,0.012881
15347000,1.3415,0.039994,0.023482,0.002970,0.013092
15348000,1.3415,0.039994,0.023482,0.002970,0.013334
15349000,1.3415,0.039994,0.023482,0.002970,0.012994
15350000,1.3415,0.039994,0.023482,0.002970,0.013174
15351000,1.3415,0.039994,0.023482,0.002970,0.013535
15352000,1.3415,0.039994,0.023482,0.002970,0.013692
15353000,1.3415,0.039994,0.023482,0.002970,0.013778
15354000,1.3415,0.039994,0.023482,0.002970,0.013708
15355000,1.3415,0.039994,0.023482,0.002970,0.013936
15356000,1.3415,0.039994,0.023482,0.002970,0.013769
15357000,1.3415,0.039994,0.023482,0.002970,0.013738
15358000,1.3415,0.039994,0.023482,0.002970,0.013868
15359000,1.3415,0.039994,0.023482,0.002970,0.013792
15360000,1.3415,0.039994,0.023482,0.002970,0.013778
15361000,1.3415,0.039994,0.023482,0.002970,0.013874
15362000,1.3415,0.039994,0.023482,0.002970,0.017988
15363000,1.3415,0.039994,0.023482,0.002970,0.042863
15364000,1.3415,0.039994,0.023482,0.002970,0.005060
15365000,1.3415,0.039994,0.023482,0.002970,0.001947
15366000,1.3415,0.039994,0.023482,0.002970,0.001496
15367000,1.3415,0.039994,0.023482,0.002970,0.002187
15368000,1.3415,0.039994,0.023482,0.002970,0.001023
15369000,1.3415,0.039994,0.023482,0.002970,0.000834
15370000,1.3415,0.039994,0.023482,0.002970,0.001409
15371000,1.3415,0.039994,0.023482,0.002970,0.004129
15372000,1.3415,0.039994,0.023482,0.002970,0.006149
15373000,1.3415,0.039994,0.023482,0.002970,0.007132
15374000,1.3415,0.039994,0.023482,0.002970,0.025291
15375000,1.3415,0.039994,0.023482,0.002970,0.024464
15376000,1.3415,0.039994,0.023482,0.002970,0.015541
15377000,1.3415,0.039994,0.023482,0.002970,0.012285
15378000,1.3415,0.039994,0.023482,0.002970,0.011477
15379000,1.3415,0.039994,0.023482,0.002970,0.011334
15380000,1.3415,0.039994,0.023482,0.002970,0.010914
15381000,1.3415,0.039994,0.023482,0.002970,0.011522
15382000,1.3415,0.039994,0.023482,0.002970,0.012013
15383000,1.3415,0.039994,0.023482,0.002970,0.011885
15384000,1.3415,0.039994,0.023482,0.002970,0.011670
15385000,1.3415,0.039994,0.023482,0.002970,0.011755
15386000,1.3415,0.039994,0.023482,0.002970,0.011862
15387000,1.3415,0.039994,0.023482,0.002970,0.011697
15388000,1.3415,0.039994,0.023482,0.002970,0.013232
15389000,1.3415,0.039994,0.023482,0.002970,0.013492
15390000,1.3415,0.039994,0.023482,0.002970,0.013494
15391000,1.3415,0.039994,0.023482,0.002970,0.013539
15392000,1.3415,0.039994,0.023482,0.002970,0.013485
15393000,1.3415,0.039994,0.023482,0.002970,0.013913
15394000,1.3415,0.039994,0.023482,0.002970,0.013478
15395000,1.3415,0.039994,0.023482,0.002970,0.013585
15396000,1.3415,0.039994,0.023482,0.002970,0.013736
15397000,1.3415,0.039994,0.023482,0.002970,0.013478
15398000,1.3415,0.039994,0.023482,0.002970,0.013608
15399000,1.3415,0.039994,0.023482,0.002970,0.013599
15400000,1.3415,0.039994,0.023482,0.002970,0.013699
15401000,1.3415,0.039994,0.023482,0.002970,0.013599
15402000,1.3415,0.039994,0.023482,0.002970,0.013418
15403000,1.3415,0.039994,0.023482,0.002970,0.013827
15404000,1.3415,0.039994,0.023482,0.002970,0.013471
15405000,1.3415,0.039994,0.023482,0.002970,0.013571
15406000,1.3415,0.039994,0.023482,0.002970,0.013523
15407000,1.3415,0.039994,0.023482,0.002970,0.013776
15408000,1.3415,0.039994,0.023482,0.002970,0.013569
15409000,1.3415,0.039994,0.023482,0.002970,0.013412
15410000,1.3415,0.039994,0.023482,0.002970,0.013802
15411000,1.3415,0.039994,0.023482,0.002970,0.013654
15412000,1.3415,0.039994,0.023482,0.002970,0.013615
15413000,1.3415,0.039994,0.023482,0.002970,0.013751
15414000,1.3415,0.039994,0.023482,0.002970,0.013448
15415000,1.3415,0.039994,0.023482,0.002970,0.013943
15416000,1.3415,0.039994,0.023482,0.002970,0.013311
15417000,1.3415,0.039994,0.023482,0.002970,0.013760
15418000,1.3415,0.039994,0.023482,0.002970,0.013751
15419000,1.3415,0.039994,0.023482,0.002970,0.013638
15420000,1.3415,0.039994,0.023482,0.002970,0.013508
15421000,1.3415,0.039994,0.023482,0.002970,0.013585
15422000,1.3415,0.039994,0.023482,0.002970,0.013850
15423000,1.3415,0.039994,0.023482,0.002970,0.013615
15424000,1.3415,0.039994,0.023482,0.002970,0.013409
15425000,1.3415,0.039994,0.023482,0.002970,0.014034
15426000,1.3415,0.039994,0.023482,0.002970,0.013083
15427000,1.3415,0.039994,0.023482,0.002970,0.013364
15428000,1.3415,0.039994,0.023482,0.002970,0.012903
15429000,1.3415,0.039994,0.023482,0.002970,0.013302
15430000,1.3415,0.039994,0.023482,0.002970,0.013275
15431000,1.3415,0.039994,0.023482,0.002970,0.013113
15432000,1.3415,0.039994,0.023482,0.002970,0.013115
15433000,1.3415,0.039994,0.023482,0.002970,0.013097
15434000,1.3415,0.039994,0.023482,0.002970,0.013345
15435000,1.3415,0.039994,0.023482,0.002970,0.013134
15436000,1.3415,0.039994,0.023482,0.002970,0.013040
15437000,1.3415,0.039994,0.023482,0.002970,0.013378
15438000,1.3415,0.039994,0.023482,0.002970,0.013339
15439000,1.3415,0.039994,0.023482,0.002970,0.013485
15440000,1.3415,0.039994,0.023482,0.002970,0.013738
15441000,1.3415,0.039994,0.023482,0.002970,0.013822
15442000,1.3415,0.039994,0.023482,0.002970,0.013892
15443000,1.3415,0.039994,0.023482,0.002970,0.013708
15444000,1.3415,0.039994,0.023482,0.002970,0.013783
15445000,1.3415,0.039994,0.023482,0.002970,0.013778
15446000,1.3415,0.039994,0.023482,0.002970,0.013867
15447000,1.3415,0.039994,0.023482,0.002970,0.013778
15448000,1.3415,0.039994,0.023482,0.002970,0.013699
15449000,1.3415,0.039994,0.023482,0.002970,0.013952
15450000,1.3415,0.039994,0.023482,0.002970,0.013692
15451000,1.3415,0.039994,0.023482,0.002970,0.013808
15452000,1.3415,0.039994,0.023482,0.002970,0.013783
15453000,1.3415,0.039994,0.023482,0.002970,0.013868
15454000,1.3415,0.039994,0.023482,0.002970,0.013792
15455000,1.3415,0.039994,0.023482,0.002970,0.013708
15456000,1.3415,0.039994,0.023482,0.002970,0.013876
15457000,1.3415,0.039994,0.023482,0.002970,0.016292
15458000,1.3415,0.039994,0.023482,0.002970,0.041733
15459000,1.3415,0.039994,0.023482,0.002970,0.008314
15460000,1.3415,0.039994,0.023482,0.002970,0.001863
15461000,1.3415,0.039994,0.023482,0.002970,0.001610
15462000,1.3415,0.039994,0.023482,0.002970,0.002205
15463000,1.3415,0.039994,0.023482,0.002970,0.002415
15464000,1.3415,0.039994,0.023482,0.002970,0.001637
15465000,1.3415,0.039994,0.023482,0.002970,0.004220
15466000,1.3415,0.039994,0.023482,0.002970,0.006639
15467000,1.3415,0.039994,0.023482,0.002970,0.007139
15468000,1.3415,0.039994,0.023482,0.002970,0.013519
15469000,1.3415,0.039994,0.023482,0.002970,0.028292
15470000,1.3415,0.039994,0.023482,0.002970,0.020502
15471000,1.3415,0.039994,0.023482,0.002970,0.018220
15472000,1.3415,0.039994,0.023482,0.002970,0.018207
15473000,1.3415,0.039994,0.023482,0.002970,0.016517
15474000,1.3415,0.039994,0.023482,0.002970,0.016820
15475000,1.3415,0.039994,0.023482,0.002970,0.014301
15476000,1.3415,0.039994,0.023482,0.002970,0.013811
15477000,1.3415,0.039994,0.023482,0.002970,0.012431
