Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
129035000,0.0324,0.013523,0.002678,0.000431,0.002821
129036000,0.0324,0.013523,0.002678,0.000431,0.002703
129037000,0.0324,0.013523,0.002678,0.000431,0.003526
129038000,0.0324,0.013523,0.002678,0.000431,0.002586
129039000,0.0324,0.013523,0.002678,0.000431,0.003056
129040000,0.0324,0.013523,0.002678,0.000431,0.003056
129041000,0.0324,0.013523,0.002678,0.000431,0.002586
129042000,0.0324,0.013523,0.002678,0.000431,0.003291
129043000,0.0324,0.013523,0.002678,0.000431,0.003056
129044000,0.0324,0.013523,0.002678,0.000431,0.002586
129045000,0.0324,0.013523,0.002678,0.000431,0.003526
129046000,0.0324,0.013523,0.002678,0.000431,0.002586
129047000,0.0324,0.013523,0.002678,0.000431,0.003173
129048000,0.0324,0.013523,0.002678,0.000431,0.002938
129049000,0.0324,0.013523,0.002678,0.000431,0.002703
129050000,0.0324,0.013523,0.002678,0.000431,0.003643
129051000,0.0324,0.013523,0.002678,0.000431,0.002233
129052000,0.0324,0.013523,0.002678,0.000431,0.003526
129053000,0.0324,0.013523,0.002678,0.000431,0.002938
129054000,0.0324,0.013523,0.002678,0.000431,0.002703
129055000,0.0324,0.013523,0.002678,0.000431,0.003408
129056000,0.0324,0.013523,0.002678,0.000431,0.002468
129057000,0.0324,0.013523,0.002678,0.000431,0.003291
129058000,0.0324,0.013523,0.002678,0.000431,0.002821
129059000,0.0324,0.013523,0.002678,0.000431,0.003056
129060000,0.0324,0.013523,0.002678,0.000431,0.003291
129061000,0.0324,0.013523,0.002678,0.000431,0.002586
129062000,0.0324,0.013523,0.002678,0.000431,0.003526
129063000,0.0324,0.013523,0.002678,0.000431,0.004466
129064000,0.0324,0.013523,0.002678,0.000431,0.002351
129065000,0.0324,0.013523,0.002678,0.000431,0.001763
129066000,0.0324,0.013523,0.002678,0.000431,0.000705
129067000,0.0324,0.013523,0.002678,0.000431,0.000940
129068000,0.0324,0.013523,0.002678,0.000431,0.000823
129069000,0.0324,0.013523,0.002678,0.000431,0.000823
129070000,0.0324,0.013523,0.002678,0.000431,0.000823
129071000,0.0324,0.013523,0.002678,0.000431,0.000823
129072000,0.0324,0.013523,0.002678,0.000431,0.000940
129073000,0.0324,0.013523,0.002678,0.000431,0.000705
129074000,0.0324,0.013523,0.002678,0.000431,0.000940
129075000,0.0324,0.013523,0.002678,0.000431,0.000823
129076000,0.0324,0.013523,0.002678,0.000431,0.000823
129077000,0.0324,0.013523,0.002678,0.000431,0.000823
129078000,0.0324,0.013523,0.002678,0.000431,0.000823
129079000,0.0324,0.013523,0.002678,0.000431,0.000940
129080000,0.0324,0.013523,0.002678,0.000431,0.000705
129081000,0.0324,0.013523,0.002678,0.000431,0.000940
129082000,0.0324,0.013523,0.002678,0.000431,0.000823
129083000,0.0324,0.013523,0.002678,0.000431,0.000823
129084000,0.0324,0.013523,0.002678,0.000431,0.000940
129085000,0.0324,0.013523,0.002678,0.000431,0.000823
129086000,0.0324,0.013523,0.002678,0.000431,0.000823
129087000,0.0324,0.013523,0.002678,0.000431,0.014456
129088000,0.0324,0.013523,0.002678,0.000431,0.470348
129089000,0.0324,0.013523,0.002678,0.000431,0.601979
129090000,0.0324,0.013523,0.002678,0.000431,0.133042
129091000,0.0324,0.013523,0.002678,0.000431,0.132572
129092000,0.0324,0.013523,0.002678,0.000431,0.317914
129093000,0.0324,0.013523,0.002678,0.000431,0.436265
129094000,0.0324,0.013523,0.002678,0.000431,0.220365
129095000,0.0324,0.013523,0.002678,0.000431,0.250923
129096000,0.0324,0.013523,0.002678,0.000431,0.218720
129097000,0.0324,0.013523,0.002678,0.000431,0.144677
129098000,0.0324,0.013523,0.002678,0.000431,0.153492
129099000,0.0324,0.013523,0.002678,0.000431,0.110712
129100000,0.0324,0.013523,0.002678,0.000431,0.385727
129101000,0.0324,0.013523,0.002678,0.000431,0.158428
129102000,0.0324,0.013523,0.002678,0.000431,0.003408
129103000,0.0324,0.013523,0.002678,0.000431,0.003291
129104000,0.0324,0.013523,0.002678,0.000431,0.003173
129105000,0.0324,0.013523,0.002678,0.000431,0.003291
129106000,0.0324,0.013523,0.002678,0.000431,0.003408
129107000,0.0324,0.013523,0.002678,0.000431,0.003408
129108000,0.0324,0.013523,0.002678,0.000431,0.003291
129109000,0.0324,0.013523,0.002678,0.000431,0.003173
129110000,0.0324,0.013523,0.002678,0.000431,0.003291
129111000,0.0324,0.013523,0.002678,0.000431,0.003526
129112000,0.0324,0.013523,0.002678,0.000431,0.003173
129113000,0.0324,0.013523,0.002678,0.000431,0.003526
129114000,0.0324,0.013523,0.002678,0.000431,0.003173
129115000,0.0324,0.013523,0.002678,0.000431,0.002938
129116000,0.0324,0.013523,0.002678,0.000431,0.002586
129117000,0.0324,0.013523,0.002678,0.000431,0.002586
129118000,0.0324,0.013523,0.002678,0.000431,0.002703
129119000,0.0324,0.013523,0.002678,0.000431,0.002351
129120000,0.0324,0.013523,0.002678,0.000431,0.002703
129121000,0.0324,0.013523,0.002678,0.000431,0.002703
129122000,0.0324,0.013523,0.002678,0.000431,0.002468
129123000,0.0324,0.013523,0.002678,0.000431,0.002586
129124000,0.0324,0.013523,0.002678,0.000431,0.002586
129125000,0.0324,0.013523,0.002678,0.000431,0.002821
129126000,0.0324,0.013523,0.002678,0.000431,0.002351
129127000,0.0324,0.013523,0.002678,0.000431,0.002703
129128000,0.0324,0.013523,0.002678,0.000431,0.002586
129129000,0.0324,0.013523,0.002678,0.000431,0.002586
129130000,0.0324,0.013523,0.002678,0.000431,0.002703
129131000,0.0324,0.013523,0.002678,0.000431,0.002468
129132000,0.0324,0.013523,0.002678,0.000431,0.002586
129133000,0.0324,0.013523,0.002678,0.000431,0.002703
129134000,0.0324,0.013523,0.002678,0.000431,0.002586
129135000,0.0324,0.013523,0.002678,0.000431,0.002351
129136000,0.0324,0.013523,0.002678,0.000431,0.002821
129137000,0.0324,0.013523,0.002678,0.000431,0.002703
129138000,0.0324,0.013523,0.002678,0.000431,0.002586
129139000,0.0324,0.013523,0.002678,0.000431,0.002233
129140000,0.0324,0.013523,0.002678,0.000431,0.002821
129141000,0.0324,0.013523,0.002678,0.000431,0.002703
129142000,0.0324,0.013523,0.002678,0.000431,0.003761
129143000,0.0324,0.013523,0.002678,0.000431,0.001645
129144000,0.0324,0.013523,0.002678,0.000431,0.001880
129145000,0.0324,0.013523,0.002678,0.000431,0.001645
129146000,0.0324,0.013523,0.002678,0.000431,0.001763
129147000,0.0324,0.013523,0.002678,0.000431,0.001763
129148000,0.0324,0.013523,0.002678,0.000431,0.001880
129149000,0.0324,0.013523,0.002678,0.000431,0.001645
129150000,0.0324,0.013523,0.002678,0.000431,0.001645
129151000,0.0324,0.013523,0.002678,0.000431,0.001880
129152000,0.0324,0.013523,0.002678,0.000431,0.001880
129153000,0.0324,0.013523,0.002678,0.000431,0.001528
129154000,0.0324,0.013523,0.002678,0.000431,0.001763
129155000,0.0324,0.013523,0.002678,0.000431,0.001880
129156000,0.0324,0.013523,0.002678,0.000431,0.001880
129157000,0.0324,0.013523,0.002678,0.000431,0.001528
129158000,0.0324,0.013523,0.002678,0.000431,0.001880
129159000,0.0324,0.013523,0.002678,0.000431,0.001763
129160000,0.0324,0.013523,0.002678,0.000431,0.001763
129161000,0.0324,0.013523,0.002678,0.000431,0.001880
129162000,0.0324,0.013523,0.002678,0.000431,0.001528
129163000,0.0324,0.013523,0.002678,0.000431,0.001880
129164000,0.0324,0.013523,0.002678,0.000431,0.001763
129165000,0.0324,0.013523,0.002678,0.000431,0.001763
129166000,0.0324,0.013523,0.002678,0.000431,0.001645
129167000,0.0324,0.013523,0.002678,0.000431,0.001880
129168000,0.0324,0.013523,0.002678,0.000431,0.001763
129169000,0.0324,0.013523,0.002678,0.000431,0.001645
129170000,0.0324,0.013523,0.002678,0.000431,0.001763
129171000,0.0324,0.013523,0.002678,0.000431,0.001880
129172000,0.0324,0.013523,0.002678,0.000431,0.001528
129173000,0.0324,0.013523,0.002678,0.000431,0.003526
129174000,0.0324,0.013523,0.002678,0.000431,0.000940
129175000,0.0324,0.013523,0.002678,0.000431,0.000940
129176000,0.0324,0.013523,0.002678,0.000431,0.000705
129177000,0.0324,0.013523,0.002678,0.000431,0.000940
129178000,0.0324,0.013523,0.002678,0.000431,0.000940
129179000,0.0324,0.013523,0.002678,0.000431,0.000823
129180000,0.0324,0.013523,0.002678,0.000431,0.000823
129181000,0.0324,0.013523,0.002678,0.000431,0.000940
129182000,0.0324,0.013523,0.002678,0.000431,0.000823
129183000,0.0324,0.013523,0.002678,0.000431,0.000940
129184000,0.0324,0.013523,0.002678,0.000431,0.000823
129185000,0.0324,0.013523,0.002678,0.000431,0.000940
129186000,0.0324,0.013523,0.002678,0.000431,0.000823
129187000,0.0324,0.013523,0.002678,0.000431,0.000823
129188000,0.0324,0.013523,0.002678,0.000431,0.000940
129189000,0.0324,0.013523,0.002678,0.000431,0.000940
129190000,0.0324,0.013523,0.002678,0.000431,0.000823
129191000,0.0324,0.013523,0.002678,0.000431,0.000823
129192000,0.0324,0.013523,0.002678,0.000431,0.000940
129193000,0.0324,0.013523,0.002678,0.000431,0.000940
129194000,0.0324,0.013523,0.002678,0.000431,0.000823
129195000,0.0324,0.013523,0.002678,0.000431,0.000823
129196000,0.0324,0.013523,0.002678,0.000431,0.000940
129197000,0.0324,0.013523,0.002678,0.000431,0.000940
129198000,0.0324,0.013523,0.002678,0.000431,0.000823
129199000,0.0324,0.013523,0.002678,0.000431,0.000823
129200000,0.0324,0.013523,0.002678,0.000431,0.000940
129201000,0.0324,0.013523,0.002678,0.000431,0.000823
129202000,0.0324,0.013523,0.002678,0.000431,0.000940
129203000,0.0324,0.013523,0.002678,0.000431,0.000823
129204000,0.0324,0.013523,0.002678,0.000431,0.000940
129205000,0.0324,0.013523,0.002678,0.000431,0.000823
129206000,0.0324,0.013523,0.002678,0.000431,0.000823
129207000,0.0324,0.013523,0.002678,0.000431,0.001645
129208000,0.0324,0.013523,0.002678,0.000431,0.304045
129209000,0.0324,0.013523,0.002678,0.000431,0.665915
129210000,0.0324,0.013523,0.002678,0.000431,0.143267
129211000,0.0324,0.013523,0.002678,0.000431,0.132102
129212000,0.0324,0.013523,0.002678,0.000431,0.133042
129213000,0.0324,0.013523,0.002678,0.000431,0.623487
129214000,0.0324,0.013523,0.002678,0.000431,0.258562
129215000,0.0324,0.013523,0.002678,0.000431,0.248572
129216000,0.0324,0.013523,0.002678,0.000431,0.264909
129217000,0.0324,0.013523,0.002678,0.000431,0.132924
129218000,0.0324,0.013523,0.002678,0.000431,0.141504
129219000,0.0324,0.013523,0.002678,0.000431,0.113767
129220000,0.0324,0.013523,0.002678,0.000431,0.367746
129221000,0.0324,0.013523,0.002678,0.000431,0.213079
129222000,0.0324,0.013523,0.002678,0.000431,0.034671
129223000,0.0324,0.013523,0.002678,0.000431,0.026444
129224000,0.0324,0.013523,0.002678,0.000431,0.017629
129225000,0.0324,0.013523,0.002678,0.000431,0.019392
129226000,0.0324,0.013523,0.002678,0.000431,0.014809
129227000,0.0324,0.013523,0.002678,0.000431,0.012105
129228000,0.0324,0.013523,0.002678,0.000431,0.011635
129229000,0.0324,0.013523,0.002678,0.000431,0.007287
129230000,0.0324,0.013523,0.002678,0.000431,0.005876
129231000,0.0324,0.013523,0.002678,0.000431,0.005524
129232000,0.0324,0.013523,0.002678,0.000431,0.006229
129233000,0.0324,0.013523,0.002678,0.000431,0.005289
129234000,0.0324,0.013523,0.002678,0.000431,0.006464
129235000,0.0324,0.013523,0.002678,0.000431,0.005876
129236000,0.0324,0.013523,0.002678,0.000431,0.005641
129237000,0.0324,0.013523,0.002678,0.000431,0.009050
129238000,0.0324,0.013523,0.002678,0.000431,0.003291
129239000,0.0324,0.013523,0.002678,0.000431,0.003643
129240000,0.0324,0.013523,0.002678,0.000431,0.003291
129241000,0.0324,0.013523,0.002678,0.000431,0.003526
129242000,0.0324,0.013523,0.002678,0.000431,0.003408
129243000,0.0324,0.013523,0.002678,0.000431,0.003291
129244000,0.0324,0.013523,0.002678,0.000431,0.003643
129245000,0.0324,0.013523,0.002678,0.000431,0.003173
129246000,0.0324,0.013523,0.002678,0.000431,0.005289
129247000,0.0324,0.013523,0.002678,0.000431,0.002468
129248000,0.0324,0.013523,0.002678,0.000431,0.002586
129249000,0.0324,0.013523,0.002678,0.000431,0.002586
129250000,0.0324,0.013523,0.002678,0.000431,0.002586
129251000,0.0324,0.013523,0.002678,0.000431,0.002586
129252000,0.0324,0.013523,0.002678,0.000431,0.002468
129253000,0.0324,0.013523,0.002678,0.000431,0.002821
129254000,0.0324,0.013523,0.002678,0.000431,0.002468
129255000,0.0324,0.013523,0.002678,0.000431,0.002586
129256000,0.0324,0.013523,0.002678,0.000431,0.002586
129257000,0.0324,0.013523,0.002678,0.000431,0.002586
129258000,0.0324,0.013523,0.002678,0.000431,0.002821
129259000,0.0324,0.013523,0.002678,0.000431,0.002351
129260000,0.0324,0.013523,0.002678,0.000431,0.002703
129261000,0.0324,0.013523,0.002678,0.000431,0.002586
129262000,0.0324,0.013523,0.002678,0.000431,0.002586
129263000,0.0324,0.013523,0.002678,0.000431,0.002586
129264000,0.0324,0.013523,0.002678,0.000431,0.002586
129265000,0.0324,0.013523,0.002678,0.000431,0.002703
129266000,0.0324,0.013523,0.002678,0.000431,0.002468
129267000,0.0324,0.013523,0.002678,0.000431,0.002586
129268000,0.0324,0.013523,0.002678,0.000431,0.002586
129269000,0.0324,0.013523,0.002678,0.000431,0.002703
129270000,0.0324,0.013523,0.002678,0.000431,0.002586
129271000,0.0324,0.013523,0.002678,0.000431,0.004819
129272000,0.0324,0.013523,0.002678,0.000431,0.001880
129273000,0.0324,0.013523,0.002678,0.000431,0.001880
129274000,0.0324,0.013523,0.002678,0.000431,0.001645
129275000,0.0324,0.013523,0.002678,0.000431,0.001763
129276000,0.0324,0.013523,0.002678,0.000431,0.001763
129277000,0.0324,0.013523,0.002678,0.000431,0.003056
129278000,0.0324,0.013523,0.002678,0.000431,0.000823
129279000,0.0324,0.013523,0.002678,0.000431,0.000823
129280000,0.0324,0.013523,0.002678,0.000431,0.000940
129281000,0.0324,0.013523,0.002678,0.000431,0.000823
129282000,0.0324,0.013523,0.002678,0.000431,0.000940
129283000,0.0324,0.013523,0.002678,0.000431,0.000823
129284000,0.0324,0.013523,0.002678,0.000431,0.000940
129285000,0.0324,0.013523,0.002678,0.000431,0.000823
129286000,0.0324,0.013523,0.002678,0.000431,0.000823
129287000,0.0324,0.013523,0.002678,0.000431,0.000940
129288000,0.0324,0.013523,0.002678,0.000431,0.000940
129289000,0.0324,0.013523,0.002678,0.000431,0.000940
129290000,0.0324,0.013523,0.002678,0.000431,0.000705
129291000,0.0324,0.013523,0.002678,0.000431,0.000940
129292000,0.0324,0.013523,0.002678,0.000431,0.000940
129293000,0.0324,0.013523,0.002678,0.000431,0.000823
129294000,0.0324,0.013523,0.002678,0.000431,0.000823
129295000,0.0324,0.013523,0.002678,0.000431,0.000940
129296000,0.0324,0.013523,0.002678,0.000431,0.000823
129297000,0.0324,0.013523,0.002678,0.000431,0.000940
129298000,0.0324,0.013523,0.002678,0.000431,0.000823
129299000,0.0324,0.013523,0.002678,0.000431,0.000940
129300000,0.0324,0.013523,0.002678,0.000431,0.000823
129301000,0.0324,0.013523,0.002678,0.000431,0.000823
129302000,0.0324,0.013523,0.002678,0.000431,0.000940
129303000,0.0324,0.013523,0.002678,0.000431,0.000940
129304000,0.0324,0.013523,0.002678,0.000431,0.000823
129305000,0.0324,0.013523,0.002678,0.000431,0.000823
129306000,0.0324,0.013523,0.002678,0.000431,0.000940
129307000,0.0324,0.013523,0.002678,0.000431,0.000940
129308000,0.0324,0.013523,0.002678,0.000431,0.002586
129309000,0.0324,0.013523,0.002678,0.000431,0.357521
129310000,0.0324,0.013523,0.002678,0.000431,0.676022
129311000,0.0324,0.013523,0.002678,0.000431,0.135392
129312000,0.0324,0.013523,0.002678,0.000431,0.133982
129313000,0.0324,0.013523,0.002678,0.000431,0.150319
129314000,0.0324,0.013523,0.002678,0.000431,0.647345
129315000,0.0324,0.013523,0.002678,0.000431,0.249160
129316000,0.0324,0.013523,0.002678,0.000431,0.247984
129317000,0.0324,0.013523,0.002678,0.000431,0.236819
129318000,0.0324,0.013523,0.002678,0.000431,0.137743
129319000,0.0324,0.013523,0.002678,0.000431,0.180406
129320000,0.0324,0.013523,0.002678,0.000431,0.085561
129321000,0.0324,0.013523,0.002678,0.000431,0.456479
129322000,0.0324,0.013523,0.002678,0.000431,0.044543
129323000,0.0324,0.013523,0.002678,0.000431,0.000940
129324000,0.0324,0.013523,0.002678,0.000431,0.000705
129325000,0.0324,0.013523,0.002678,0.000431,0.000940
129326000,0.0324,0.013523,0.002678,0.000431,0.000940
129327000,0.0324,0.013523,0.002678,0.000431,0.000705
129328000,0.0324,0.013523,0.002678,0.000431,0.000940
129329000,0.0324,0.013523,0.002678,0.000431,0.000705
129330000,0.0324,0.013523,0.002678,0.000431,0.000940
129331000,0.0324,0.013523,0.002678,0.000431,0.000823
129332000,0.0324,0.013523,0.002678,0.000431,0.000823
129333000,0.0324,0.013523,0.002678,0.000431,0.000823
129334000,0.0324,0.013523,0.002678,0.000431,0.000823
129335000,0.0324,0.013523,0.002678,0.000431,0.000940
129336000,0.0324,0.013523,0.002678,0.000431,0.000705
129337000,0.0324,0.013523,0.002678,0.000431,0.071105
129338000,0.0324,0.013523,0.002678,0.000431,0.408175
129339000,0.0324,0.013523,0.002678,0.000431,0.574948
129340000,0.0324,0.013523,0.002678,0.000431,0.131632
129341000,0.0324,0.013523,0.002678,0.000431,0.133982
129342000,0.0324,0.013523,0.002678,0.000431,0.522178
129343000,0.0324,0.013523,0.002678,0.000431,0.254801
129344000,0.0324,0.013523,0.002678,0.000431,0.233293
129345000,0.0324,0.013523,0.002678,0.000431,0.322262
129346000,0.0324,0.013523,0.002678,0.000431,0.191218
129347000,0.0324,0.013523,0.002678,0.000431,0.142092
129348000,0.0324,0.013523,0.002678,0.000431,0.155137
129349000,0.0324,0.013523,0.002678,0.000431,0.130221
129350000,0.0324,0.013523,0.002678,0.000431,0.447900
129351000,0.0324,0.013523,0.002678,0.000431,0.018569
129352000,0.0324,0.013523,0.002678,0.000431,0.011870
129353000,0.0324,0.013523,0.002678,0.000431,0.011870
129354000,0.0324,0.013523,0.002678,0.000431,0.010813
129355000,0.0324,0.013523,0.002678,0.000431,0.010460
129356000,0.0324,0.013523,0.002678,0.000431,0.009167
129357000,0.0324,0.013523,0.002678,0.000431,0.007639
129358000,0.0324,0.013523,0.002678,0.000431,0.008345
129359000,0.0324,0.013523,0.002678,0.000431,0.008697
129360000,0.0324,0.013523,0.002678,0.000431,0.006347
129361000,0.0324,0.013523,0.002678,0.000431,0.007287
129362000,0.0324,0.013523,0.002678,0.000431,0.006817
129363000,0.0324,0.013523,0.002678,0.000431,0.007757
129364000,0.0324,0.013523,0.002678,0.000431,0.003408
129365000,0.0324,0.013523,0.002678,0.000431,0.003056
129366000,0.0324,0.013523,0.002678,0.000431,0.003526
129367000,0.0324,0.013523,0.002678,0.000431,0.003408
129368000,0.0324,0.013523,0.002678,0.000431,0.004113
129369000,0.0324,0.013523,0.002678,0.000431,0.004231
129370000,0.0324,0.013523,0.002678,0.000431,0.001645
129371000,0.0324,0.013523,0.002678,0.000431,0.001880
129372000,0.0324,0.013523,0.002678,0.000431,0.001645
129373000,0.0324,0.013523,0.002678,0.000431,0.001410
129374000,0.0324,0.013523,0.002678,0.000431,0.001763
129375000,0.0324,0.013523,0.002678,0.000431,0.001763
129376000,0.0324,0.013523,0.002678,0.000431,0.001528
129377000,0.0324,0.013523,0.002678,0.000431,0.001528
129378000,0.0324,0.013523,0.002678,0.000431,0.001880
129379000,0.0324,0.013523,0.002678,0.000431,0.001645
129380000,0.0324,0.013523,0.002678,0.000431,0.001410
129381000,0.0324,0.013523,0.002678,0.000431,0.001880
129382000,0.0324,0.013523,0.002678,0.000431,0.001645
129383000,0.0324,0.013523,0.002678,0.000431,0.001645
129384000,0.0324,0.013523,0.002678,0.000431,0.001410
129385000,0.0324,0.013523,0.002678,0.000431,0.001880
129386000,0.0324,0.013523,0.002678,0.000431,0.001645
129387000,0.0324,0.013523,0.002678,0.000431,0.001645
129388000,0.0324,0.013523,0.002678,0.000431,0.001645
129389000,0.0324,0.013523,0.002678,0.000431,0.001645
129390000,0.0324,0.013523,0.002678,0.000431,0.001645
129391000,0.0324,0.013523,0.002678,0.000431,0.001528
129392000,0.0324,0.013523,0.002678,0.000431,0.001763
129393000,0.0324,0.013523,0.002678,0.000431,0.001645
129394000,0.0324,0.013523,0.002678,0.000431,0.001645
129395000,0.0324,0.013523,0.002678,0.000431,0.001645
129396000,0.0324,0.013523,0.002678,0.000431,0.001645
129397000,0.0324,0.013523,0.002678,0.000431,0.001645
129398000,0.0324,0.013523,0.002678,0.000431,0.001645
129399000,0.0324,0.013523,0.002678,0.000431,0.001645
129400000,0.0324,0.013523,0.002678,0.000431,0.001880
129401000,0.0324,0.013523,0.002678,0.000431,0.001410
129402000,0.0324,0.013523,0.002678,0.000431,0.001645
129403000,0.0324,0.013523,0.002678,0.000431,0.001763
129404000,0.0324,0.013523,0.002678,0.000431,0.001763
129405000,0.0324,0.013523,0.002678,0.000431,0.001410
129406000,0.0324,0.013523,0.002678,0.000431,0.001645
129407000,0.0324,0.013523,0.002678,0.000431,0.001880
129408000,0.0324,0.013523,0.002678,0.000431,0.001410
129409000,0.0324,0.013523,0.002678,0.000431,0.001645
129410000,0.0324,0.013523,0.002678,0.000431,0.001880
129411000,0.0324,0.013523,0.002678,0.000431,0.001645
129412000,0.0324,0.013523,0.002678,0.000431,0.001410
129413000,0.0324,0.013523,0.002678,0.000431,0.001645
129414000,0.0324,0.013523,0.002678,0.000431,0.001880
129415000,0.0324,0.013523,0.002678,0.000431,0.001645
129416000,0.0324,0.013523,0.002678,0.000431,0.001410
129417000,0.0324,0.013523,0.002678,0.000431,0.001880
129418000,0.0324,0.013523,0.002678,0.000431,0.001645
129419000,0.0324,0.013523,0.002678,0.000431,0.001645
129420000,0.0324,0.013523,0.002678,0.000431,0.001528
129421000,0.0324,0.013523,0.002678,0.000431,0.001763
129422000,0.0324,0.013523,0.002678,0.000431,0.001645
129423000,0.0324,0.013523,0.002678,0.000431,0.001645
129424000,0.0324,0.013523,0.002678,0.000431,0.001645
129425000,0.0324,0.013523,0.002678,0.000431,0.001645
129426000,0.0324,0.013523,0.002678,0.000431,0.001645
129427000,0.0324,0.013523,0.002678,0.000431,0.001645
129428000,0.0324,0.013523,0.002678,0.000431,0.001645
129429000,0.0324,0.013523,0.002678,0.000431,0.001645
129430000,0.0324,0.013523,0.002678,0.000431,0.001645
129431000,0.0324,0.013523,0.002678,0.000431,0.001645
129432000,0.0324,0.013523,0.002678,0.000431,0.001763
129433000,0.0324,0.013523,0.002678,0.000431,0.001528
129434000,0.0324,0.013523,0.002678,0.000431,0.001645
129435000,0.0324,0.013523,0.002678,0.000431,0.001645
129436000,0.0324,0.013523,0.002678,0.000431,0.001880
129437000,0.0324,0.013523,0.002678,0.000431,0.001293
129438000,0.0324,0.013523,0.002678,0.000431,0.001763
129439000,0.0324,0.013523,0.002678,0.000431,0.001880
129440000,0.0324,0.013523,0.002678,0.000431,0.001410
129441000,0.0324,0.013523,0.002678,0.000431,0.001645
129442000,0.0324,0.013523,0.002678,0.000431,0.001645
129443000,0.0324,0.013523,0.002678,0.000431,0.001880
129444000,0.0324,0.013523,0.002678,0.000431,0.001410
129445000,0.0324,0.013523,0.002678,0.000431,0.001645
129446000,0.0324,0.013523,0.002678,0.000431,0.001880
129447000,0.0324,0.013523,0.002678,0.000431,0.001645
129448000,0.0324,0.013523,0.002678,0.000431,0.001410
129449000,0.0324,0.013523,0.002678,0.000431,0.001763
129450000,0.0324,0.013523,0.002678,0.000431,0.001763
129451000,0.0324,0.013523,0.002678,0.000431,0.001645
129452000,0.0324,0.013523,0.002678,0.000431,0.001410
129453000,0.0324,0.013523,0.002678,0.000431,0.001880
129454000,0.0324,0.013523,0.002678,0.000431,0.001645
129455000,0.0324,0.013523,0.002678,0.000431,0.001645
129456000,0.0324,0.013523,0.002678,0.000431,0.001645
129457000,0.0324,0.013523,0.002678,0.000431,0.001645
129458000,0.0324,0.013523,0.002678,0.000431,0.001645
129459000,0.0324,0.013523,0.002678,0.000431,0.001410
129460000,0.0324,0.013523,0.002678,0.000431,0.001880
129461000,0.0324,0.013523,0.002678,0.000431,0.001645
129462000,0.0324,0.013523,0.002678,0.000431,0.001645
129463000,0.0324,0.013523,0.002678,0.000431,0.001645
129464000,0.0324,0.013523,0.002678,0.000431,0.001645
129465000,0.0324,0.013523,0.002678,0.000431,0.001645
129466000,0.0324,0.013523,0.002678,0.000431,0.001528
129467000,0.0324,0.013523,0.002678,0.000431,0.001763
129468000,0.0324,0.013523,0.002678,0.000431,0.001763
129469000,0.0324,0.013523,0.002678,0.000431,0.001528
129470000,0.0324,0.013523,0.002678,0.000431,0.001645
129471000,0.0324,0.013523,0.002678,0.000431,0.001645
129472000,0.0324,0.013523,0.002678,0.000431,0.001645
129473000,0.0324,0.013523,0.002678,0.000431,0.001645
129474000,0.0324,0.013523,0.002678,0.000431,0.001645
129475000,0.0324,0.013523,0.002678,0.000431,0.001880
129476000,0.0324,0.013523,0.002678,0.000431,0.001410
129477000,0.0324,0.013523,0.002678,0.000431,0.001645
