Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
87045000,1.3415,0.039994,0.023482,0.002970,0.013770
87046000,1.3415,0.039994,0.023482,0.002970,0.013745
87047000,1.3415,0.039994,0.023482,0.002970,0.013922
87048000,1.3415,0.039994,0.023482,0.002970,0.013578
87049000,1.3415,0.039994,0.023482,0.002970,0.013945
87050000,1.3415,0.039994,0.023482,0.002970,0.013706
87051000,1.3415,0.039994,0.023482,0.002970,0.013794
87052000,1.3415,0.039994,0.023482,0.002970,0.013829
87053000,1.3415,0.039994,0.023482,0.002970,0.013655
87054000,1.3415,0.039994,0.023482,0.002970,0.013906
87055000,1.3415,0.039994,0.023482,0.002970,0.013745
87056000,1.3415,0.039994,0.023482,0.002970,0.013778
87057000,1.3415,0.039994,0.023482,0.002970,0.013815
87058000,1.3415,0.039994,0.023482,0.002970,0.013708
87059000,1.3415,0.039994,0.023482,0.002970,0.013822
87060000,1.3415,0.039994,0.023482,0.002970,0.013845
87061000,1.3415,0.039994,0.023482,0.002970,0.013708
87062000,1.3415,0.039994,0.023482,0.002970,0.013808
87063000,1.3415,0.039994,0.023482,0.002970,0.013738
87064000,1.3415,0.039994,0.023482,0.002970,0.013769
87065000,1.3415,0.039994,0.023482,0.002970,0.013892
87066000,1.3415,0.039994,0.023482,0.002970,0.013715
87067000,1.3415,0.039994,0.023482,0.002970,0.013785
87068000,1.3415,0.039994,0.023482,0.002970,0.013731
87069000,1.3415,0.039994,0.023482,0.002970,0.013776
87070000,1.3415,0.039994,0.023482,0.002970,0.013952
87071000,1.3415,0.039994,0.023482,0.002970,0.013571
87072000,1.3415,0.039994,0.023482,0.002970,0.013952
87073000,1.3415,0.039994,0.023482,0.002970,0.013648
87074000,1.3415,0.039994,0.023482,0.002970,0.013876
87075000,1.3415,0.039994,0.023482,0.002970,0.013822
87076000,1.3415,0.039994,0.023482,0.002970,0.013694
87077000,1.3415,0.039994,0.023482,0.002970,0.013843
87078000,1.3415,0.039994,0.023482,0.002970,0.013740
87079000,1.3415,0.039994,0.023482,0.002970,0.013776
87080000,1.3415,0.039994,0.023482,0.002970,0.013831
87081000,1.3415,0.039994,0.023482,0.002970,0.013685
87082000,1.3415,0.039994,0.023482,0.002970,0.013868
87083000,1.3415,0.039994,0.023482,0.002970,0.013715
87084000,1.3415,0.039994,0.023482,0.002970,0.013854
87085000,1.3415,0.039994,0.023482,0.002970,0.013722
87086000,1.3415,0.039994,0.023482,0.002970,0.013785
87087000,1.3415,0.039994,0.023482,0.002970,0.013731
87088000,1.3415,0.039994,0.023482,0.002970,0.013852
87089000,1.3415,0.039994,0.023482,0.002970,0.013694
87090000,1.3415,0.039994,0.023482,0.002970,0.013843
87091000,1.3415,0.039994,0.023482,0.002970,0.013671
87092000,1.3415,0.039994,0.023482,0.002970,0.013806
87093000,1.3415,0.039994,0.023482,0.002970,0.013801
87094000,1.3415,0.039994,0.023482,0.002970,0.013660
87095000,1.3415,0.039994,0.023482,0.002970,0.013945
87096000,1.3415,0.039994,0.023482,0.002970,0.013592
87097000,1.3415,0.039994,0.023482,0.002970,0.013908
87098000,1.3415,0.039994,0.023482,0.002970,0.013706
87099000,1.3415,0.039994,0.023482,0.002970,0.013770
87100000,1.3415,0.039994,0.023482,0.002970,0.013897
87101000,1.3415,0.039994,0.023482,0.002970,0.013610
87102000,1.3415,0.039994,0.023482,0.002970,0.013906
87103000,1.3415,0.039994,0.023482,0.002970,0.013762
87104000,1.3415,0.039994,0.023482,0.002970,0.013747
87105000,1.3415,0.039994,0.023482,0.002970,0.013852
87106000,1.3415,0.039994,0.023482,0.002970,0.013648
87107000,1.3415,0.039994,0.023482,0.002970,0.013936
87108000,1.3415,0.039994,0.023482,0.002970,0.013731
87109000,1.3415,0.039994,0.023482,0.002970,0.013762
87110000,1.3415,0.039994,0.023482,0.002970,0.013754
87111000,1.3415,0.039994,0.023482,0.002970,0.013745
87112000,1.3415,0.039994,0.023482,0.002970,0.013854
87113000,1.3415,0.039994,0.023482,0.002970,0.013813
87114000,1.3415,0.039994,0.023482,0.002970,0.013710
87115000,1.3415,0.039994,0.023482,0.002970,0.013806
87116000,1.3415,0.039994,0.023482,0.002970,0.013778
87117000,1.3415,0.039994,0.023482,0.002970,0.013722
87118000,1.3415,0.039994,0.023482,0.002970,0.013945
87119000,1.3415,0.039994,0.023482,0.002970,0.013562
87120000,1.3415,0.039994,0.023482,0.002970,0.013938
87121000,1.3415,0.039994,0.023482,0.002970,0.013662
87122000,1.3415,0.039994,0.023482,0.002970,0.013822
87123000,1.3415,0.039994,0.023482,0.002970,0.013906
87124000,1.3415,0.039994,0.023482,0.002970,0.013601
87125000,1.3415,0.039994,0.023482,0.002970,0.013922
87126000,1.3415,0.039994,0.023482,0.002970,0.013678
87127000,1.3415,0.039994,0.023482,0.002970,0.013845
87128000,1.3415,0.039994,0.023482,0.002970,0.013838
87129000,1.3415,0.039994,0.023482,0.002970,0.013685
87130000,1.3415,0.039994,0.023482,0.002970,0.013876
87131000,1.3415,0.039994,0.023482,0.002970,0.013724
87132000,1.3415,0.039994,0.023482,0.002970,0.013799
87133000,1.3415,0.039994,0.023482,0.002970,0.013792
87134000,1.3415,0.039994,0.023482,0.002970,0.013724
87135000,1.3415,0.039994,0.023482,0.002970,0.013859
87136000,1.3415,0.039994,0.023482,0.002970,0.013724
87137000,1.3415,0.039994,0.023482,0.002970,0.013815
87138000,1.3415,0.039994,0.023482,0.002970,0.013753
87139000,1.3415,0.039994,0.023482,0.002970,0.013808
87140000,1.3415,0.039994,0.023482,0.002970,0.013715
87141000,1.3415,0.039994,0.023482,0.002970,0.013892
87142000,1.3415,0.039994,0.023482,0.002970,0.013671
87143000,1.3415,0.039994,0.023482,0.002970,0.013913
87144000,1.3415,0.039994,0.023482,0.002970,0.013631
87145000,1.3415,0.039994,0.023482,0.002970,0.013884
87146000,1.3415,0.039994,0.023482,0.002970,0.013699
87147000,1.3415,0.039994,0.023482,0.002970,0.013801
87148000,1.3415,0.039994,0.023482,0.002970,0.013859
87149000,1.3415,0.039994,0.023482,0.002970,0.013640
87150000,1.3415,0.039994,0.023482,0.002970,0.013876
87151000,1.3415,0.039994,0.023482,0.002970,0.013785
87152000,1.3415,0.039994,0.023482,0.002970,0.013715
87153000,1.3415,0.039994,0.023482,0.002970,0.013945
87154000,1.3415,0.039994,0.023482,0.002970,0.013571
87155000,1.3415,0.039994,0.023482,0.002970,0.013929
87156000,1.3415,0.039994,0.023482,0.002970,0.013708
87157000,1.3415,0.039994,0.023482,0.002970,0.013792
87158000,1.3415,0.039994,0.023482,0.002970,0.013785
87159000,1.3415,0.039994,0.023482,0.002970,0.013692
87160000,1.3415,0.039994,0.023482,0.002970,0.013815
87161000,1.3415,0.039994,0.023482,0.002970,0.013806
87162000,1.3415,0.039994,0.023482,0.002970,0.013754
87163000,1.3415,0.039994,0.023482,0.002970,0.013706
87164000,1.3415,0.039994,0.023482,0.002970,0.013801
87165000,1.3415,0.039994,0.023482,0.002970,0.013767
87166000,1.3415,0.039994,0.023482,0.002970,0.013877
87167000,1.3415,0.039994,0.023482,0.002970,0.013646
87168000,1.3415,0.039994,0.023482,0.002970,0.013831
87169000,1.3415,0.039994,0.023482,0.002970,0.013715
87170000,1.3415,0.039994,0.023482,0.002970,0.013792
87171000,1.3415,0.039994,0.023482,0.002970,0.013906
87172000,1.3415,0.039994,0.023482,0.002970,0.013617
87173000,1.3415,0.039994,0.023482,0.002970,0.013892
87174000,1.3415,0.039994,0.023482,0.002970,0.013708
87175000,1.3415,0.039994,0.023482,0.002970,0.013792
87176000,1.3415,0.039994,0.023482,0.002970,0.013936
87177000,1.3415,0.039994,0.023482,0.002970,0.013587
87178000,1.3415,0.039994,0.023482,0.002970,0.013906
87179000,1.3415,0.039994,0.023482,0.002970,0.013694
87180000,1.3415,0.039994,0.023482,0.002970,0.013806
87181000,1.3415,0.039994,0.023482,0.002970,0.013854
87182000,1.3415,0.039994,0.023482,0.002970,0.013669
87183000,1.3415,0.039994,0.023482,0.002970,0.013877
87184000,1.3415,0.039994,0.023482,0.002970,0.013722
87185000,1.3415,0.039994,0.023482,0.002970,0.013838
87186000,1.3415,0.039994,0.023482,0.002970,0.013722
87187000,1.3415,0.039994,0.023482,0.002970,0.013801
87188000,1.3415,0.039994,0.023482,0.002970,0.013783
87189000,1.3415,0.039994,0.023482,0.002970,0.013801
87190000,1.3415,0.039994,0.023482,0.002970,0.013722
87191000,1.3415,0.039994,0.023482,0.002970,0.013822
87192000,1.3415,0.039994,0.023482,0.002970,0.013731
87193000,1.3415,0.039994,0.023482,0.002970,0.013776
87194000,1.3415,0.039994,0.023482,0.002970,0.013861
87195000,1.3415,0.039994,0.023482,0.002970,0.013655
87196000,1.3415,0.039994,0.023482,0.002970,0.013929
87197000,1.3415,0.039994,0.023482,0.002970,0.013678
87198000,1.3415,0.039994,0.023482,0.002970,0.013845
87199000,1.3415,0.039994,0.023482,0.002970,0.013738
87200000,1.3415,0.039994,0.023482,0.002970,0.013778
87201000,1.3415,0.039994,0.023482,0.002970,0.013883
87202000,1.3415,0.039994,0.023482,0.002970,0.013624
87203000,1.3415,0.039994,0.023482,0.002970,0.013892
87204000,1.3415,0.039994,0.023482,0.002970,0.013776
87205000,1.3415,0.039994,0.023482,0.002970,0.013724
87206000,1.3415,0.039994,0.023482,0.002970,0.013906
87207000,1.3415,0.039994,0.023482,0.002970,0.013601
87208000,1.3415,0.039994,0.023482,0.002970,0.013952
87209000,1.3415,0.039994,0.023482,0.002970,0.013715
87210000,1.3415,0.039994,0.023482,0.002970,0.013808
87211000,1.3415,0.039994,0.023482,0.002970,0.013754
87212000,1.3415,0.039994,0.023482,0.002970,0.013769
87213000,1.3415,0.039994,0.023482,0.002970,0.013769
87214000,1.3415,0.039994,0.023482,0.002970,0.013892
87215000,1.3415,0.039994,0.023482,0.002970,0.013639
87216000,1.3415,0.039994,0.023482,0.002970,0.013861
87217000,1.3415,0.039994,0.023482,0.002970,0.013715
87218000,1.3415,0.039994,0.023482,0.002970,0.013785
87219000,1.3415,0.039994,0.023482,0.002970,0.013876
87220000,1.3415,0.039994,0.023482,0.002970,0.013640
87221000,1.3415,0.039994,0.023482,0.002970,0.013859
87222000,1.3415,0.039994,0.023482,0.002970,0.013740
87223000,1.3415,0.039994,0.023482,0.002970,0.013776
87224000,1.3415,0.039994,0.023482,0.002970,0.013929
87225000,1.3415,0.039994,0.023482,0.002970,0.013564
87226000,1.3415,0.039994,0.023482,0.002970,0.013936
87227000,1.3415,0.039994,0.023482,0.002970,0.013640
87228000,1.3415,0.039994,0.023482,0.002970,0.013836
87229000,1.3415,0.039994,0.023482,0.002970,0.013815
87230000,1.3415,0.039994,0.023482,0.002970,0.013662
87231000,1.3415,0.039994,0.023482,0.002970,0.013899
87232000,1.3415,0.039994,0.023482,0.002970,0.013646
87233000,1.3415,0.039994,0.023482,0.002970,0.013861
87234000,1.3415,0.039994,0.023482,0.002970,0.013767
87235000,1.3415,0.039994,0.023482,0.002970,0.013733
87236000,1.3415,0.039994,0.023482,0.002970,0.013790
87237000,1.3415,0.039994,0.023482,0.002970,0.013770
87238000,1.3415,0.039994,0.023482,0.002970,0.013813
87239000,1.3415,0.039994,0.023482,0.002970,0.013754
87240000,1.3415,0.039994,0.023482,0.002970,0.013762
87241000,1.3415,0.039994,0.023482,0.002970,0.013808
87242000,1.3415,0.039994,0.023482,0.002970,0.013785
87243000,1.3415,0.039994,0.023482,0.002970,0.013769
87244000,1.3415,0.039994,0.023482,0.002970,0.013792
87245000,1.3415,0.039994,0.023482,0.002970,0.013785
87246000,1.3415,0.039994,0.023482,0.002970,0.013738
87247000,1.3415,0.039994,0.023482,0.002970,0.013845
87248000,1.3415,0.039994,0.023482,0.002970,0.013687
87249000,1.3415,0.039994,0.023482,0.002970,0.013874
87250000,1.3415,0.039994,0.023482,0.002970,0.013710
87251000,1.3415,0.039994,0.023482,0.002970,0.013813
87252000,1.3415,0.039994,0.023482,0.002970,0.013770
87253000,1.3415,0.039994,0.023482,0.002970,0.013745
87254000,1.3415,0.039994,0.023482,0.002970,0.013922
87255000,1.3415,0.039994,0.023482,0.002970,0.013578
87256000,1.3415,0.039994,0.023482,0.002970,0.013945
87257000,1.3415,0.039994,0.023482,0.002970,0.013706
87258000,1.3415,0.039994,0.023482,0.002970,0.013794
87259000,1.3415,0.039994,0.023482,0.002970,0.013867
87260000,1.3415,0.039994,0.023482,0.002970,0.013617
87261000,1.3415,0.039994,0.023482,0.002970,0.013906
87262000,1.3415,0.039994,0.023482,0.002970,0.013745
87263000,1.3415,0.039994,0.023482,0.002970,0.013778
87264000,1.3415,0.039994,0.023482,0.002970,0.013822
87265000,1.3415,0.039994,0.023482,0.002970,0.013701
87266000,1.3415,0.039994,0.023482,0.002970,0.013883
87267000,1.3415,0.039994,0.023482,0.002970,0.013785
87268000,1.3415,0.039994,0.023482,0.002970,0.013738
87269000,1.3415,0.039994,0.023482,0.002970,0.013831
87270000,1.3415,0.039994,0.023482,0.002970,0.013685
87271000,1.3415,0.039994,0.023482,0.002970,0.013852
87272000,1.3415,0.039994,0.023482,0.002970,0.013808
87273000,1.3415,0.039994,0.023482,0.002970,0.013715
87274000,1.3415,0.039994,0.023482,0.002970,0.013785
87275000,1.3415,0.039994,0.023482,0.002970,0.013792
87276000,1.3415,0.039994,0.023482,0.002970,0.013715
87277000,1.3415,0.039994,0.023482,0.002970,0.013952
87278000,1.3415,0.039994,0.023482,0.002970,0.013648
87279000,1.3415,0.039994,0.023482,0.002970,0.013876
87280000,1.3415,0.039994,0.023482,0.002970,0.013648
87281000,1.3415,0.039994,0.023482,0.002970,0.013876
87282000,1.3415,0.039994,0.023482,0.002970,0.013836
87283000,1.3415,0.039994,0.023482,0.002970,0.013680
87284000,1.3415,0.039994,0.023482,0.002970,0.013843
87285000,1.3415,0.039994,0.023482,0.002970,0.013740
87286000,1.3415,0.039994,0.023482,0.002970,0.013776
87287000,1.3415,0.039994,0.023482,0.002970,0.013922
87288000,1.3415,0.039994,0.023482,0.002970,0.013594
87289000,1.3415,0.039994,0.023482,0.002970,0.013929
87290000,1.3415,0.039994,0.023482,0.002970,0.013655
87291000,1.3415,0.039994,0.023482,0.002970,0.013861
87292000,1.3415,0.039994,0.023482,0.002970,0.013799
87293000,1.3415,0.039994,0.023482,0.002970,0.013701
87294000,1.3415,0.039994,0.023482,0.002970,0.013792
87295000,1.3415,0.039994,0.023482,0.002970,0.013792
87296000,1.3415,0.039994,0.023482,0.002970,0.013762
87297000,1.3415,0.039994,0.023482,0.002970,0.013776
87298000,1.3415,0.039994,0.023482,0.002970,0.013731
87299000,1.3415,0.039994,0.023482,0.002970,0.013799
87300000,1.3415,0.039994,0.023482,0.002970,0.013785
87301000,1.3415,0.039994,0.023482,0.002970,0.013706
87302000,1.3415,0.039994,0.023482,0.002970,0.013861
87303000,1.3415,0.039994,0.023482,0.002970,0.013683
87304000,1.3415,0.039994,0.023482,0.002970,0.013817
87305000,1.3415,0.039994,0.023482,0.002970,0.013790
87306000,1.3415,0.039994,0.023482,0.002970,0.013710
87307000,1.3415,0.039994,0.023482,0.002970,0.013874
87308000,1.3415,0.039994,0.023482,0.002970,0.013694
87309000,1.3415,0.039994,0.023482,0.002970,0.013822
87310000,1.3415,0.039994,0.023482,0.002970,0.013762
87311000,1.3415,0.039994,0.023482,0.002970,0.013747
87312000,1.3415,0.039994,0.023482,0.002970,0.013913
87313000,1.3415,0.039994,0.023482,0.002970,0.013587
87314000,1.3415,0.039994,0.023482,0.002970,0.013936
87315000,1.3415,0.039994,0.023482,0.002970,0.013731
87316000,1.3415,0.039994,0.023482,0.002970,0.013762
87317000,1.3415,0.039994,0.023482,0.002970,0.013899
87318000,1.3415,0.039994,0.023482,0.002970,0.013601
87319000,1.3415,0.039994,0.023482,0.002970,0.013915
87320000,1.3415,0.039994,0.023482,0.002970,0.013753
87321000,1.3415,0.039994,0.023482,0.002970,0.013770
87322000,1.3415,0.039994,0.023482,0.002970,0.013829
87323000,1.3415,0.039994,0.023482,0.002970,0.013694
87324000,1.3415,0.039994,0.023482,0.002970,0.013867
87325000,1.3415,0.039994,0.023482,0.002970,0.013801
87326000,1.3415,0.039994,0.023482,0.002970,0.013706
87327000,1.3415,0.039994,0.023482,0.002970,0.013870
87328000,1.3415,0.039994,0.023482,0.002970,0.013646
87329000,1.3415,0.039994,0.023482,0.002970,0.013845
87330000,1.3415,0.039994,0.023482,0.002970,0.013822
87331000,1.3415,0.039994,0.023482,0.002970,0.013745
87332000,1.3415,0.039994,0.023482,0.002970,0.013778
87333000,1.3415,0.039994,0.023482,0.002970,0.013738
87334000,1.3415,0.039994,0.023482,0.002970,0.013831
87335000,1.3415,0.039994,0.023482,0.002970,0.013836
87336000,1.3415,0.039994,0.023482,0.002970,0.013724
87337000,1.3415,0.039994,0.023482,0.002970,0.013799
87338000,1.3415,0.039994,0.023482,0.002970,0.013770
87339000,1.3415,0.039994,0.023482,0.002970,0.013745
87340000,1.3415,0.039994,0.023482,0.002970,0.013913
87341000,1.3415,0.039994,0.023482,0.002970,0.013619
87342000,1.3415,0.039994,0.023482,0.002970,0.013904
87343000,1.3415,0.039994,0.023482,0.002970,0.013664
87344000,1.3415,0.039994,0.023482,0.002970,0.013852
87345000,1.3415,0.039994,0.023482,0.002970,0.013859
87346000,1.3415,0.039994,0.023482,0.002970,0.013664
87347000,1.3415,0.039994,0.023482,0.002970,0.013859
87348000,1.3415,0.039994,0.023482,0.002970,0.013747
87349000,1.3415,0.039994,0.023482,0.002970,0.013769
87350000,1.3415,0.039994,0.023482,0.002970,0.013922
87351000,1.3415,0.039994,0.023482,0.002970,0.013585
87352000,1.3415,0.039994,0.023482,0.002970,0.013968
87353000,1.3415,0.039994,0.023482,0.002970,0.013639
87354000,1.3415,0.039994,0.023482,0.002970,0.013861
87355000,1.3415,0.039994,0.023482,0.002970,0.013738
87356000,1.3415,0.039994,0.023482,0.002970,0.013762
87357000,1.3415,0.039994,0.023482,0.002970,0.013815
87358000,1.3415,0.039994,0.023482,0.002970,0.013785
87359000,1.3415,0.039994,0.023482,0.002970,0.013745
87360000,1.3415,0.039994,0.023482,0.002970,0.013831
87361000,1.3415,0.039994,0.023482,0.002970,0.013715
87362000,1.3415,0.039994,0.023482,0.002970,0.013785
87363000,1.3415,0.039994,0.023482,0.002970,0.013792
87364000,1.3415,0.039994,0.023482,0.002970,0.013792
87365000,1.3415,0.039994,0.023482,0.002970,0.013762
87366000,1.3415,0.039994,0.023482,0.002970,0.013715
87367000,1.3415,0.039994,0.023482,0.002970,0.013792
87368000,1.3415,0.039994,0.023482,0.002970,0.013822
87369000,1.3415,0.039994,0.023482,0.002970,0.013678
87370000,1.3415,0.039994,0.023482,0.002970,0.013851
87371000,1.3415,0.039994,0.023482,0.002970,0.013733
87372000,1.3415,0.039994,0.023482,0.002970,0.013758
87373000,1.3415,0.039994,0.023482,0.002970,0.013810
87374000,1.3415,0.039994,0.023482,0.002970,0.013706
87375000,1.3415,0.039994,0.023482,0.002970,0.013915
87376000,1.3415,0.039994,0.023482,0.002970,0.013608
87377000,1.3415,0.039994,0.023482,0.002970,0.013899
87378000,1.3415,0.039994,0.023482,0.002970,0.013762
87379000,1.3415,0.039994,0.023482,0.002970,0.013762
87380000,1.3415,0.039994,0.023482,0.002970,0.013884
87381000,1.3415,0.039994,0.023482,0.002970,0.013631
87382000,1.3415,0.039994,0.023482,0.002970,0.013876
87383000,1.3415,0.039994,0.023482,0.002970,0.013792
87384000,1.3415,0.039994,0.023482,0.002970,0.013731
87385000,1.3415,0.039994,0.023482,0.002970,0.013845
87386000,1.3415,0.039994,0.023482,0.002970,0.013671
87387000,1.3415,0.039994,0.023482,0.002970,0.013883
87388000,1.3415,0.039994,0.023482,0.002970,0.013778
87389000,1.3415,0.039994,0.023482,0.002970,0.013753
87390000,1.3415,0.039994,0.023482,0.002970,0.013770
87391000,1.3415,0.039994,0.023482,0.002970,0.013745
87392000,1.3415,0.039994,0.023482,0.002970,0.013717
87393000,1.3415,0.039994,0.023482,0.002970,0.013783
87394000,1.3415,0.039994,0.023482,0.002970,0.013908
87395000,1.3415,0.039994,0.023482,0.002970,0.013599
87396000,1.3415,0.039994,0.023482,0.002970,0.013938
87397000,1.3415,0.039994,0.023482,0.002970,0.013578
87398000,1.3415,0.039994,0.023482,0.002970,0.013906
87399000,1.3415,0.039994,0.023482,0.002970,0.013701
87400000,1.3415,0.039994,0.023482,0.002970,0.013806
87401000,1.3415,0.039994,0.023482,0.002970,0.013854
87402000,1.3415,0.039994,0.023482,0.002970,0.013662
87403000,1.3415,0.039994,0.023482,0.002970,0.013868
87404000,1.3415,0.039994,0.023482,0.002970,0.013738
87405000,1.3415,0.039994,0.023482,0.002970,0.013845
87406000,1.3415,0.039994,0.023482,0.002970,0.013738
87407000,1.3415,0.039994,0.023482,0.002970,0.013778
87408000,1.3415,0.039994,0.023482,0.002970,0.013785
87409000,1.3415,0.039994,0.023482,0.002970,0.013806
87410000,1.3415,0.039994,0.023482,0.002970,0.013740
87411000,1.3415,0.039994,0.023482,0.002970,0.013843
87412000,1.3415,0.039994,0.023482,0.002970,0.013664
87413000,1.3415,0.039994,0.023482,0.002970,0.013852
87414000,1.3415,0.039994,0.023482,0.002970,0.013769
87415000,1.3415,0.039994,0.023482,0.002970,0.013754
87416000,1.3415,0.039994,0.023482,0.002970,0.013859
87417000,1.3415,0.039994,0.023482,0.002970,0.013733
87418000,1.3415,0.039994,0.023482,0.002970,0.013783
87419000,1.3415,0.039994,0.023482,0.002970,0.013815
87420000,1.3415,0.039994,0.023482,0.002970,0.013692
87421000,1.3415,0.039994,0.023482,0.002970,0.014205
87422000,1.3415,0.039994,0.023482,0.002970,0.037461
87423000,1.3415,0.039994,0.023482,0.002970,0.017622
87424000,1.3415,0.039994,0.023482,0.002970,0.001395
87425000,1.3415,0.039994,0.023482,0.002970,0.001794
87426000,1.3415,0.039994,0.023482,0.002970,0.001763
87427000,1.3415,0.039994,0.023482,0.002970,0.001989
87428000,1.3415,0.039994,0.023482,0.002970,0.002266
87429000,1.3415,0.039994,0.023482,0.002970,0.001976
87430000,1.3415,0.039994,0.023482,0.002970,0.005287
87431000,1.3415,0.039994,0.023482,0.002970,0.006286
87432000,1.3415,0.039994,0.023482,0.002970,0.007312
87433000,1.3415,0.039994,0.023482,0.002970,0.025141
87434000,1.3415,0.039994,0.023482,0.002970,0.024318
87435000,1.3415,0.039994,0.023482,0.002970,0.017287
87436000,1.3415,0.039994,0.023482,0.002970,0.016673
87437000,1.3415,0.039994,0.023482,0.002970,0.015718
87438000,1.3415,0.039994,0.023482,0.002970,0.011846
87439000,1.3415,0.039994,0.023482,0.002970,0.011292
87440000,1.3415,0.039994,0.023482,0.002970,0.010441
87441000,1.3415,0.039994,0.023482,0.002970,0.008826
87442000,1.3415,0.039994,0.023482,0.002970,0.009465
87443000,1.3415,0.039994,0.023482,0.002970,0.009592
87444000,1.3415,0.039994,0.023482,0.002970,0.009897
87445000,1.3415,0.039994,0.023482,0.002970,0.011078
87446000,1.3415,0.039994,0.023482,0.002970,0.011124
87447000,1.3415,0.039994,0.023482,0.002970,0.011338
87448000,1.3415,0.039994,0.023482,0.002970,0.012297
87449000,1.3415,0.039994,0.023482,0.002970,0.011871
87450000,1.3415,0.039994,0.023482,0.002970,0.012947
87451000,1.3415,0.039994,0.023482,0.002970,0.011969
87452000,1.3415,0.039994,0.023482,0.002970,0.012721
87453000,1.3415,0.039994,0.023482,0.002970,0.013276
87454000,1.3415,0.039994,0.023482,0.002970,0.012710
87455000,1.3415,0.039994,0.023482,0.002970,0.013251
87456000,1.3415,0.039994,0.023482,0.002970,0.013430
87457000,1.3415,0.039994,0.023482,0.002970,0.012690
87458000,1.3415,0.039994,0.023482,0.002970,0.012710
87459000,1.3415,0.039994,0.023482,0.002970,0.012432
87460000,1.3415,0.039994,0.023482,0.002970,0.012776
87461000,1.3415,0.039994,0.023482,0.002970,0.012934
87462000,1.3415,0.039994,0.023482,0.002970,0.012381
87463000,1.3415,0.039994,0.023482,0.002970,0.012837
87464000,1.3415,0.039994,0.023482,0.002970,0.012790
87465000,1.3415,0.039994,0.023482,0.002970,0.012762
87466000,1.3415,0.039994,0.023482,0.002970,0.013002
87467000,1.3415,0.039994,0.023482,0.002970,0.012252
87468000,1.3415,0.039994,0.023482,0.002970,0.013018
87469000,1.3415,0.039994,0.023482,0.002970,0.012799
87470000,1.3415,0.039994,0.023482,0.002970,0.012646
87471000,1.3415,0.039994,0.023482,0.002970,0.013141
87472000,1.3415,0.039994,0.023482,0.002970,0.012357
87473000,1.3415,0.039994,0.023482,0.002970,0.013109
87474000,1.3415,0.039994,0.023482,0.002970,0.012548
87475000,1.3415,0.039994,0.023482,0.002970,0.012715
87476000,1.3415,0.039994,0.023482,0.002970,0.013072
87477000,1.3415,0.039994,0.023482,0.002970,0.012288
