Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010595
20356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015223
20357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020594
20358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010199
20359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014904
20360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010542
20361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020483
20362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012295
20363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012515
20364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018164
20365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013898
20366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012218
20367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014937
20368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015654
20369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015397
20370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011959
20371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017321
20372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012675
20373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015393
20374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015596
20375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013758
20376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018476
20377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010168
20378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014896
20379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016393
20380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014749
20381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012921
20382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012293
20383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019856
20384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012393
20385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012854
20386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017667
20387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011387
20388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016687
20389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009198
20390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020091
20391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.118228
20392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494378
20393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354489
20394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815707
20395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800344
20396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944722
20397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.815268
20398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817971
20399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948353
20400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049136
20401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934397
20402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952101
20403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510497
20404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.264542
20405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.427269
20406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963503
20407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947572
20408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954247
20409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959042
20410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955385
20411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958017
20412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951786
20413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959319
20414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951859
20415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955356
20416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959838
20417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955274
20418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956236
20419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948461
20420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959360
20421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960001
20422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951036
20423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957440
20424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954705
20425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955236
20426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950913
20427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953012
20428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968028
20429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948102
20430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956153
20431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950195
20432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962366
20433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951756
20434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955912
20435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961248
20436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954624
20437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980689
20438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984121
20439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988786
20440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990347
20441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974278
20442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994205
20443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978832
20444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989195
20445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982715
20446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985902
20447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989395
20448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979508
20449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986743
20450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985149
20451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986313
20452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986446
20453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979190
20454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993397
20455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977452
20456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987237
20457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987852
20458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983251
20459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988337
20460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976381
20461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992442
20462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983736
20463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984829
20464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987280
20465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981577
20466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988308
20467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979387
20468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986030
20469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991888
20470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979013
20471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987810
20472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976918
20473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992162
20474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982164
20475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985448
20476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990508
20477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979813
20478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987573
20479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983854
20480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014193
20481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019663
20482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011448
20483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012992
20484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013010
20485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018757
20486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013620
20487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009986
20488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020150
20489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011860
20490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014753
20491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013593
20492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016724
20493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013818
20494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010338
20495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019166
20496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010410
20497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017689
20498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013913
20499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014585
20500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016156
20501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012782
20502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012562
20503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019243
20504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012949
20505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015512
20506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009408
20507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022510
20508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009702
20509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015723
20510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016334
20511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015403
20512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012780
20513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012473
20514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017031
20515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017517
20516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010666
20517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018072
20518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011432
20519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020890
20520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007638
20521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015384
20522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019378
20523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012747
20524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012467
20525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011455
20526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019907
20527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012389
20528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012201
20529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017822
20530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013927
20531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012862
20532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015395
20533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014508
20534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018034
20535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008966
20536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018314
20537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009920
20538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020699
20539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011061
20540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014191
20541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016416
20542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014103
20543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010356
20544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017749
20545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014395
20546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013756
20547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011432
20548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019793
20549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012550
20550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014285
20551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017440
20552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012377
20553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015656
20554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011303
20555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017670
20556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013970
20557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012765
20558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015827
20559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013475
20560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018644
20561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009869
20562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014253
20563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017943
20564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014400
20565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010217
20566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015043
20567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016752
20568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017231
20569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006723
20570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022782
20571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009350
20572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018664
20573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009755
20574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019285
20575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015981
20576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011777
20577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013669
20578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015705
20579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016545
20580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015210
20581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010134
20582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021359
20583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010984
20584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014099
20585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014471
20586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017686
20587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013429
20588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011916
20589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018195
20590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011804
20591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014793
20592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017139
20593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012660
20594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015095
20595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012107
20596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014359
20597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017616
20598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013283
20599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015047
20600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010772
20601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021258
20602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010696
20603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014543
20604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016657
20605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014347
20606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010579
20607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014355
20608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016746
20609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016837
20610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008415
20611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019498
20612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010317
20613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017170
20614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011201
20615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016770
20616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018996
20617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008828
20618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016517
20619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012857
20620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019061
20621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012184
20622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013010
20623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018757
20624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013055
20625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010551
20626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016570
20627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015440
20628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016121
20629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009368
20630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019581
20631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011172
20632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013784
20633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018367
20634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010410
20635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021734
20636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005901
20637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018552
20638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012576
20639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019768
20640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009157
20641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016018
20642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016174
20643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015705
20644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009215
20645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022510
20646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009702
20647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017702
20648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007550
20649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022209
20650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012780
20651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014553
20652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014951
20653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014292
20654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015461
20655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012922
20656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015012
20657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020911
20658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010076
20659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012925
20660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012572
20661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019553
20662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012966
20663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010956
20664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019907
20665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010392
20666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015134
20667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013305
20668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017507
20669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013417
20670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013257
20671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016091
20672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014503
20673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012497
20674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020225
20675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.852852
20676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.095144
20677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797844
20678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826802
20679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.794038
20680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056391
20681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805739
20682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964282
20683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981486
20684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875649
20685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943972
20686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.424104
20687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.609007
20688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016150
20689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953074
20690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957280
20691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957629
20692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955339
20693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955275
20694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965333
20695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984065
20696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981822
20697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987620
20698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987800
20699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981175
20700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987483
20701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998449
20702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012562
20703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013555
20704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018486
20705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010333
20706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020576
20707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006496
20708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017579
20709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014172
20710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017796
20711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010951
