Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32109000,0.0324,0.013523,0.002678,0.000431,0.132924
32110000,0.0324,0.013523,0.002678,0.000431,0.132102
32111000,0.0324,0.013523,0.002678,0.000431,0.348706
32112000,0.0324,0.013523,0.002678,0.000431,0.417930
32113000,0.0324,0.013523,0.002678,0.000431,0.238347
32114000,0.0324,0.013523,0.002678,0.000431,0.329431
32115000,0.0324,0.013523,0.002678,0.000431,0.202619
32116000,0.0324,0.013523,0.002678,0.000431,0.137273
32117000,0.0324,0.013523,0.002678,0.000431,0.148438
32118000,0.0324,0.013523,0.002678,0.000431,0.182404
32119000,0.0324,0.013523,0.002678,0.000431,0.410879
32120000,0.0324,0.013523,0.002678,0.000431,0.061585
32121000,0.0324,0.013523,0.002678,0.000431,0.054298
32122000,0.0324,0.013523,0.002678,0.000431,0.049362
32123000,0.0324,0.013523,0.002678,0.000431,0.038314
32124000,0.0324,0.013523,0.002678,0.000431,0.034671
32125000,0.0324,0.013523,0.002678,0.000431,0.038667
32126000,0.0324,0.013523,0.002678,0.000431,0.026326
32127000,0.0324,0.013523,0.002678,0.000431,0.029265
32128000,0.0324,0.013523,0.002678,0.000431,0.019745
32129000,0.0324,0.013523,0.002678,0.000431,0.019157
32130000,0.0324,0.013523,0.002678,0.000431,0.023153
32131000,0.0324,0.013523,0.002678,0.000431,0.017864
32132000,0.0324,0.013523,0.002678,0.000431,0.017277
32133000,0.0324,0.013523,0.002678,0.000431,0.014103
32134000,0.0324,0.013523,0.002678,0.000431,0.013163
32135000,0.0324,0.013523,0.002678,0.000431,0.014456
32136000,0.0324,0.013523,0.002678,0.000431,0.011988
32137000,0.0324,0.013523,0.002678,0.000431,0.011283
32138000,0.0324,0.013523,0.002678,0.000431,0.012458
32139000,0.0324,0.013523,0.002678,0.000431,0.011283
32140000,0.0324,0.013523,0.002678,0.000431,0.010460
32141000,0.0324,0.013523,0.002678,0.000431,0.009285
32142000,0.0324,0.013523,0.002678,0.000431,0.010578
32143000,0.0324,0.013523,0.002678,0.000431,0.010578
32144000,0.0324,0.013523,0.002678,0.000431,0.010107
32145000,0.0324,0.013523,0.002678,0.000431,0.007757
32146000,0.0324,0.013523,0.002678,0.000431,0.007639
32147000,0.0324,0.013523,0.002678,0.000431,0.007757
32148000,0.0324,0.013523,0.002678,0.000431,0.007639
32149000,0.0324,0.013523,0.002678,0.000431,0.007522
32150000,0.0324,0.013523,0.002678,0.000431,0.009755
32151000,0.0324,0.013523,0.002678,0.000431,0.006464
32152000,0.0324,0.013523,0.002678,0.000431,0.006817
32153000,0.0324,0.013523,0.002678,0.000431,0.006699
32154000,0.0324,0.013523,0.002678,0.000431,0.007287
32155000,0.0324,0.013523,0.002678,0.000431,0.006582
32156000,0.0324,0.013523,0.002678,0.000431,0.006817
32157000,0.0324,0.013523,0.002678,0.000431,0.006817
32158000,0.0324,0.013523,0.002678,0.000431,0.006934
32159000,0.0324,0.013523,0.002678,0.000431,0.007639
32160000,0.0324,0.013523,0.002678,0.000431,0.005994
32161000,0.0324,0.013523,0.002678,0.000431,0.006111
32162000,0.0324,0.013523,0.002678,0.000431,0.005759
32163000,0.0324,0.013523,0.002678,0.000431,0.005876
32164000,0.0324,0.013523,0.002678,0.000431,0.006111
32165000,0.0324,0.013523,0.002678,0.000431,0.005994
32166000,0.0324,0.013523,0.002678,0.000431,0.009637
32167000,0.0324,0.013523,0.002678,0.000431,0.003996
32168000,0.0324,0.013523,0.002678,0.000431,0.004231
32169000,0.0324,0.013523,0.002678,0.000431,0.004349
32170000,0.0324,0.013523,0.002678,0.000431,0.004113
32171000,0.0324,0.013523,0.002678,0.000431,0.004584
32172000,0.0324,0.013523,0.002678,0.000431,0.003996
32173000,0.0324,0.013523,0.002678,0.000431,0.004349
32174000,0.0324,0.013523,0.002678,0.000431,0.003878
32175000,0.0324,0.013523,0.002678,0.000431,0.004466
32176000,0.0324,0.013523,0.002678,0.000431,0.004466
32177000,0.0324,0.013523,0.002678,0.000431,0.003878
32178000,0.0324,0.013523,0.002678,0.000431,0.005524
32179000,0.0324,0.013523,0.002678,0.000431,0.003173
32180000,0.0324,0.013523,0.002678,0.000431,0.003643
32181000,0.0324,0.013523,0.002678,0.000431,0.003173
32182000,0.0324,0.013523,0.002678,0.000431,0.003526
32183000,0.0324,0.013523,0.002678,0.000431,0.003526
32184000,0.0324,0.013523,0.002678,0.000431,0.003173
32185000,0.0324,0.013523,0.002678,0.000431,0.003643
32186000,0.0324,0.013523,0.002678,0.000431,0.003056
32187000,0.0324,0.013523,0.002678,0.000431,0.003526
32188000,0.0324,0.013523,0.002678,0.000431,0.003408
32189000,0.0324,0.013523,0.002678,0.000431,0.003408
32190000,0.0324,0.013523,0.002678,0.000431,0.003291
32191000,0.0324,0.013523,0.002678,0.000431,0.003408
32192000,0.0324,0.013523,0.002678,0.000431,0.003643
32193000,0.0324,0.013523,0.002678,0.000431,0.003408
32194000,0.0324,0.013523,0.002678,0.000431,0.003173
32195000,0.0324,0.013523,0.002678,0.000431,0.004819
32196000,0.0324,0.013523,0.002678,0.000431,0.002586
32197000,0.0324,0.013523,0.002678,0.000431,0.002586
32198000,0.0324,0.013523,0.002678,0.000431,0.002468
32199000,0.0324,0.013523,0.002678,0.000431,0.002586
32200000,0.0324,0.013523,0.002678,0.000431,0.002586
32201000,0.0324,0.013523,0.002678,0.000431,0.004113
32202000,0.0324,0.013523,0.002678,0.000431,0.001763
32203000,0.0324,0.013523,0.002678,0.000431,0.001763
32204000,0.0324,0.013523,0.002678,0.000431,0.001763
32205000,0.0324,0.013523,0.002678,0.000431,0.001528
32206000,0.0324,0.013523,0.002678,0.000431,0.001763
32207000,0.0324,0.013523,0.002678,0.000431,0.001880
32208000,0.0324,0.013523,0.002678,0.000431,0.001645
32209000,0.0324,0.013523,0.002678,0.000431,0.001645
32210000,0.0324,0.013523,0.002678,0.000431,0.001763
32211000,0.0324,0.013523,0.002678,0.000431,0.001763
32212000,0.0324,0.013523,0.002678,0.000431,0.003173
32213000,0.0324,0.013523,0.002678,0.000431,0.000823
32214000,0.0324,0.013523,0.002678,0.000431,0.000940
32215000,0.0324,0.013523,0.002678,0.000431,0.000823
32216000,0.0324,0.013523,0.002678,0.000431,0.000940
32217000,0.0324,0.013523,0.002678,0.000431,0.000823
32218000,0.0324,0.013523,0.002678,0.000431,0.000940
32219000,0.0324,0.013523,0.002678,0.000431,0.000823
32220000,0.0324,0.013523,0.002678,0.000431,0.000823
32221000,0.0324,0.013523,0.002678,0.000431,0.000940
32222000,0.0324,0.013523,0.002678,0.000431,0.000940
32223000,0.0324,0.013523,0.002678,0.000431,0.000823
32224000,0.0324,0.013523,0.002678,0.000431,0.014103
32225000,0.0324,0.013523,0.002678,0.000431,0.504666
32226000,0.0324,0.013523,0.002678,0.000431,0.598924
32227000,0.0324,0.013523,0.002678,0.000431,0.133042
32228000,0.0324,0.013523,0.002678,0.000431,0.133512
32229000,0.0324,0.013523,0.002678,0.000431,0.419693
32230000,0.0324,0.013523,0.002678,0.000431,0.346473
32231000,0.0324,0.013523,0.002678,0.000431,0.225184
32232000,0.0324,0.013523,0.002678,0.000431,0.318619
32233000,0.0324,0.013523,0.002678,0.000431,0.190748
32234000,0.0324,0.013523,0.002678,0.000431,0.138213
32235000,0.0324,0.013523,0.002678,0.000431,0.160661
32236000,0.0324,0.013523,0.002678,0.000431,0.165245
32237000,0.0324,0.013523,0.002678,0.000431,0.431446
32238000,0.0324,0.013523,0.002678,0.000431,0.082857
32239000,0.0324,0.013523,0.002678,0.000431,0.051360
32240000,0.0324,0.013523,0.002678,0.000431,0.042898
32241000,0.0324,0.013523,0.002678,0.000431,0.043133
32242000,0.0324,0.013523,0.002678,0.000431,0.035611
32243000,0.0324,0.013523,0.002678,0.000431,0.025621
32244000,0.0324,0.013523,0.002678,0.000431,0.024328
32245000,0.0324,0.013523,0.002678,0.000431,0.019862
32246000,0.0324,0.013523,0.002678,0.000431,0.018217
32247000,0.0324,0.013523,0.002678,0.000431,0.017864
32248000,0.0324,0.013523,0.002678,0.000431,0.018452
32249000,0.0324,0.013523,0.002678,0.000431,0.015749
32250000,0.0324,0.013523,0.002678,0.000431,0.017159
32251000,0.0324,0.013523,0.002678,0.000431,0.014456
32252000,0.0324,0.013523,0.002678,0.000431,0.013046
32253000,0.0324,0.013523,0.002678,0.000431,0.014103
32254000,0.0324,0.013523,0.002678,0.000431,0.013398
32255000,0.0324,0.013523,0.002678,0.000431,0.011400
32256000,0.0324,0.013523,0.002678,0.000431,0.010930
32257000,0.0324,0.013523,0.002678,0.000431,0.010930
32258000,0.0324,0.013523,0.002678,0.000431,0.011400
32259000,0.0324,0.013523,0.002678,0.000431,0.014103
32260000,0.0324,0.013523,0.002678,0.000431,0.009167
32261000,0.0324,0.013523,0.002678,0.000431,0.009990
32262000,0.0324,0.013523,0.002678,0.000431,0.008697
32263000,0.0324,0.013523,0.002678,0.000431,0.008697
32264000,0.0324,0.013523,0.002678,0.000431,0.008345
32265000,0.0324,0.013523,0.002678,0.000431,0.008697
32266000,0.0324,0.013523,0.002678,0.000431,0.008227
32267000,0.0324,0.013523,0.002678,0.000431,0.008697
32268000,0.0324,0.013523,0.002678,0.000431,0.008345
32269000,0.0324,0.013523,0.002678,0.000431,0.008697
32270000,0.0324,0.013523,0.002678,0.000431,0.010460
32271000,0.0324,0.013523,0.002678,0.000431,0.008462
32272000,0.0324,0.013523,0.002678,0.000431,0.007052
32273000,0.0324,0.013523,0.002678,0.000431,0.006699
32274000,0.0324,0.013523,0.002678,0.000431,0.006817
32275000,0.0324,0.013523,0.002678,0.000431,0.006817
32276000,0.0324,0.013523,0.002678,0.000431,0.006699
32277000,0.0324,0.013523,0.002678,0.000431,0.006817
32278000,0.0324,0.013523,0.002678,0.000431,0.006934
32279000,0.0324,0.013523,0.002678,0.000431,0.006464
32280000,0.0324,0.013523,0.002678,0.000431,0.009285
32281000,0.0324,0.013523,0.002678,0.000431,0.005994
32282000,0.0324,0.013523,0.002678,0.000431,0.005876
32283000,0.0324,0.013523,0.002678,0.000431,0.007639
32284000,0.0324,0.013523,0.002678,0.000431,0.004936
32285000,0.0324,0.013523,0.002678,0.000431,0.005406
32286000,0.0324,0.013523,0.002678,0.000431,0.006111
32287000,0.0324,0.013523,0.002678,0.000431,0.004113
32288000,0.0324,0.013523,0.002678,0.000431,0.004113
32289000,0.0324,0.013523,0.002678,0.000431,0.004113
32290000,0.0324,0.013523,0.002678,0.000431,0.004584
32291000,0.0324,0.013523,0.002678,0.000431,0.003996
32292000,0.0324,0.013523,0.002678,0.000431,0.004349
32293000,0.0324,0.013523,0.002678,0.000431,0.004349
32294000,0.0324,0.013523,0.002678,0.000431,0.003996
32295000,0.0324,0.013523,0.002678,0.000431,0.004349
32296000,0.0324,0.013523,0.002678,0.000431,0.004231
32297000,0.0324,0.013523,0.002678,0.000431,0.004231
32298000,0.0324,0.013523,0.002678,0.000431,0.004113
32299000,0.0324,0.013523,0.002678,0.000431,0.004231
32300000,0.0324,0.013523,0.002678,0.000431,0.004349
32301000,0.0324,0.013523,0.002678,0.000431,0.004349
32302000,0.0324,0.013523,0.002678,0.000431,0.003996
32303000,0.0324,0.013523,0.002678,0.000431,0.004349
32304000,0.0324,0.013523,0.002678,0.000431,0.004231
32305000,0.0324,0.013523,0.002678,0.000431,0.004231
32306000,0.0324,0.013523,0.002678,0.000431,0.005994
32307000,0.0324,0.013523,0.002678,0.000431,0.003291
32308000,0.0324,0.013523,0.002678,0.000431,0.003291
32309000,0.0324,0.013523,0.002678,0.000431,0.004819
32310000,0.0324,0.013523,0.002678,0.000431,0.002586
32311000,0.0324,0.013523,0.002678,0.000431,0.002233
32312000,0.0324,0.013523,0.002678,0.000431,0.002586
32313000,0.0324,0.013523,0.002678,0.000431,0.002703
32314000,0.0324,0.013523,0.002678,0.000431,0.002468
32315000,0.0324,0.013523,0.002678,0.000431,0.002468
32316000,0.0324,0.013523,0.002678,0.000431,0.002468
32317000,0.0324,0.013523,0.002678,0.000431,0.002468
32318000,0.0324,0.013523,0.002678,0.000431,0.002586
32319000,0.0324,0.013523,0.002678,0.000431,0.002586
32320000,0.0324,0.013523,0.002678,0.000431,0.002468
32321000,0.0324,0.013523,0.002678,0.000431,0.002586
32322000,0.0324,0.013523,0.002678,0.000431,0.002351
32323000,0.0324,0.013523,0.002678,0.000431,0.002703
32324000,0.0324,0.013523,0.002678,0.000431,0.002586
32325000,0.0324,0.013523,0.002678,0.000431,0.002351
32326000,0.0324,0.013523,0.002678,0.000431,0.002586
32327000,0.0324,0.013523,0.002678,0.000431,0.002351
32328000,0.0324,0.013523,0.002678,0.000431,0.002586
32329000,0.0324,0.013523,0.002678,0.000431,0.002586
32330000,0.0324,0.013523,0.002678,0.000431,0.002468
32331000,0.0324,0.013523,0.002678,0.000431,0.002468
32332000,0.0324,0.013523,0.002678,0.000431,0.002468
32333000,0.0324,0.013523,0.002678,0.000431,0.002703
32334000,0.0324,0.013523,0.002678,0.000431,0.002468
32335000,0.0324,0.013523,0.002678,0.000431,0.002468
32336000,0.0324,0.013523,0.002678,0.000431,0.002351
32337000,0.0324,0.013523,0.002678,0.000431,0.002586
32338000,0.0324,0.013523,0.002678,0.000431,0.002586
32339000,0.0324,0.013523,0.002678,0.000431,0.002468
32340000,0.0324,0.013523,0.002678,0.000431,0.003526
32341000,0.0324,0.013523,0.002678,0.000431,0.002938
32342000,0.0324,0.013523,0.002678,0.000431,0.001528
32343000,0.0324,0.013523,0.002678,0.000431,0.001763
32344000,0.0324,0.013523,0.002678,0.000431,0.001880
32345000,0.0324,0.013523,0.002678,0.000431,0.001528
32346000,0.0324,0.013523,0.002678,0.000431,0.001645
32347000,0.0324,0.013523,0.002678,0.000431,0.001528
32348000,0.0324,0.013523,0.002678,0.000431,0.001763
32349000,0.0324,0.013523,0.002678,0.000431,0.001763
32350000,0.0324,0.013523,0.002678,0.000431,0.001528
32351000,0.0324,0.013523,0.002678,0.000431,0.001880
32352000,0.0324,0.013523,0.002678,0.000431,0.001528
32353000,0.0324,0.013523,0.002678,0.000431,0.001763
32354000,0.0324,0.013523,0.002678,0.000431,0.001645
32355000,0.0324,0.013523,0.002678,0.000431,0.003173
32356000,0.0324,0.013523,0.002678,0.000431,0.000940
32357000,0.0324,0.013523,0.002678,0.000431,0.000823
32358000,0.0324,0.013523,0.002678,0.000431,0.014103
32359000,0.0324,0.013523,0.002678,0.000431,0.505606
32360000,0.0324,0.013523,0.002678,0.000431,0.602567
32361000,0.0324,0.013523,0.002678,0.000431,0.134452
32362000,0.0324,0.013523,0.002678,0.000431,0.131632
32363000,0.0324,0.013523,0.002678,0.000431,0.258209
32364000,0.0324,0.013523,0.002678,0.000431,0.475519
32365000,0.0324,0.013523,0.002678,0.000431,0.245986
32366000,0.0324,0.013523,0.002678,0.000431,0.222833
32367000,0.0324,0.013523,0.002678,0.000431,0.231060
32368000,0.0324,0.013523,0.002678,0.000431,0.142327
32369000,0.0324,0.013523,0.002678,0.000431,0.154315
32370000,0.0324,0.013523,0.002678,0.000431,0.109184
32371000,0.0324,0.013523,0.002678,0.000431,0.403122
32372000,0.0324,0.013523,0.002678,0.000431,0.196625
32373000,0.0324,0.013523,0.002678,0.000431,0.053945
32374000,0.0324,0.013523,0.002678,0.000431,0.046189
32375000,0.0324,0.013523,0.002678,0.000431,0.037844
32376000,0.0324,0.013523,0.002678,0.000431,0.034083
32377000,0.0324,0.013523,0.002678,0.000431,0.034201
32378000,0.0324,0.013523,0.002678,0.000431,0.024916
32379000,0.0324,0.013523,0.002678,0.000431,0.019862
32380000,0.0324,0.013523,0.002678,0.000431,0.023623
32381000,0.0324,0.013523,0.002678,0.000431,0.018687
32382000,0.0324,0.013523,0.002678,0.000431,0.017159
32383000,0.0324,0.013523,0.002678,0.000431,0.020567
32384000,0.0324,0.013523,0.002678,0.000431,0.013751
32385000,0.0324,0.013523,0.002678,0.000431,0.010813
32386000,0.0324,0.013523,0.002678,0.000431,0.011518
32387000,0.0324,0.013523,0.002678,0.000431,0.011048
32388000,0.0324,0.013523,0.002678,0.000431,0.013751
32389000,0.0324,0.013523,0.002678,0.000431,0.010225
32390000,0.0324,0.013523,0.002678,0.000431,0.009285
32391000,0.0324,0.013523,0.002678,0.000431,0.009520
32392000,0.0324,0.013523,0.002678,0.000431,0.011635
32393000,0.0324,0.013523,0.002678,0.000431,0.008580
32394000,0.0324,0.013523,0.002678,0.000431,0.008227
32395000,0.0324,0.013523,0.002678,0.000431,0.009520
32396000,0.0324,0.013523,0.002678,0.000431,0.008109
32397000,0.0324,0.013523,0.002678,0.000431,0.007169
32398000,0.0324,0.013523,0.002678,0.000431,0.011753
32399000,0.0324,0.013523,0.002678,0.000431,0.007874
32400000,0.0324,0.013523,0.002678,0.000431,0.005054
32401000,0.0324,0.013523,0.002678,0.000431,0.004936
32402000,0.0324,0.013523,0.002678,0.000431,0.005289
32403000,0.0324,0.013523,0.002678,0.000431,0.004936
32404000,0.0324,0.013523,0.002678,0.000431,0.005171
32405000,0.0324,0.013523,0.002678,0.000431,0.005054
32406000,0.0324,0.013523,0.002678,0.000431,0.005406
32407000,0.0324,0.013523,0.002678,0.000431,0.004936
32408000,0.0324,0.013523,0.002678,0.000431,0.007287
32409000,0.0324,0.013523,0.002678,0.000431,0.004466
32410000,0.0324,0.013523,0.002678,0.000431,0.004113
32411000,0.0324,0.013523,0.002678,0.000431,0.004349
32412000,0.0324,0.013523,0.002678,0.000431,0.004231
32413000,0.0324,0.013523,0.002678,0.000431,0.004349
32414000,0.0324,0.013523,0.002678,0.000431,0.004349
32415000,0.0324,0.013523,0.002678,0.000431,0.003996
32416000,0.0324,0.013523,0.002678,0.000431,0.004466
32417000,0.0324,0.013523,0.002678,0.000431,0.004113
32418000,0.0324,0.013523,0.002678,0.000431,0.004113
32419000,0.0324,0.013523,0.002678,0.000431,0.004466
32420000,0.0324,0.013523,0.002678,0.000431,0.004113
32421000,0.0324,0.013523,0.002678,0.000431,0.004349
32422000,0.0324,0.013523,0.002678,0.000431,0.004113
32423000,0.0324,0.013523,0.002678,0.000431,0.004349
32424000,0.0324,0.013523,0.002678,0.000431,0.004349
32425000,0.0324,0.013523,0.002678,0.000431,0.004466
32426000,0.0324,0.013523,0.002678,0.000431,0.004231
32427000,0.0324,0.013523,0.002678,0.000431,0.004113
32428000,0.0324,0.013523,0.002678,0.000431,0.004231
32429000,0.0324,0.013523,0.002678,0.000431,0.004349
32430000,0.0324,0.013523,0.002678,0.000431,0.004349
32431000,0.0324,0.013523,0.002678,0.000431,0.004113
32432000,0.0324,0.013523,0.002678,0.000431,0.004349
32433000,0.0324,0.013523,0.002678,0.000431,0.003996
32434000,0.0324,0.013523,0.002678,0.000431,0.004584
32435000,0.0324,0.013523,0.002678,0.000431,0.004349
32436000,0.0324,0.013523,0.002678,0.000431,0.004113
32437000,0.0324,0.013523,0.002678,0.000431,0.005289
32438000,0.0324,0.013523,0.002678,0.000431,0.003408
32439000,0.0324,0.013523,0.002678,0.000431,0.003761
32440000,0.0324,0.013523,0.002678,0.000431,0.003056
32441000,0.0324,0.013523,0.002678,0.000431,0.003526
32442000,0.0324,0.013523,0.002678,0.000431,0.003408
32443000,0.0324,0.013523,0.002678,0.000431,0.003408
32444000,0.0324,0.013523,0.002678,0.000431,0.003408
32445000,0.0324,0.013523,0.002678,0.000431,0.003291
32446000,0.0324,0.013523,0.002678,0.000431,0.003526
32447000,0.0324,0.013523,0.002678,0.000431,0.003173
32448000,0.0324,0.013523,0.002678,0.000431,0.003643
32449000,0.0324,0.013523,0.002678,0.000431,0.004936
32450000,0.0324,0.013523,0.002678,0.000431,0.003291
32451000,0.0324,0.013523,0.002678,0.000431,0.002821
32452000,0.0324,0.013523,0.002678,0.000431,0.001528
32453000,0.0324,0.013523,0.002678,0.000431,0.001645
32454000,0.0324,0.013523,0.002678,0.000431,0.001763
32455000,0.0324,0.013523,0.002678,0.000431,0.001763
32456000,0.0324,0.013523,0.002678,0.000431,0.001528
32457000,0.0324,0.013523,0.002678,0.000431,0.001763
32458000,0.0324,0.013523,0.002678,0.000431,0.001645
32459000,0.0324,0.013523,0.002678,0.000431,0.001645
32460000,0.0324,0.013523,0.002678,0.000431,0.001645
32461000,0.0324,0.013523,0.002678,0.000431,0.001763
32462000,0.0324,0.013523,0.002678,0.000431,0.001763
32463000,0.0324,0.013523,0.002678,0.000431,0.001410
32464000,0.0324,0.013523,0.002678,0.000431,0.001880
32465000,0.0324,0.013523,0.002678,0.000431,0.001645
32466000,0.0324,0.013523,0.002678,0.000431,0.001645
32467000,0.0324,0.013523,0.002678,0.000431,0.001763
32468000,0.0324,0.013523,0.002678,0.000431,0.002821
32469000,0.0324,0.013523,0.002678,0.000431,0.000940
32470000,0.0324,0.013523,0.002678,0.000431,0.000705
32471000,0.0324,0.013523,0.002678,0.000431,0.000940
32472000,0.0324,0.013523,0.002678,0.000431,0.000705
32473000,0.0324,0.013523,0.002678,0.000431,0.000940
32474000,0.0324,0.013523,0.002678,0.000431,0.000823
32475000,0.0324,0.013523,0.002678,0.000431,0.000823
32476000,0.0324,0.013523,0.002678,0.000431,0.000823
32477000,0.0324,0.013523,0.002678,0.000431,0.000823
