Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19115000,1.3415,0.039994,0.023482,0.002970,0.013660
19116000,1.3415,0.039994,0.023482,0.002970,0.013620
19117000,1.3415,0.039994,0.023482,0.002970,0.013088
19118000,1.3415,0.039994,0.023482,0.002970,0.013099
19119000,1.3415,0.039994,0.023482,0.002970,0.012830
19120000,1.3415,0.039994,0.023482,0.002970,0.013097
19121000,1.3415,0.039994,0.023482,0.002970,0.013006
19122000,1.3415,0.039994,0.023482,0.002970,0.013074
19123000,1.3415,0.039994,0.023482,0.002970,0.012792
19124000,1.3415,0.039994,0.023482,0.002970,0.012399
19125000,1.3415,0.039994,0.023482,0.002970,0.013218
19126000,1.3415,0.039994,0.023482,0.002970,0.013131
19127000,1.3415,0.039994,0.023482,0.002970,0.013022
19128000,1.3415,0.039994,0.023482,0.002970,0.013250
19129000,1.3415,0.039994,0.023482,0.002970,0.013174
19130000,1.3415,0.039994,0.023482,0.002970,0.013168
19131000,1.3415,0.039994,0.023482,0.002970,0.013083
19132000,1.3415,0.039994,0.023482,0.002970,0.013273
19133000,1.3415,0.039994,0.023482,0.002970,0.013476
19134000,1.3415,0.039994,0.023482,0.002970,0.013298
19135000,1.3415,0.039994,0.023482,0.002970,0.013892
19136000,1.3415,0.039994,0.023482,0.002970,0.013745
19137000,1.3415,0.039994,0.023482,0.002970,0.013694
19138000,1.3415,0.039994,0.023482,0.002970,0.013792
19139000,1.3415,0.039994,0.023482,0.002970,0.013868
19140000,1.3415,0.039994,0.023482,0.002970,0.013678
19141000,1.3415,0.039994,0.023482,0.002970,0.013966
19142000,1.3415,0.039994,0.023482,0.002970,0.013664
19143000,1.3415,0.039994,0.023482,0.002970,0.013843
19144000,1.3415,0.039994,0.023482,0.002970,0.013763
19145000,1.3415,0.039994,0.023482,0.002970,0.013904
19146000,1.3415,0.039994,0.023482,0.002970,0.013640
19147000,1.3415,0.039994,0.023482,0.002970,0.013883
19148000,1.3415,0.039994,0.023482,0.002970,0.013769
19149000,1.3415,0.039994,0.023482,0.002970,0.013899
19150000,1.3415,0.039994,0.023482,0.002970,0.013617
19151000,1.3415,0.039994,0.023482,0.002970,0.014043
19152000,1.3415,0.039994,0.023482,0.002970,0.013624
19153000,1.3415,0.039994,0.023482,0.002970,0.013908
19154000,1.3415,0.039994,0.023482,0.002970,0.013615
19155000,1.3415,0.039994,0.023482,0.002970,0.014029
19156000,1.3415,0.039994,0.023482,0.002970,0.013708
19157000,1.3415,0.039994,0.023482,0.002970,0.013799
19158000,1.3415,0.039994,0.023482,0.002970,0.013754
19159000,1.3415,0.039994,0.023482,0.002970,0.013913
19160000,1.3415,0.039994,0.023482,0.002970,0.013648
19161000,1.3415,0.039994,0.023482,0.002970,0.013922
19162000,1.3415,0.039994,0.023482,0.002970,0.013653
19163000,1.3415,0.039994,0.023482,0.002970,0.013975
19164000,1.3415,0.039994,0.023482,0.002970,0.013601
19165000,1.3415,0.039994,0.023482,0.002970,0.013966
19166000,1.3415,0.039994,0.023482,0.002970,0.013633
19167000,1.3415,0.039994,0.023482,0.002970,0.013973
19168000,1.3415,0.039994,0.023482,0.002970,0.013662
19169000,1.3415,0.039994,0.023482,0.002970,0.013922
19170000,1.3415,0.039994,0.023482,0.002970,0.013715
19171000,1.3415,0.039994,0.023482,0.002970,0.013845
19172000,1.3415,0.039994,0.023482,0.002970,0.013701
19173000,1.3415,0.039994,0.023482,0.002970,0.013927
19174000,1.3415,0.039994,0.023482,0.002970,0.013703
19175000,1.3415,0.039994,0.023482,0.002970,0.013874
19176000,1.3415,0.039994,0.023482,0.002970,0.013687
19177000,1.3415,0.039994,0.023482,0.002970,0.013981
19178000,1.3415,0.039994,0.023482,0.002970,0.013626
19179000,1.3415,0.039994,0.023482,0.002970,0.013890
19180000,1.3415,0.039994,0.023482,0.002970,0.013838
19181000,1.3415,0.039994,0.023482,0.002970,0.013829
19182000,1.3415,0.039994,0.023482,0.002970,0.013694
19183000,1.3415,0.039994,0.023482,0.002970,0.013815
19184000,1.3415,0.039994,0.023482,0.002970,0.013845
19185000,1.3415,0.039994,0.023482,0.002970,0.013815
19186000,1.3415,0.039994,0.023482,0.002970,0.013692
19187000,1.3415,0.039994,0.023482,0.002970,0.013968
19188000,1.3415,0.039994,0.023482,0.002970,0.013699
19189000,1.3415,0.039994,0.023482,0.002970,0.013801
19190000,1.3415,0.039994,0.023482,0.002970,0.013799
19191000,1.3415,0.039994,0.023482,0.002970,0.013838
19192000,1.3415,0.039994,0.023482,0.002970,0.013799
19193000,1.3415,0.039994,0.023482,0.002970,0.013724
19194000,1.3415,0.039994,0.023482,0.002970,0.013851
19195000,1.3415,0.039994,0.023482,0.002970,0.013794
19196000,1.3415,0.039994,0.023482,0.002970,0.013769
19197000,1.3415,0.039994,0.023482,0.002970,0.013859
19198000,1.3415,0.039994,0.023482,0.002970,0.013722
19199000,1.3415,0.039994,0.023482,0.002970,0.013868
19200000,1.3415,0.039994,0.023482,0.002970,0.013678
19201000,1.3415,0.039994,0.023482,0.002970,0.013852
19202000,1.3415,0.039994,0.023482,0.002970,0.013876
19203000,1.3415,0.039994,0.023482,0.002970,0.013692
19204000,1.3415,0.039994,0.023482,0.002970,0.013892
19205000,1.3415,0.039994,0.023482,0.002970,0.013685
19206000,1.3415,0.039994,0.023482,0.002970,0.013938
19207000,1.3415,0.039994,0.023482,0.002970,0.013662
19208000,1.3415,0.039994,0.023482,0.002970,0.013899
19209000,1.3415,0.039994,0.023482,0.002970,0.013822
19210000,1.3415,0.039994,0.023482,0.002970,0.013762
19211000,1.3415,0.039994,0.023482,0.002970,0.013762
19212000,1.3415,0.039994,0.023482,0.002970,0.013806
19213000,1.3415,0.039994,0.023482,0.002970,0.013824
19214000,1.3415,0.039994,0.023482,0.002970,0.013843
19215000,1.3415,0.039994,0.023482,0.002970,0.013640
19216000,1.3415,0.039994,0.023482,0.002970,0.014027
19217000,1.3415,0.039994,0.023482,0.002970,0.013617
19218000,1.3415,0.039994,0.023482,0.002970,0.013906
19219000,1.3415,0.039994,0.023482,0.002970,0.013701
19220000,1.3415,0.039994,0.023482,0.002970,0.013959
19221000,1.3415,0.039994,0.023482,0.002970,0.013624
19222000,1.3415,0.039994,0.023482,0.002970,0.013892
19223000,1.3415,0.039994,0.023482,0.002970,0.013776
19224000,1.3415,0.039994,0.023482,0.002970,0.013884
19225000,1.3415,0.039994,0.023482,0.002970,0.013624
19226000,1.3415,0.039994,0.023482,0.002970,0.014027
19227000,1.3415,0.039994,0.023482,0.002970,0.013610
19228000,1.3415,0.039994,0.023482,0.002970,0.013959
19229000,1.3415,0.039994,0.023482,0.002970,0.013525
19230000,1.3415,0.039994,0.023482,0.002970,0.014059
19231000,1.3415,0.039994,0.023482,0.002970,0.013676
19232000,1.3415,0.039994,0.023482,0.002970,0.013831
19233000,1.3415,0.039994,0.023482,0.002970,0.013753
19234000,1.3415,0.039994,0.023482,0.002970,0.013876
19235000,1.3415,0.039994,0.023482,0.002970,0.013717
19236000,1.3415,0.039994,0.023482,0.002970,0.013890
19237000,1.3415,0.039994,0.023482,0.002970,0.013662
19238000,1.3415,0.039994,0.023482,0.002970,0.014006
19239000,1.3415,0.039994,0.023482,0.002970,0.013601
19240000,1.3415,0.039994,0.023482,0.002970,0.013936
19241000,1.3415,0.039994,0.023482,0.002970,0.013640
19242000,1.3415,0.039994,0.023482,0.002970,0.013927
19243000,1.3415,0.039994,0.023482,0.002970,0.013740
19244000,1.3415,0.039994,0.023482,0.002970,0.013836
19245000,1.3415,0.039994,0.023482,0.002970,0.013824
19246000,1.3415,0.039994,0.023482,0.002970,0.013783
19247000,1.3415,0.039994,0.023482,0.002970,0.013747
19248000,1.3415,0.039994,0.023482,0.002970,0.013913
19249000,1.3415,0.039994,0.023482,0.002970,0.013747
19250000,1.3415,0.039994,0.023482,0.002970,0.013836
19251000,1.3415,0.039994,0.023482,0.002970,0.013694
19252000,1.3415,0.039994,0.023482,0.002970,0.013959
19253000,1.3415,0.039994,0.023482,0.002970,0.013664
19254000,1.3415,0.039994,0.023482,0.002970,0.013852
19255000,1.3415,0.039994,0.023482,0.002970,0.013836
19256000,1.3415,0.039994,0.023482,0.002970,0.013824
19257000,1.3415,0.039994,0.023482,0.002970,0.013699
19258000,1.3415,0.039994,0.023482,0.002970,0.013801
19259000,1.3415,0.039994,0.023482,0.002970,0.013859
19260000,1.3415,0.039994,0.023482,0.002970,0.013824
19261000,1.3415,0.039994,0.023482,0.002970,0.013676
19262000,1.3415,0.039994,0.023482,0.002970,0.013945
19263000,1.3415,0.039994,0.023482,0.002970,0.013706
19264000,1.3415,0.039994,0.023482,0.002970,0.013817
19265000,1.3415,0.039994,0.023482,0.002970,0.013776
19266000,1.3415,0.039994,0.023482,0.002970,0.013829
19267000,1.3415,0.039994,0.023482,0.002970,0.013806
19268000,1.3415,0.039994,0.023482,0.002970,0.013701
19269000,1.3415,0.039994,0.023482,0.002970,0.013883
19270000,1.3415,0.039994,0.023482,0.002970,0.013731
19271000,1.3415,0.039994,0.023482,0.002970,0.013868
19272000,1.3415,0.039994,0.023482,0.002970,0.013760
19273000,1.3415,0.039994,0.023482,0.002970,0.013831
19274000,1.3415,0.039994,0.023482,0.002970,0.013769
19275000,1.3415,0.039994,0.023482,0.002970,0.013831
19276000,1.3415,0.039994,0.023482,0.002970,0.013745
19277000,1.3415,0.039994,0.023482,0.002970,0.013922
19278000,1.3415,0.039994,0.023482,0.002970,0.013678
19279000,1.3415,0.039994,0.023482,0.002970,0.013883
19280000,1.3415,0.039994,0.023482,0.002970,0.013701
19281000,1.3415,0.039994,0.023482,0.002970,0.013943
19282000,1.3415,0.039994,0.023482,0.002970,0.013626
19283000,1.3415,0.039994,0.023482,0.002970,0.013904
19284000,1.3415,0.039994,0.023482,0.002970,0.013785
19285000,1.3415,0.039994,0.023482,0.002970,0.013845
19286000,1.3415,0.039994,0.023482,0.002970,0.013662
19287000,1.3415,0.039994,0.023482,0.002970,0.013899
19288000,1.3415,0.039994,0.023482,0.002970,0.013762
19289000,1.3415,0.039994,0.023482,0.002970,0.013899
19290000,1.3415,0.039994,0.023482,0.002970,0.013624
19291000,1.3415,0.039994,0.023482,0.002970,0.014036
19292000,1.3415,0.039994,0.023482,0.002970,0.013631
19293000,1.3415,0.039994,0.023482,0.002970,0.016051
19294000,1.3415,0.039994,0.023482,0.002970,0.044083
19295000,1.3415,0.039994,0.023482,0.002970,0.003790
19296000,1.3415,0.039994,0.023482,0.002970,0.001459
19297000,1.3415,0.039994,0.023482,0.002970,0.001740
19298000,1.3415,0.039994,0.023482,0.002970,0.002286
19299000,1.3415,0.039994,0.023482,0.002970,0.000842
19300000,1.3415,0.039994,0.023482,0.002970,0.000625
19301000,1.3415,0.039994,0.023482,0.002970,0.002271
19302000,1.3415,0.039994,0.023482,0.002970,0.005312
19303000,1.3415,0.039994,0.023482,0.002970,0.005390
19304000,1.3415,0.039994,0.023482,0.002970,0.006608
19305000,1.3415,0.039994,0.023482,0.002970,0.024126
19306000,1.3415,0.039994,0.023482,0.002970,0.026598
19307000,1.3415,0.039994,0.023482,0.002970,0.013972
19308000,1.3415,0.039994,0.023482,0.002970,0.013314
19309000,1.3415,0.039994,0.023482,0.002970,0.013200
19310000,1.3415,0.039994,0.023482,0.002970,0.013792
19311000,1.3415,0.039994,0.023482,0.002970,0.013462
19312000,1.3415,0.039994,0.023482,0.002970,0.013774
19313000,1.3415,0.039994,0.023482,0.002970,0.013562
19314000,1.3415,0.039994,0.023482,0.002970,0.013690
19315000,1.3415,0.039994,0.023482,0.002970,0.013571
19316000,1.3415,0.039994,0.023482,0.002970,0.013727
19317000,1.3415,0.039994,0.023482,0.002970,0.013731
19318000,1.3415,0.039994,0.023482,0.002970,0.013499
19319000,1.3415,0.039994,0.023482,0.002970,0.013601
19320000,1.3415,0.039994,0.023482,0.002970,0.013804
19321000,1.3415,0.039994,0.023482,0.002970,0.013601
19322000,1.3415,0.039994,0.023482,0.002970,0.013662
19323000,1.3415,0.039994,0.023482,0.002970,0.013569
19324000,1.3415,0.039994,0.023482,0.002970,0.013806
19325000,1.3415,0.039994,0.023482,0.002970,0.013539
19326000,1.3415,0.039994,0.023482,0.002970,0.013441
19327000,1.3415,0.039994,0.023482,0.002970,0.013220
19328000,1.3415,0.039994,0.023482,0.002970,0.013213
19329000,1.3415,0.039994,0.023482,0.002970,0.013106
19330000,1.3415,0.039994,0.023482,0.002970,0.013206
19331000,1.3415,0.039994,0.023482,0.002970,0.013083
19332000,1.3415,0.039994,0.023482,0.002970,0.013403
19333000,1.3415,0.039994,0.023482,0.002970,0.012931
19334000,1.3415,0.039994,0.023482,0.002970,0.013227
19335000,1.3415,0.039994,0.023482,0.002970,0.013640
19336000,1.3415,0.039994,0.023482,0.002970,0.013936
19337000,1.3415,0.039994,0.023482,0.002970,0.013731
19338000,1.3415,0.039994,0.023482,0.002970,0.013785
19339000,1.3415,0.039994,0.023482,0.002970,0.013883
19340000,1.3415,0.039994,0.023482,0.002970,0.013785
19341000,1.3415,0.039994,0.023482,0.002970,0.013731
19342000,1.3415,0.039994,0.023482,0.002970,0.013876
19343000,1.3415,0.039994,0.023482,0.002970,0.013769
19344000,1.3415,0.039994,0.023482,0.002970,0.013877
19345000,1.3415,0.039994,0.023482,0.002970,0.013630
19346000,1.3415,0.039994,0.023482,0.002970,0.013938
19347000,1.3415,0.039994,0.023482,0.002970,0.013729
19348000,1.3415,0.039994,0.023482,0.002970,0.013838
19349000,1.3415,0.039994,0.023482,0.002970,0.013822
19350000,1.3415,0.039994,0.023482,0.002970,0.013745
19351000,1.3415,0.039994,0.023482,0.002970,0.013868
19352000,1.3415,0.039994,0.023482,0.002970,0.013738
19353000,1.3415,0.039994,0.023482,0.002970,0.013822
19354000,1.3415,0.039994,0.023482,0.002970,0.013822
19355000,1.3415,0.039994,0.023482,0.002970,0.013838
19356000,1.3415,0.039994,0.023482,0.002970,0.013722
19357000,1.3415,0.039994,0.023482,0.002970,0.013808
19358000,1.3415,0.039994,0.023482,0.002970,0.013845
19359000,1.3415,0.039994,0.023482,0.002970,0.013815
19360000,1.3415,0.039994,0.023482,0.002970,0.013694
19361000,1.3415,0.039994,0.023482,0.002970,0.013973
19362000,1.3415,0.039994,0.023482,0.002970,0.013694
19363000,1.3415,0.039994,0.023482,0.002970,0.013852
19364000,1.3415,0.039994,0.023482,0.002970,0.013671
19365000,1.3415,0.039994,0.023482,0.002970,0.017150
19366000,1.3415,0.039994,0.023482,0.002970,0.043609
19367000,1.3415,0.039994,0.023482,0.002970,0.004305
19368000,1.3415,0.039994,0.023482,0.002970,0.001840
19369000,1.3415,0.039994,0.023482,0.002970,0.001550
19370000,1.3415,0.039994,0.023482,0.002970,0.002198
19371000,1.3415,0.039994,0.023482,0.002970,0.001912
19372000,1.3415,0.039994,0.023482,0.002970,0.001733
19373000,1.3415,0.039994,0.023482,0.002970,0.002074
19374000,1.3415,0.039994,0.023482,0.002970,0.005110
19375000,1.3415,0.039994,0.023482,0.002970,0.004906
19376000,1.3415,0.039994,0.023482,0.002970,0.010187
19377000,1.3415,0.039994,0.023482,0.002970,0.024591
19378000,1.3415,0.039994,0.023482,0.002970,0.029274
19379000,1.3415,0.039994,0.023482,0.002970,0.009844
19380000,1.3415,0.039994,0.023482,0.002970,0.013683
19381000,1.3415,0.039994,0.023482,0.002970,0.013638
19382000,1.3415,0.039994,0.023482,0.002970,0.013441
19383000,1.3415,0.039994,0.023482,0.002970,0.013941
19384000,1.3415,0.039994,0.023482,0.002970,0.013364
19385000,1.3415,0.039994,0.023482,0.002970,0.013182
19386000,1.3415,0.039994,0.023482,0.002970,0.013259
19387000,1.3415,0.039994,0.023482,0.002970,0.013045
19388000,1.3415,0.039994,0.023482,0.002970,0.013273
19389000,1.3415,0.039994,0.023482,0.002970,0.013038
19390000,1.3415,0.039994,0.023482,0.002970,0.013266
19391000,1.3415,0.039994,0.023482,0.002970,0.013213
19392000,1.3415,0.039994,0.023482,0.002970,0.013099
19393000,1.3415,0.039994,0.023482,0.002970,0.013296
19394000,1.3415,0.039994,0.023482,0.002970,0.012999
19395000,1.3415,0.039994,0.023482,0.002970,0.013343
19396000,1.3415,0.039994,0.023482,0.002970,0.012969
19397000,1.3415,0.039994,0.023482,0.002970,0.013289
19398000,1.3415,0.039994,0.023482,0.002970,0.013227
19399000,1.3415,0.039994,0.023482,0.002970,0.013099
19400000,1.3415,0.039994,0.023482,0.002970,0.013213
19401000,1.3415,0.039994,0.023482,0.002970,0.013092
19402000,1.3415,0.039994,0.023482,0.002970,0.013206
19403000,1.3415,0.039994,0.023482,0.002970,0.013236
19404000,1.3415,0.039994,0.023482,0.002970,0.013060
19405000,1.3415,0.039994,0.023482,0.002970,0.013282
19406000,1.3415,0.039994,0.023482,0.002970,0.013022
19407000,1.3415,0.039994,0.023482,0.002970,0.013305
19408000,1.3415,0.039994,0.023482,0.002970,0.013076
19409000,1.3415,0.039994,0.023482,0.002970,0.013166
19410000,1.3415,0.039994,0.023482,0.002970,0.013257
19411000,1.3415,0.039994,0.023482,0.002970,0.013085
19412000,1.3415,0.039994,0.023482,0.002970,0.013190
19413000,1.3415,0.039994,0.023482,0.002970,0.013052
19414000,1.3415,0.039994,0.023482,0.002970,0.013250
19415000,1.3415,0.039994,0.023482,0.002970,0.013181
19416000,1.3415,0.039994,0.023482,0.002970,0.013293
19417000,1.3415,0.039994,0.023482,0.002970,0.013760
19418000,1.3415,0.039994,0.023482,0.002970,0.013731
19419000,1.3415,0.039994,0.023482,0.002970,0.013753
19420000,1.3415,0.039994,0.023482,0.002970,0.013884
19421000,1.3415,0.039994,0.023482,0.002970,0.013783
19422000,1.3415,0.039994,0.023482,0.002970,0.013794
19423000,1.3415,0.039994,0.023482,0.002970,0.013729
19424000,1.3415,0.039994,0.023482,0.002970,0.013899
19425000,1.3415,0.039994,0.023482,0.002970,0.013747
19426000,1.3415,0.039994,0.023482,0.002970,0.013792
19427000,1.3415,0.039994,0.023482,0.002970,0.014177
19428000,1.3415,0.039994,0.023482,0.002970,0.038203
19429000,1.3415,0.039994,0.023482,0.002970,0.015973
19430000,1.3415,0.039994,0.023482,0.002970,0.001443
19431000,1.3415,0.039994,0.023482,0.002970,0.001924
19432000,1.3415,0.039994,0.023482,0.002970,0.001550
19433000,1.3415,0.039994,0.023482,0.002970,0.001798
19434000,1.3415,0.039994,0.023482,0.002970,0.001477
19435000,1.3415,0.039994,0.023482,0.002970,0.001749
19436000,1.3415,0.039994,0.023482,0.002970,0.003338
19437000,1.3415,0.039994,0.023482,0.002970,0.004392
19438000,1.3415,0.039994,0.023482,0.002970,0.005443
19439000,1.3415,0.039994,0.023482,0.002970,0.013621
19440000,1.3415,0.039994,0.023482,0.002970,0.027344
19441000,1.3415,0.039994,0.023482,0.002970,0.020549
19442000,1.3415,0.039994,0.023482,0.002970,0.011962
19443000,1.3415,0.039994,0.023482,0.002970,0.011508
19444000,1.3415,0.039994,0.023482,0.002970,0.012176
19445000,1.3415,0.039994,0.023482,0.002970,0.011704
19446000,1.3415,0.039994,0.023482,0.002970,0.012078
19447000,1.3415,0.039994,0.023482,0.002970,0.011848
19448000,1.3415,0.039994,0.023482,0.002970,0.011827
19449000,1.3415,0.039994,0.023482,0.002970,0.012106
19450000,1.3415,0.039994,0.023482,0.002970,0.011684
19451000,1.3415,0.039994,0.023482,0.002970,0.011916
19452000,1.3415,0.039994,0.023482,0.002970,0.012318
19453000,1.3415,0.039994,0.023482,0.002970,0.012358
19454000,1.3415,0.039994,0.023482,0.002970,0.012520
19455000,1.3415,0.039994,0.023482,0.002970,0.012285
19456000,1.3415,0.039994,0.023482,0.002970,0.012876
19457000,1.3415,0.039994,0.023482,0.002970,0.012429
19458000,1.3415,0.039994,0.023482,0.002970,0.012459
19459000,1.3415,0.039994,0.023482,0.002970,0.012641
19460000,1.3415,0.039994,0.023482,0.002970,0.012497
19461000,1.3415,0.039994,0.023482,0.002970,0.012657
19462000,1.3415,0.039994,0.023482,0.002970,0.012222
19463000,1.3415,0.039994,0.023482,0.002970,0.012741
19464000,1.3415,0.039994,0.023482,0.002970,0.012641
19465000,1.3415,0.039994,0.023482,0.002970,0.012475
19466000,1.3415,0.039994,0.023482,0.002970,0.012541
19467000,1.3415,0.039994,0.023482,0.002970,0.012399
19468000,1.3415,0.039994,0.023482,0.002970,0.012664
19469000,1.3415,0.039994,0.023482,0.002970,0.012399
19470000,1.3415,0.039994,0.023482,0.002970,0.012534
19471000,1.3415,0.039994,0.023482,0.002970,0.012687
19472000,1.3415,0.039994,0.023482,0.002970,0.012892
19473000,1.3415,0.039994,0.023482,0.002970,0.013243
19474000,1.3415,0.039994,0.023482,0.002970,0.013015
19475000,1.3415,0.039994,0.023482,0.002970,0.013289
19476000,1.3415,0.039994,0.023482,0.002970,0.013227
19477000,1.3415,0.039994,0.023482,0.002970,0.013085
