Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
118355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018230
118356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009842
118357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021398
118358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014018
118359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020686
118360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011024
118361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015284
118362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017916
118363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009506
118364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018367
118365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013377
118366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013873
118367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015334
118368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012307
118369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015663
118370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015648
118371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016269
118372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010312
118373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016472
118374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011674
118375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020211
118376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009831
118377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017685
118378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011867
118379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017817
118380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017681
118381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009730
118382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018127
118383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012458
118384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015363
118385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020200
118386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006710
118387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021383
118388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017150
118389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019846
118390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.857599
118391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993983
118392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871087
118393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793066
118394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824996
118395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009282
118396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921431
118397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873916
118398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.114610
118399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935136
118400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998736
118401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.544430
118402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.050957
118403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.135656
118404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239238
118405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.160610
118406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.124554
118407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070863
118408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046332
118409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017887
118410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972632
118411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972112
118412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968489
118413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979800
118414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969654
118415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935999
118416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959311
118417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952071
118418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923031
118419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941728
118420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909129
118421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932955
118422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922945
118423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923956
118424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928378
118425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908760
118426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891062
118427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909279
118428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896294
118429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930893
118430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921924
118431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929195
118432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920820
118433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930262
118434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925157
118435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928332
118436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927456
118437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928965
118438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918684
118439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929986
118440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929214
118441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924839
118442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923986
118443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939422
118444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919662
118445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932900
118446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931439
118447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954698
118448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957674
118449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948271
118450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965192
118451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945757
118452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962009
118453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950979
118454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965270
118455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958902
118456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962713
118457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984244
118458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993097
118459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987425
118460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986188
118461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980175
118462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990724
118463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979782
118464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001653
118465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975209
118466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991286
118467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979620
118468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998425
118469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982965
118470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982983
118471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983773
118472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987498
118473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987188
118474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982886
118475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986446
118476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982437
118477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988549
118478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989756
118479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980458
118480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989513
118481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980694
118482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992145
118483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982752
118484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984459
118485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985799
118486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984335
118487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990700
118488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980564
118489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986647
118490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985210
118491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983631
118492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989983
118493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977870
118494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992742
118495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978805
118496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992513
118497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976999
118498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998107
118499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980354
118500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989989
118501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983205
118502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984825
118503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987293
118504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988762
118505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989370
118506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980789
118507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987956
118508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986943
118509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980844
118510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988397
118511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983021
118512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991043
118513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981940
118514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991890
118515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987768
118516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982482
118517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991505
118518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976200
118519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991209
118520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981144
118521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988681
118522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984645
118523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982133
118524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990350
118525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984801
118526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986250
118527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981852
118528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991678
118529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985254
118530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985188
118531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989478
118532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976944
118533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994314
118534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983590
118535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994329
118536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978610
118537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988011
118538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990242
118539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985822
118540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988786
118541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979650
118542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986797
118543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983594
118544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993791
118545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989945
118546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977816
118547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989789
118548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986414
118549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990362
118550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983151
118551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985615
118552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984434
118553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985549
118554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995234
118555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985667
118556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989444
118557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008680
118558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021260
118559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014426
118560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012782
118561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018455
118562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009284
118563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021434
118564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008582
118565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019185
118566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008781
118567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018756
118568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021362
118569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012801
118570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017474
118571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011235
118572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016836
118573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013677
118574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014310
118575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020754
118576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007139
118577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019620
118578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012536
118579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015001
118580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019831
118581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007980
118582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019748
118583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011560
118584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016065
118585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013678
118586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014157
118587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015469
118588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016431
118589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012714
118590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013771
118591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013416
118592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016939
118593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013295
118594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014390
118595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011986
118596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018824
118597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009008
118598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022430
118599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013753
118600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020692
118601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007504
118602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020332
118603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015592
118604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011642
118605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015269
118606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015316
118607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012474
118608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021949
118609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012436
118610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020701
118611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009711
118612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017545
118613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013700
118614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012846
118615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017803
118616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012338
118617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015645
118618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013398
118619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021214
118620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016376
118621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014634
118622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013856
118623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014314
118624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016498
118625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011423
118626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019079
118627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010606
118628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018627
118629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013659
118630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019695
118631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013653
118632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014418
118633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016037
118634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011940
118635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015377
118636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014602
118637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013469
118638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021249
118639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013288
118640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020670
118641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011487
118642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016585
118643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018162
118644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009909
118645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018216
118646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012628
118647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015444
118648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014926
118649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019582
118650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017490
118651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014084
118652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014474
118653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013151
118654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013759
118655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016915
118656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013965
118657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013857
118658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013954
118659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023582
118660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010495
118661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021099
118662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007246
118663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020438
118664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006973
118665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019677
118666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016006
118667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011353
118668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015749
118669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015030
118670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012131
118671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023443
118672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004629
118673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022719
118674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007417
118675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019943
118676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011540
118677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015147
118678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015351
118679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017679
118680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014337
118681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013984
118682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013570
118683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015604
118684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015268
118685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012642
118686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015037
118687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016107
118688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011615
118689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025994
118690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010871
118691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018057
118692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009909
118693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017738
118694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015793
118695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012064
118696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018061
118697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011382
118698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014972
118699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015541
118700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019088
118701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022867
118702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004960
118703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021375
118704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010027
118705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017510
118706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017322
118707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010404
118708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017474
118709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013677
118710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018067
118711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016510
