Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38036000,1.3415,0.039994,0.023482,0.002970,0.030416
38037000,1.3415,0.039994,0.023482,0.002970,0.028364
38038000,1.3415,0.039994,0.023482,0.002970,0.024820
38039000,1.3415,0.039994,0.023482,0.002970,0.021136
38040000,1.3415,0.039994,0.023482,0.002970,0.020005
38041000,1.3415,0.039994,0.023482,0.002970,0.020467
38042000,1.3415,0.039994,0.023482,0.002970,0.017099
38043000,1.3415,0.039994,0.023482,0.002970,0.016570
38044000,1.3415,0.039994,0.023482,0.002970,0.015849
38045000,1.3415,0.039994,0.023482,0.002970,0.014299
38046000,1.3415,0.039994,0.023482,0.002970,0.014548
38047000,1.3415,0.039994,0.023482,0.002970,0.012190
38048000,1.3415,0.039994,0.023482,0.002970,0.012511
38049000,1.3415,0.039994,0.023482,0.002970,0.012242
38050000,1.3415,0.039994,0.023482,0.002970,0.011743
38051000,1.3415,0.039994,0.023482,0.002970,0.011538
38052000,1.3415,0.039994,0.023482,0.002970,0.012256
38053000,1.3415,0.039994,0.023482,0.002970,0.012283
38054000,1.3415,0.039994,0.023482,0.002970,0.010875
38055000,1.3415,0.039994,0.023482,0.002970,0.012610
38056000,1.3415,0.039994,0.023482,0.002970,0.012715
38057000,1.3415,0.039994,0.023482,0.002970,0.012815
38058000,1.3415,0.039994,0.023482,0.002970,0.012569
38059000,1.3415,0.039994,0.023482,0.002970,0.012587
38060000,1.3415,0.039994,0.023482,0.002970,0.012660
38061000,1.3415,0.039994,0.023482,0.002970,0.013269
38062000,1.3415,0.039994,0.023482,0.002970,0.012708
38063000,1.3415,0.039994,0.023482,0.002970,0.013323
38064000,1.3415,0.039994,0.023482,0.002970,0.012780
38065000,1.3415,0.039994,0.023482,0.002970,0.012967
38066000,1.3415,0.039994,0.023482,0.002970,0.013227
38067000,1.3415,0.039994,0.023482,0.002970,0.012488
38068000,1.3415,0.039994,0.023482,0.002970,0.013287
38069000,1.3415,0.039994,0.023482,0.002970,0.012830
38070000,1.3415,0.039994,0.023482,0.002970,0.012892
38071000,1.3415,0.039994,0.023482,0.002970,0.013173
38072000,1.3415,0.039994,0.023482,0.002970,0.012625
38073000,1.3415,0.039994,0.023482,0.002970,0.012876
38074000,1.3415,0.039994,0.023482,0.002970,0.013091
38075000,1.3415,0.039994,0.023482,0.002970,0.013847
38076000,1.3415,0.039994,0.023482,0.002970,0.013737
38077000,1.3415,0.039994,0.023482,0.002970,0.013794
38078000,1.3415,0.039994,0.023482,0.002970,0.013722
38079000,1.3415,0.039994,0.023482,0.002970,0.013838
38080000,1.3415,0.039994,0.023482,0.002970,0.013685
38081000,1.3415,0.039994,0.023482,0.002970,0.017555
38082000,1.3415,0.039994,0.023482,0.002970,0.040626
38083000,1.3415,0.039994,0.023482,0.002970,0.007267
38084000,1.3415,0.039994,0.023482,0.002970,0.001915
38085000,1.3415,0.039994,0.023482,0.002970,0.002024
38086000,1.3415,0.039994,0.023482,0.002970,0.002420
38087000,1.3415,0.039994,0.023482,0.002970,0.000857
38088000,1.3415,0.039994,0.023482,0.002970,0.003809
38089000,1.3415,0.039994,0.023482,0.002970,0.006140
38090000,1.3415,0.039994,0.023482,0.002970,0.009084
38091000,1.3415,0.039994,0.023482,0.002970,0.017738
38092000,1.3415,0.039994,0.023482,0.002970,0.025869
38093000,1.3415,0.039994,0.023482,0.002970,0.026285
38094000,1.3415,0.039994,0.023482,0.002970,0.034008
38095000,1.3415,0.039994,0.023482,0.002970,0.039051
38096000,1.3415,0.039994,0.023482,0.002970,0.039621
38097000,1.3415,0.039994,0.023482,0.002970,0.037973
38098000,1.3415,0.039994,0.023482,0.002970,0.036655
38099000,1.3415,0.039994,0.023482,0.002970,0.032192
38100000,1.3415,0.039994,0.023482,0.002970,0.030637
38101000,1.3415,0.039994,0.023482,0.002970,0.028017
38102000,1.3415,0.039994,0.023482,0.002970,0.025532
38103000,1.3415,0.039994,0.023482,0.002970,0.022903
38104000,1.3415,0.039994,0.023482,0.002970,0.021284
38105000,1.3415,0.039994,0.023482,0.002970,0.019927
38106000,1.3415,0.039994,0.023482,0.002970,0.018992
38107000,1.3415,0.039994,0.023482,0.002970,0.016573
38108000,1.3415,0.039994,0.023482,0.002970,0.016192
38109000,1.3415,0.039994,0.023482,0.002970,0.014472
38110000,1.3415,0.039994,0.023482,0.002970,0.013319
38111000,1.3415,0.039994,0.023482,0.002970,0.013054
38112000,1.3415,0.039994,0.023482,0.002970,0.012076
38113000,1.3415,0.039994,0.023482,0.002970,0.013191
38114000,1.3415,0.039994,0.023482,0.002970,0.012965
38115000,1.3415,0.039994,0.023482,0.002970,0.012812
38116000,1.3415,0.039994,0.023482,0.002970,0.012255
38117000,1.3415,0.039994,0.023482,0.002970,0.013407
38118000,1.3415,0.039994,0.023482,0.002970,0.011673
38119000,1.3415,0.039994,0.023482,0.002970,0.012173
38120000,1.3415,0.039994,0.023482,0.002970,0.012376
38121000,1.3415,0.039994,0.023482,0.002970,0.012405
38122000,1.3415,0.039994,0.023482,0.002970,0.013094
38123000,1.3415,0.039994,0.023482,0.002970,0.011974
38124000,1.3415,0.039994,0.023482,0.002970,0.012224
38125000,1.3415,0.039994,0.023482,0.002970,0.012818
38126000,1.3415,0.039994,0.023482,0.002970,0.012523
38127000,1.3415,0.039994,0.023482,0.002970,0.012704
38128000,1.3415,0.039994,0.023482,0.002970,0.012418
38129000,1.3415,0.039994,0.023482,0.002970,0.012824
38130000,1.3415,0.039994,0.023482,0.002970,0.012234
38131000,1.3415,0.039994,0.023482,0.002970,0.012137
38132000,1.3415,0.039994,0.023482,0.002970,0.012067
38133000,1.3415,0.039994,0.023482,0.002970,0.012648
38134000,1.3415,0.039994,0.023482,0.002970,0.013111
38135000,1.3415,0.039994,0.023482,0.002970,0.013022
38136000,1.3415,0.039994,0.023482,0.002970,0.013191
38137000,1.3415,0.039994,0.023482,0.002970,0.013113
38138000,1.3415,0.039994,0.023482,0.002970,0.013152
38139000,1.3415,0.039994,0.023482,0.002970,0.013282
38140000,1.3415,0.039994,0.023482,0.002970,0.012962
38141000,1.3415,0.039994,0.023482,0.002970,0.013264
38142000,1.3415,0.039994,0.023482,0.002970,0.013191
38143000,1.3415,0.039994,0.023482,0.002970,0.013060
38144000,1.3415,0.039994,0.023482,0.002970,0.013441
38145000,1.3415,0.039994,0.023482,0.002970,0.013402
38146000,1.3415,0.039994,0.023482,0.002970,0.013883
38147000,1.3415,0.039994,0.023482,0.002970,0.013724
38148000,1.3415,0.039994,0.023482,0.002970,0.013836
38149000,1.3415,0.039994,0.023482,0.002970,0.013740
38150000,1.3415,0.039994,0.023482,0.002970,0.013776
38151000,1.3415,0.039994,0.023482,0.002970,0.013824
38152000,1.3415,0.039994,0.023482,0.002970,0.013760
38153000,1.3415,0.039994,0.023482,0.002970,0.013770
38154000,1.3415,0.039994,0.023482,0.002970,0.013806
38155000,1.3415,0.039994,0.023482,0.002970,0.013724
38156000,1.3415,0.039994,0.023482,0.002970,0.013776
38157000,1.3415,0.039994,0.023482,0.002970,0.013838
38158000,1.3415,0.039994,0.023482,0.002970,0.013822
38159000,1.3415,0.039994,0.023482,0.002970,0.013934
38160000,1.3415,0.039994,0.023482,0.002970,0.037847
38161000,1.3415,0.039994,0.023482,0.002970,0.015084
38162000,1.3415,0.039994,0.023482,0.002970,0.001990
38163000,1.3415,0.039994,0.023482,0.002970,0.001924
38164000,1.3415,0.039994,0.023482,0.002970,0.002475
38165000,1.3415,0.039994,0.023482,0.002970,0.001267
38166000,1.3415,0.039994,0.023482,0.002970,0.002323
38167000,1.3415,0.039994,0.023482,0.002970,0.005205
38168000,1.3415,0.039994,0.023482,0.002970,0.007663
38169000,1.3415,0.039994,0.023482,0.002970,0.012083
38170000,1.3415,0.039994,0.023482,0.002970,0.029540
38171000,1.3415,0.039994,0.023482,0.002970,0.023002
38172000,1.3415,0.039994,0.023482,0.002970,0.035736
38173000,1.3415,0.039994,0.023482,0.002970,0.035886
38174000,1.3415,0.039994,0.023482,0.002970,0.036653
38175000,1.3415,0.039994,0.023482,0.002970,0.037412
38176000,1.3415,0.039994,0.023482,0.002970,0.032900
38177000,1.3415,0.039994,0.023482,0.002970,0.025662
38178000,1.3415,0.039994,0.023482,0.002970,0.023598
38179000,1.3415,0.039994,0.023482,0.002970,0.022536
38180000,1.3415,0.039994,0.023482,0.002970,0.021243
38181000,1.3415,0.039994,0.023482,0.002970,0.020305
38182000,1.3415,0.039994,0.023482,0.002970,0.019630
38183000,1.3415,0.039994,0.023482,0.002970,0.017379
38184000,1.3415,0.039994,0.023482,0.002970,0.017680
38185000,1.3415,0.039994,0.023482,0.002970,0.017063
38186000,1.3415,0.039994,0.023482,0.002970,0.016958
38187000,1.3415,0.039994,0.023482,0.002970,0.014609
38188000,1.3415,0.039994,0.023482,0.002970,0.015120
38189000,1.3415,0.039994,0.023482,0.002970,0.014484
38190000,1.3415,0.039994,0.023482,0.002970,0.013063
38191000,1.3415,0.039994,0.023482,0.002970,0.012653
38192000,1.3415,0.039994,0.023482,0.002970,0.011855
38193000,1.3415,0.039994,0.023482,0.002970,0.011298
38194000,1.3415,0.039994,0.023482,0.002970,0.010822
38195000,1.3415,0.039994,0.023482,0.002970,0.010178
38196000,1.3415,0.039994,0.023482,0.002970,0.010735
38197000,1.3415,0.039994,0.023482,0.002970,0.010338
38198000,1.3415,0.039994,0.023482,0.002970,0.010543
38199000,1.3415,0.039994,0.023482,0.002970,0.009951
38200000,1.3415,0.039994,0.023482,0.002970,0.010279
38201000,1.3415,0.039994,0.023482,0.002970,0.009823
38202000,1.3415,0.039994,0.023482,0.002970,0.010582
38203000,1.3415,0.039994,0.023482,0.002970,0.009765
38204000,1.3415,0.039994,0.023482,0.002970,0.010126
38205000,1.3415,0.039994,0.023482,0.002970,0.011195
38206000,1.3415,0.039994,0.023482,0.002970,0.011051
38207000,1.3415,0.039994,0.023482,0.002970,0.011589
38208000,1.3415,0.039994,0.023482,0.002970,0.011181
38209000,1.3415,0.039994,0.023482,0.002970,0.011416
38210000,1.3415,0.039994,0.023482,0.002970,0.011370
38211000,1.3415,0.039994,0.023482,0.002970,0.011393
38212000,1.3415,0.039994,0.023482,0.002970,0.011493
38213000,1.3415,0.039994,0.023482,0.002970,0.010668
38214000,1.3415,0.039994,0.023482,0.002970,0.011015
38215000,1.3415,0.039994,0.023482,0.002970,0.011224
38216000,1.3415,0.039994,0.023482,0.002970,0.010976
38217000,1.3415,0.039994,0.023482,0.002970,0.011012
38218000,1.3415,0.039994,0.023482,0.002970,0.011060
38219000,1.3415,0.039994,0.023482,0.002970,0.011217
38220000,1.3415,0.039994,0.023482,0.002970,0.010870
38221000,1.3415,0.039994,0.023482,0.002970,0.011121
38222000,1.3415,0.039994,0.023482,0.002970,0.011365
38223000,1.3415,0.039994,0.023482,0.002970,0.010848
38224000,1.3415,0.039994,0.023482,0.002970,0.011562
38225000,1.3415,0.039994,0.023482,0.002970,0.011244
38226000,1.3415,0.039994,0.023482,0.002970,0.011358
38227000,1.3415,0.039994,0.023482,0.002970,0.012067
38228000,1.3415,0.039994,0.023482,0.002970,0.011881
38229000,1.3415,0.039994,0.023482,0.002970,0.012158
38230000,1.3415,0.039994,0.023482,0.002970,0.011905
38231000,1.3415,0.039994,0.023482,0.002970,0.011671
38232000,1.3415,0.039994,0.023482,0.002970,0.012314
38233000,1.3415,0.039994,0.023482,0.002970,0.011429
38234000,1.3415,0.039994,0.023482,0.002970,0.011365
38235000,1.3415,0.039994,0.023482,0.002970,0.011322
38236000,1.3415,0.039994,0.023482,0.002970,0.011525
38237000,1.3415,0.039994,0.023482,0.002970,0.011276
38238000,1.3415,0.039994,0.023482,0.002970,0.010957
38239000,1.3415,0.039994,0.023482,0.002970,0.011297
38240000,1.3415,0.039994,0.023482,0.002970,0.011025
38241000,1.3415,0.039994,0.023482,0.002970,0.011803
38242000,1.3415,0.039994,0.023482,0.002970,0.011764
38243000,1.3415,0.039994,0.023482,0.002970,0.011627
38244000,1.3415,0.039994,0.023482,0.002970,0.012060
38245000,1.3415,0.039994,0.023482,0.002970,0.011565
38246000,1.3415,0.039994,0.023482,0.002970,0.012069
38247000,1.3415,0.039994,0.023482,0.002970,0.011695
38248000,1.3415,0.039994,0.023482,0.002970,0.011787
38249000,1.3415,0.039994,0.023482,0.002970,0.011983
38250000,1.3415,0.039994,0.023482,0.002970,0.011527
38251000,1.3415,0.039994,0.023482,0.002970,0.012038
38252000,1.3415,0.039994,0.023482,0.002970,0.011837
38253000,1.3415,0.039994,0.023482,0.002970,0.011689
38254000,1.3415,0.039994,0.023482,0.002970,0.011892
38255000,1.3415,0.039994,0.023482,0.002970,0.011627
38256000,1.3415,0.039994,0.023482,0.002970,0.012013
38257000,1.3415,0.039994,0.023482,0.002970,0.011780
38258000,1.3415,0.039994,0.023482,0.002970,0.011027
38259000,1.3415,0.039994,0.023482,0.002970,0.011673
38260000,1.3415,0.039994,0.023482,0.002970,0.011645
38261000,1.3415,0.039994,0.023482,0.002970,0.012290
38262000,1.3415,0.039994,0.023482,0.002970,0.013043
38263000,1.3415,0.039994,0.023482,0.002970,0.012946
38264000,1.3415,0.039994,0.023482,0.002970,0.013359
38265000,1.3415,0.039994,0.023482,0.002970,0.012962
38266000,1.3415,0.039994,0.023482,0.002970,0.013243
38267000,1.3415,0.039994,0.023482,0.002970,0.013136
38268000,1.3415,0.039994,0.023482,0.002970,0.013099
38269000,1.3415,0.039994,0.023482,0.002970,0.013266
38270000,1.3415,0.039994,0.023482,0.002970,0.013045
38271000,1.3415,0.039994,0.023482,0.002970,0.013250
38272000,1.3415,0.039994,0.023482,0.002970,0.013101
38273000,1.3415,0.039994,0.023482,0.002970,0.013067
38274000,1.3415,0.039994,0.023482,0.002970,0.013259
38275000,1.3415,0.039994,0.023482,0.002970,0.013136
38276000,1.3415,0.039994,0.023482,0.002970,0.013129
38277000,1.3415,0.039994,0.023482,0.002970,0.013092
38278000,1.3415,0.039994,0.023482,0.002970,0.013220
38279000,1.3415,0.039994,0.023482,0.002970,0.013085
38280000,1.3415,0.039994,0.023482,0.002970,0.013166
38281000,1.3415,0.039994,0.023482,0.002970,0.013182
38282000,1.3415,0.039994,0.023482,0.002970,0.013166
38283000,1.3415,0.039994,0.023482,0.002970,0.013031
38284000,1.3415,0.039994,0.023482,0.002970,0.013412
38285000,1.3415,0.039994,0.023482,0.002970,0.013922
38286000,1.3415,0.039994,0.023482,0.002970,0.013806
38287000,1.3415,0.039994,0.023482,0.002970,0.013794
38288000,1.3415,0.039994,0.023482,0.002970,0.013790
38289000,1.3415,0.039994,0.023482,0.002970,0.014103
38290000,1.3415,0.039994,0.023482,0.002970,0.032131
38291000,1.3415,0.039994,0.023482,0.002970,0.023002
38292000,1.3415,0.039994,0.023482,0.002970,0.001772
38293000,1.3415,0.039994,0.023482,0.002970,0.001963
38294000,1.3415,0.039994,0.023482,0.002970,0.002449
38295000,1.3415,0.039994,0.023482,0.002970,0.001024
38296000,1.3415,0.039994,0.023482,0.002970,0.000834
38297000,1.3415,0.039994,0.023482,0.002970,0.004738
38298000,1.3415,0.039994,0.023482,0.002970,0.007727
38299000,1.3415,0.039994,0.023482,0.002970,0.009535
38300000,1.3415,0.039994,0.023482,0.002970,0.024102
38301000,1.3415,0.039994,0.023482,0.002970,0.022557
38302000,1.3415,0.039994,0.023482,0.002970,0.029908
38303000,1.3415,0.039994,0.023482,0.002970,0.034999
38304000,1.3415,0.039994,0.023482,0.002970,0.037984
38305000,1.3415,0.039994,0.023482,0.002970,0.035351
38306000,1.3415,0.039994,0.023482,0.002970,0.034518
38307000,1.3415,0.039994,0.023482,0.002970,0.031818
38308000,1.3415,0.039994,0.023482,0.002970,0.027570
38309000,1.3415,0.039994,0.023482,0.002970,0.024674
38310000,1.3415,0.039994,0.023482,0.002970,0.021778
38311000,1.3415,0.039994,0.023482,0.002970,0.021142
38312000,1.3415,0.039994,0.023482,0.002970,0.020636
38313000,1.3415,0.039994,0.023482,0.002970,0.017382
38314000,1.3415,0.039994,0.023482,0.002970,0.017453
38315000,1.3415,0.039994,0.023482,0.002970,0.013344
38316000,1.3415,0.039994,0.023482,0.002970,0.012676
38317000,1.3415,0.039994,0.023482,0.002970,0.012721
38318000,1.3415,0.039994,0.023482,0.002970,0.012350
38319000,1.3415,0.039994,0.023482,0.002970,0.012908
38320000,1.3415,0.039994,0.023482,0.002970,0.012743
38321000,1.3415,0.039994,0.023482,0.002970,0.012375
38322000,1.3415,0.039994,0.023482,0.002970,0.011818
38323000,1.3415,0.039994,0.023482,0.002970,0.011494
38324000,1.3415,0.039994,0.023482,0.002970,0.011884
38325000,1.3415,0.039994,0.023482,0.002970,0.011564
38326000,1.3415,0.039994,0.023482,0.002970,0.011498
38327000,1.3415,0.039994,0.023482,0.002970,0.011455
38328000,1.3415,0.039994,0.023482,0.002970,0.012052
38329000,1.3415,0.039994,0.023482,0.002970,0.012335
38330000,1.3415,0.039994,0.023482,0.002970,0.012715
38331000,1.3415,0.039994,0.023482,0.002970,0.012567
38332000,1.3415,0.039994,0.023482,0.002970,0.012075
38333000,1.3415,0.039994,0.023482,0.002970,0.012216
38334000,1.3415,0.039994,0.023482,0.002970,0.012526
38335000,1.3415,0.039994,0.023482,0.002970,0.012161
38336000,1.3415,0.039994,0.023482,0.002970,0.013173
38337000,1.3415,0.039994,0.023482,0.002970,0.011924
38338000,1.3415,0.039994,0.023482,0.002970,0.012286
38339000,1.3415,0.039994,0.023482,0.002970,0.012826
38340000,1.3415,0.039994,0.023482,0.002970,0.012617
38341000,1.3415,0.039994,0.023482,0.002970,0.012942
38342000,1.3415,0.039994,0.023482,0.002970,0.012755
38343000,1.3415,0.039994,0.023482,0.002970,0.013040
38344000,1.3415,0.039994,0.023482,0.002970,0.012936
38345000,1.3415,0.039994,0.023482,0.002970,0.012744
38346000,1.3415,0.039994,0.023482,0.002970,0.012967
38347000,1.3415,0.039994,0.023482,0.002970,0.012288
38348000,1.3415,0.039994,0.023482,0.002970,0.012691
38349000,1.3415,0.039994,0.023482,0.002970,0.012929
38350000,1.3415,0.039994,0.023482,0.002970,0.012860
38351000,1.3415,0.039994,0.023482,0.002970,0.013236
38352000,1.3415,0.039994,0.023482,0.002970,0.012746
38353000,1.3415,0.039994,0.023482,0.002970,0.012983
38354000,1.3415,0.039994,0.023482,0.002970,0.013043
38355000,1.3415,0.039994,0.023482,0.002970,0.012871
38356000,1.3415,0.039994,0.023482,0.002970,0.013049
38357000,1.3415,0.039994,0.023482,0.002970,0.012885
38358000,1.3415,0.039994,0.023482,0.002970,0.013104
38359000,1.3415,0.039994,0.023482,0.002970,0.012815
38360000,1.3415,0.039994,0.023482,0.002970,0.012869
38361000,1.3415,0.039994,0.023482,0.002970,0.013241
38362000,1.3415,0.039994,0.023482,0.002970,0.012748
38363000,1.3415,0.039994,0.023482,0.002970,0.013074
38364000,1.3415,0.039994,0.023482,0.002970,0.013006
38365000,1.3415,0.039994,0.023482,0.002970,0.012938
38366000,1.3415,0.039994,0.023482,0.002970,0.012974
38367000,1.3415,0.039994,0.023482,0.002970,0.012785
38368000,1.3415,0.039994,0.023482,0.002970,0.013204
38369000,1.3415,0.039994,0.023482,0.002970,0.013081
38370000,1.3415,0.039994,0.023482,0.002970,0.012831
38371000,1.3415,0.039994,0.023482,0.002970,0.013111
38372000,1.3415,0.039994,0.023482,0.002970,0.012876
38373000,1.3415,0.039994,0.023482,0.002970,0.013143
38374000,1.3415,0.039994,0.023482,0.002970,0.013050
38375000,1.3415,0.039994,0.023482,0.002970,0.012862
38376000,1.3415,0.039994,0.023482,0.002970,0.013364
38377000,1.3415,0.039994,0.023482,0.002970,0.013585
38378000,1.3415,0.039994,0.023482,0.002970,0.013653
38379000,1.3415,0.039994,0.023482,0.002970,0.013941
38380000,1.3415,0.039994,0.023482,0.002970,0.014194
38381000,1.3415,0.039994,0.023482,0.002970,0.014355
38382000,1.3415,0.039994,0.023482,0.002970,0.014187
38383000,1.3415,0.039994,0.023482,0.002970,0.014323
38384000,1.3415,0.039994,0.023482,0.002970,0.014331
38385000,1.3415,0.039994,0.023482,0.002970,0.014057
38386000,1.3415,0.039994,0.023482,0.002970,0.014339
38387000,1.3415,0.039994,0.023482,0.002970,0.014194
38388000,1.3415,0.039994,0.023482,0.002970,0.014217
38389000,1.3415,0.039994,0.023482,0.002970,0.014262
38390000,1.3415,0.039994,0.023482,0.002970,0.014225
38391000,1.3415,0.039994,0.023482,0.002970,0.014164
38392000,1.3415,0.039994,0.023482,0.002970,0.014364
38393000,1.3415,0.039994,0.023482,0.002970,0.014025
38394000,1.3415,0.039994,0.023482,0.002970,0.014492
38395000,1.3415,0.039994,0.023482,0.002970,0.013897
38396000,1.3415,0.039994,0.023482,0.002970,0.014476
38397000,1.3415,0.039994,0.023482,0.002970,0.014187
38398000,1.3415,0.039994,0.023482,0.002970,0.014201
38399000,1.3415,0.039994,0.023482,0.002970,0.014399
38400000,1.3415,0.039994,0.023482,0.002970,0.013990
38401000,1.3415,0.039994,0.023482,0.002970,0.014390
38402000,1.3415,0.039994,0.023482,0.002970,0.014241
38403000,1.3415,0.039994,0.023482,0.002970,0.014148
38404000,1.3415,0.039994,0.023482,0.002970,0.014232
38405000,1.3415,0.039994,0.023482,0.002970,0.014157
38406000,1.3415,0.039994,0.023482,0.002970,0.014362
38407000,1.3415,0.039994,0.023482,0.002970,0.014308
38408000,1.3415,0.039994,0.023482,0.002970,0.014071
38409000,1.3415,0.039994,0.023482,0.002970,0.014317
38410000,1.3415,0.039994,0.023482,0.002970,0.014178
38411000,1.3415,0.039994,0.023482,0.002970,0.014180
38412000,1.3415,0.039994,0.023482,0.002970,0.014504
38413000,1.3415,0.039994,0.023482,0.002970,0.013868
38414000,1.3415,0.039994,0.023482,0.002970,0.014490
38415000,1.3415,0.039994,0.023482,0.002970,0.014059
38416000,1.3415,0.039994,0.023482,0.002970,0.014323
38417000,1.3415,0.039994,0.023482,0.002970,0.014355
38418000,1.3415,0.039994,0.023482,0.002970,0.014027
38419000,1.3415,0.039994,0.023482,0.002970,0.014444
38420000,1.3415,0.039994,0.023482,0.002970,0.014105
38421000,1.3415,0.039994,0.023482,0.002970,0.014276
38422000,1.3415,0.039994,0.023482,0.002970,0.014241
38423000,1.3415,0.039994,0.023482,0.002970,0.014118
38424000,1.3415,0.039994,0.023482,0.002970,0.014317
38425000,1.3415,0.039994,0.023482,0.002970,0.014200
38426000,1.3415,0.039994,0.023482,0.002970,0.014264
38427000,1.3415,0.039994,0.023482,0.002970,0.014230
38428000,1.3415,0.039994,0.023482,0.002970,0.014136
38429000,1.3415,0.039994,0.023482,0.002970,0.014239
38430000,1.3415,0.039994,0.023482,0.002970,0.014331
38431000,1.3415,0.039994,0.023482,0.002970,0.014057
38432000,1.3415,0.039994,0.023482,0.002970,0.014520
38433000,1.3415,0.039994,0.023482,0.002970,0.013861
38434000,1.3415,0.039994,0.023482,0.002970,0.014520
38435000,1.3415,0.039994,0.023482,0.002970,0.014141
38436000,1.3415,0.039994,0.023482,0.002970,0.014225
38437000,1.3415,0.039994,0.023482,0.002970,0.014394
38438000,1.3415,0.039994,0.023482,0.002970,0.013965
38439000,1.3415,0.039994,0.023482,0.002970,0.014453
38440000,1.3415,0.039994,0.023482,0.002970,0.014201
38441000,1.3415,0.039994,0.023482,0.002970,0.014164
38442000,1.3415,0.039994,0.023482,0.002970,0.014301
38443000,1.3415,0.039994,0.023482,0.002970,0.014071
38444000,1.3415,0.039994,0.023482,0.002970,0.014364
38445000,1.3415,0.039994,0.023482,0.002970,0.014314
38446000,1.3415,0.039994,0.023482,0.002970,0.014089
38447000,1.3415,0.039994,0.023482,0.002970,0.014299
38448000,1.3415,0.039994,0.023482,0.002970,0.014134
38449000,1.3415,0.039994,0.023482,0.002970,0.014255
38450000,1.3415,0.039994,0.023482,0.002970,0.014476
38451000,1.3415,0.039994,0.023482,0.002970,0.013899
38452000,1.3415,0.039994,0.023482,0.002970,0.014490
38453000,1.3415,0.039994,0.023482,0.002970,0.014339
38454000,1.3415,0.039994,0.023482,0.002970,0.014339
38455000,1.3415,0.039994,0.023482,0.002970,0.014460
38456000,1.3415,0.039994,0.023482,0.002970,0.014271
38457000,1.3415,0.039994,0.023482,0.002970,0.014406
38458000,1.3415,0.039994,0.023482,0.002970,0.014415
38459000,1.3415,0.039994,0.023482,0.002970,0.014262
38460000,1.3415,0.039994,0.023482,0.002970,0.014453
38461000,1.3415,0.039994,0.023482,0.002970,0.014378
38462000,1.3415,0.039994,0.023482,0.002970,0.014299
38463000,1.3415,0.039994,0.023482,0.002970,0.014492
38464000,1.3415,0.039994,0.023482,0.002970,0.014239
38465000,1.3415,0.039994,0.023482,0.002970,0.014422
38466000,1.3415,0.039994,0.023482,0.002970,0.014438
38467000,1.3415,0.039994,0.023482,0.002970,0.014239
38468000,1.3415,0.039994,0.023482,0.002970,0.014413
38469000,1.3415,0.039994,0.023482,0.002970,0.014431
38470000,1.3415,0.039994,0.023482,0.002970,0.014223
38471000,1.3415,0.039994,0.023482,0.002970,0.014529
38472000,1.3415,0.039994,0.023482,0.002970,0.014194
38473000,1.3415,0.039994,0.023482,0.002970,0.014451
38474000,1.3415,0.039994,0.023482,0.002970,0.014401
38475000,1.3415,0.039994,0.023482,0.002970,0.014269
38476000,1.3415,0.039994,0.023482,0.002970,0.013838
38477000,1.3415,0.039994,0.023482,0.002970,0.013760
