Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502884
42356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.259629
42357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.201043
42358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.206488
42359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.113914
42360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056240
42361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995817
42362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950592
42363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940248
42364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908344
42365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905011
42366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980854
42367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970142
42368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973313
42369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933775
42370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941240
42371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970888
42372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956016
42373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970189
42374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956068
42375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986113
42376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009910
42377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020723
42378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014630
42379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022999
42380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014055
42381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020981
42382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017883
42383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017377
42384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025452
42385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014028
42386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025322
42387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015541
42388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019568
42389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018740
42390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016189
42391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019143
42392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020210
42393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020183
42394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014967
42395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027731
42396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014837
42397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026537
42398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010867
42399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021284
42400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014591
42401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.083016
42402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861492
42403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147843
42404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809971
42405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806163
42406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.669991
42407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064233
42408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066467
42409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.193474
42410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023470
42411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.128399
42412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.741239
42413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.132121
42414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.774379
42415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.415174
42416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366329
42417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295415
42418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.157066
42419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.113747
42420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987624
42421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924014
42422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964112
42423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951929
42424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921026
42425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960262
42426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927151
42427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883681
42428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865123
42429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877169
42430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878541
42431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928075
42432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941922
42433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958261
42434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986566
42435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986898
42436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982911
42437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982424
42438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982422
42439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013591
42440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012062
42441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020188
42442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011272
42443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013967
42444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016860
42445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014751
42446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010135
42447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018010
42448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013532
42449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016430
42450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008672
42451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020323
42452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010953
42453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016590
42454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015042
42455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013420
42456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018923
42457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009017
42458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016222
42459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014921
42460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017265
42461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011269
42462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014075
42463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017619
42464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014299
42465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010139
42466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020699
42467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011551
42468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016014
42469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009425
42470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019662
42471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015388
42472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011948
42473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016977
42474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012528
42475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018574
42476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009845
42477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016500
42478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018999
42479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013230
42480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011984
42481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013454
42482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017635
42483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015301
42484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009934
42485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021048
42486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011144
42487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014262
42488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012392
42489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017949
42490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013705
42491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013593
42492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014195
42493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014622
42494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012697
42495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019453
42496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009815
42497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020857
42498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009147
42499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015760
42500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013077
42501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018626
42502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009837
42503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013304
42504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018664
42505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012901
42506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011787
42507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019808
42508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011194
42509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014708
42510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011480
42511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017240
42512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017286
42513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009475
42514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018718
42515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009830
42516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022088
42517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006179
42518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017364
42519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017380
42520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014454
42521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010760
42522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013944
42523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017881
42524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015417
42525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009927
42526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019982
42527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012255
42528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014342
42529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014071
42530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015042
42531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019453
42532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008082
42533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018266
42534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010332
42535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019782
42536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012275
42537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013368
42538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018975
42539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012836
42540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012084
42541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015753
42542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016590
42543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013380
42544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011880
42545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019267
42546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012919
42547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014039
42548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018111
42549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012062
42550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016100
42551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010180
42552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019174
42553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014096
42554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013662
42555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015111
42556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012655
42557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017772
42558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012941
42559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012295
42560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021047
42561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009579
42562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014641
42563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009840
42564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022292
42565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012461
42566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011971
42567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016622
42568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014525
42569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012497
42570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015432
42571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013516
42572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020089
42573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007813
42574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016868
42575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011372
42576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020416
42577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011001
42578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012062
42579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020188
42580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011371
42581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013868
42582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013280
42583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018331
42584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011826
42585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013093
42586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016758
42587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013784
42588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013220
42589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018420
42590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010953
42591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019415
42592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008250
42593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017387
42594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015342
42595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015949
42596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012870
42597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011696
42598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020491
42599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011348
42600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013997
42601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017619
42602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014299
42603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011610
42604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012423
42605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018356
42606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016014
42607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011370
42608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017717
42609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012162
42610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015173
42611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013397
42612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016108
42613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019731
42614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009056
42615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016132
42616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012193
42617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020150
42618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011869
42619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013454
42620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017635
42621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014558
42622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010889
42623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017256
42624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014724
42625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015301
42626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008886
42627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020416
42628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011060
42629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016887
42630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013546
42631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014622
42632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016836
42633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011348
42634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013782
42635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017277
42636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014155
42637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014332
42638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009851
42639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021851
42640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009936
42641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013205
42642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018664
42643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012901
42644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013462
42645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011327
42646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018000
42647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015287
42648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012803
42649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015338
42650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014061
42651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015546
42652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012291
42653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013410
42654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022088
42655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009720
42656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013823
42657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010574
42658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021259
42659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011519
42660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013185
42661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017881
42662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013420
42663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013546
42664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014780
42665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015835
42666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014342
42667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013036
42668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016078
42669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014075
42670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013459
42671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018266
42672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010332
42673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020699
42674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008276
42675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016450
42676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015395
42677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016531
42678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011969
42679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012528
42680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019816
42681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012528
42682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012944
42683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019056
42684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012919
42685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014839
42686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011264
42687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018110
42688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016679
42689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010250
42690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018525
42691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010871
42692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021048
42693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007371
42694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016236
42695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017772
42696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014369
42697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010867
42698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014242
42699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016385
42700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016619
42701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007862
42702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022292
42703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009815
42704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016272
42705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011387
42706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018105
42707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013492
42708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014052
42709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013903
42710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013398
42711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017350
