Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
90040000,1.3415,0.039994,0.023482,0.002970,0.013815
90041000,1.3415,0.039994,0.023482,0.002970,0.013785
90042000,1.3415,0.039994,0.023482,0.002970,0.013868
90043000,1.3415,0.039994,0.023482,0.002970,0.013692
90044000,1.3415,0.039994,0.023482,0.002970,0.013938
90045000,1.3415,0.039994,0.023482,0.002970,0.013662
90046000,1.3415,0.039994,0.023482,0.002970,0.013876
90047000,1.3415,0.039994,0.023482,0.002970,0.013778
90048000,1.3415,0.039994,0.023482,0.002970,0.013845
90049000,1.3415,0.039994,0.023482,0.002970,0.013706
90050000,1.3415,0.039994,0.023482,0.002970,0.013794
90051000,1.3415,0.039994,0.023482,0.002970,0.013874
90052000,1.3415,0.039994,0.023482,0.002970,0.013740
90053000,1.3415,0.039994,0.023482,0.002970,0.013753
90054000,1.3415,0.039994,0.023482,0.002970,0.013890
90055000,1.3415,0.039994,0.023482,0.002970,0.013731
90056000,1.3415,0.039994,0.023482,0.002970,0.013838
90057000,1.3415,0.039994,0.023482,0.002970,0.013653
90058000,1.3415,0.039994,0.023482,0.002970,0.013938
90059000,1.3415,0.039994,0.023482,0.002970,0.013813
90060000,1.3415,0.039994,0.023482,0.002970,0.013724
90061000,1.3415,0.039994,0.023482,0.002970,0.013852
90062000,1.3415,0.039994,0.023482,0.002970,0.013706
90063000,1.3415,0.039994,0.023482,0.002970,0.013900
90064000,1.3415,0.039994,0.023482,0.002970,0.013692
90065000,1.3415,0.039994,0.023482,0.002970,0.013884
90066000,1.3415,0.039994,0.023482,0.002970,0.013836
90067000,1.3415,0.039994,0.023482,0.002970,0.013763
90068000,1.3415,0.039994,0.023482,0.002970,0.013744
90069000,1.3415,0.039994,0.023482,0.002970,0.013840
90070000,1.3415,0.039994,0.023482,0.002970,0.013820
90071000,1.3415,0.039994,0.023482,0.002970,0.013824
90072000,1.3415,0.039994,0.023482,0.002970,0.013678
90073000,1.3415,0.039994,0.023482,0.002970,0.013973
90074000,1.3415,0.039994,0.023482,0.002970,0.013678
90075000,1.3415,0.039994,0.023482,0.002970,0.013845
90076000,1.3415,0.039994,0.023482,0.002970,0.013754
90077000,1.3415,0.039994,0.023482,0.002970,0.013890
90078000,1.3415,0.039994,0.023482,0.002970,0.013778
90079000,1.3415,0.039994,0.023482,0.002970,0.013753
90080000,1.3415,0.039994,0.023482,0.002970,0.029194
90081000,1.3415,0.039994,0.023482,0.002970,0.027571
90082000,1.3415,0.039994,0.023482,0.002970,0.001521
90083000,1.3415,0.039994,0.023482,0.002970,0.001550
90084000,1.3415,0.039994,0.023482,0.002970,0.001924
90085000,1.3415,0.039994,0.023482,0.002970,0.001812
90086000,1.3415,0.039994,0.023482,0.002970,0.000718
90087000,1.3415,0.039994,0.023482,0.002970,0.000718
90088000,1.3415,0.039994,0.023482,0.002970,0.004368
90089000,1.3415,0.039994,0.023482,0.002970,0.005450
90090000,1.3415,0.039994,0.023482,0.002970,0.007141
90091000,1.3415,0.039994,0.023482,0.002970,0.022628
90092000,1.3415,0.039994,0.023482,0.002970,0.023189
90093000,1.3415,0.039994,0.023482,0.002970,0.022885
90094000,1.3415,0.039994,0.023482,0.002970,0.021181
90095000,1.3415,0.039994,0.023482,0.002970,0.021418
90096000,1.3415,0.039994,0.023482,0.002970,0.022770
90097000,1.3415,0.039994,0.023482,0.002970,0.019451
90098000,1.3415,0.039994,0.023482,0.002970,0.019108
90099000,1.3415,0.039994,0.023482,0.002970,0.016844
90100000,1.3415,0.039994,0.023482,0.002970,0.014245
90101000,1.3415,0.039994,0.023482,0.002970,0.014611
90102000,1.3415,0.039994,0.023482,0.002970,0.014228
90103000,1.3415,0.039994,0.023482,0.002970,0.012597
90104000,1.3415,0.039994,0.023482,0.002970,0.013639
90105000,1.3415,0.039994,0.023482,0.002970,0.012257
90106000,1.3415,0.039994,0.023482,0.002970,0.013616
90107000,1.3415,0.039994,0.023482,0.002970,0.012636
90108000,1.3415,0.039994,0.023482,0.002970,0.012278
90109000,1.3415,0.039994,0.023482,0.002970,0.012631
90110000,1.3415,0.039994,0.023482,0.002970,0.010573
90111000,1.3415,0.039994,0.023482,0.002970,0.010974
90112000,1.3415,0.039994,0.023482,0.002970,0.010841
90113000,1.3415,0.039994,0.023482,0.002970,0.011163
90114000,1.3415,0.039994,0.023482,0.002970,0.011507
90115000,1.3415,0.039994,0.023482,0.002970,0.011653
90116000,1.3415,0.039994,0.023482,0.002970,0.011516
90117000,1.3415,0.039994,0.023482,0.002970,0.011244
90118000,1.3415,0.039994,0.023482,0.002970,0.011753
90119000,1.3415,0.039994,0.023482,0.002970,0.011668
90120000,1.3415,0.039994,0.023482,0.002970,0.011944
90121000,1.3415,0.039994,0.023482,0.002970,0.012583
90122000,1.3415,0.039994,0.023482,0.002970,0.011727
90123000,1.3415,0.039994,0.023482,0.002970,0.011786
90124000,1.3415,0.039994,0.023482,0.002970,0.012516
90125000,1.3415,0.039994,0.023482,0.002970,0.012115
90126000,1.3415,0.039994,0.023482,0.002970,0.012406
90127000,1.3415,0.039994,0.023482,0.002970,0.012144
90128000,1.3415,0.039994,0.023482,0.002970,0.012213
90129000,1.3415,0.039994,0.023482,0.002970,0.012731
90130000,1.3415,0.039994,0.023482,0.002970,0.012003
90131000,1.3415,0.039994,0.023482,0.002970,0.012643
90132000,1.3415,0.039994,0.023482,0.002970,0.012434
90133000,1.3415,0.039994,0.023482,0.002970,0.012890
90134000,1.3415,0.039994,0.023482,0.002970,0.013284
90135000,1.3415,0.039994,0.023482,0.002970,0.013623
90136000,1.3415,0.039994,0.023482,0.002970,0.013915
90137000,1.3415,0.039994,0.023482,0.002970,0.013676
90138000,1.3415,0.039994,0.023482,0.002970,0.013854
90139000,1.3415,0.039994,0.023482,0.002970,0.013722
90140000,1.3415,0.039994,0.023482,0.002970,0.013915
90141000,1.3415,0.039994,0.023482,0.002970,0.013729
90142000,1.3415,0.039994,0.023482,0.002970,0.013794
90143000,1.3415,0.039994,0.023482,0.002970,0.013827
90144000,1.3415,0.039994,0.023482,0.002970,0.013817
90145000,1.3415,0.039994,0.023482,0.002970,0.013683
90146000,1.3415,0.039994,0.023482,0.002970,0.013884
90147000,1.3415,0.039994,0.023482,0.002970,0.013769
90148000,1.3415,0.039994,0.023482,0.002970,0.013868
90149000,1.3415,0.039994,0.023482,0.002970,0.013639
90150000,1.3415,0.039994,0.023482,0.002970,0.013952
90151000,1.3415,0.039994,0.023482,0.002970,0.013708
90152000,1.3415,0.039994,0.023482,0.002970,0.013868
90153000,1.3415,0.039994,0.023482,0.002970,0.013738
90154000,1.3415,0.039994,0.023482,0.002970,0.013776
90155000,1.3415,0.039994,0.023482,0.002970,0.013794
90156000,1.3415,0.039994,0.023482,0.002970,0.013859
90157000,1.3415,0.039994,0.023482,0.002970,0.013648
90158000,1.3415,0.039994,0.023482,0.002970,0.013913
90159000,1.3415,0.039994,0.023482,0.002970,0.013754
90160000,1.3415,0.039994,0.023482,0.002970,0.013829
90161000,1.3415,0.039994,0.023482,0.002970,0.013815
90162000,1.3415,0.039994,0.023482,0.002970,0.013753
90163000,1.3415,0.039994,0.023482,0.002970,0.013884
90164000,1.3415,0.039994,0.023482,0.002970,0.013708
90165000,1.3415,0.039994,0.023482,0.002970,0.013829
90166000,1.3415,0.039994,0.023482,0.002970,0.013838
90167000,1.3415,0.039994,0.023482,0.002970,0.013815
90168000,1.3415,0.039994,0.023482,0.002970,0.013769
90169000,1.3415,0.039994,0.023482,0.002970,0.013754
90170000,1.3415,0.039994,0.023482,0.002970,0.013913
90171000,1.3415,0.039994,0.023482,0.002970,0.013738
90172000,1.3415,0.039994,0.023482,0.002970,0.013770
90173000,1.3415,0.039994,0.023482,0.002970,0.013890
90174000,1.3415,0.039994,0.023482,0.002970,0.013738
90175000,1.3415,0.039994,0.023482,0.002970,0.013854
90176000,1.3415,0.039994,0.023482,0.002970,0.013653
90177000,1.3415,0.039994,0.023482,0.002970,0.013922
90178000,1.3415,0.039994,0.023482,0.002970,0.013829
90179000,1.3415,0.039994,0.023482,0.002970,0.013754
90180000,1.3415,0.039994,0.023482,0.002970,0.013829
90181000,1.3415,0.039994,0.023482,0.002970,0.013762
90182000,1.3415,0.039994,0.023482,0.002970,0.013845
90183000,1.3415,0.039994,0.023482,0.002970,0.013762
90184000,1.3415,0.039994,0.023482,0.002970,0.013822
90185000,1.3415,0.039994,0.023482,0.002970,0.013906
90186000,1.3415,0.039994,0.023482,0.002970,0.013717
90187000,1.3415,0.039994,0.023482,0.002970,0.013799
90188000,1.3415,0.039994,0.023482,0.002970,0.013762
90189000,1.3415,0.039994,0.023482,0.002970,0.013754
90190000,1.3415,0.039994,0.023482,0.002970,0.013892
90191000,1.3415,0.039994,0.023482,0.002970,0.013715
90192000,1.3415,0.039994,0.023482,0.002970,0.013808
90193000,1.3415,0.039994,0.023482,0.002970,0.013920
90194000,1.3415,0.039994,0.023482,0.002970,0.013717
90195000,1.3415,0.039994,0.023482,0.002970,0.013799
90196000,1.3415,0.039994,0.023482,0.002970,0.013731
90197000,1.3415,0.039994,0.023482,0.002970,0.013890
90198000,1.3415,0.039994,0.023482,0.002970,0.013824
90199000,1.3415,0.039994,0.023482,0.002970,0.013660
90200000,1.3415,0.039994,0.023482,0.002970,0.013938
90201000,1.3415,0.039994,0.023482,0.002970,0.013713
90202000,1.3415,0.039994,0.023482,0.002970,0.013833
90203000,1.3415,0.039994,0.023482,0.002970,0.013767
90204000,1.3415,0.039994,0.023482,0.002970,0.013792
90205000,1.3415,0.039994,0.023482,0.002970,0.013868
90206000,1.3415,0.039994,0.023482,0.002970,0.013715
90207000,1.3415,0.039994,0.023482,0.002970,0.013861
90208000,1.3415,0.039994,0.023482,0.002970,0.013722
90209000,1.3415,0.039994,0.023482,0.002970,0.013861
90210000,1.3415,0.039994,0.023482,0.002970,0.013783
90211000,1.3415,0.039994,0.023482,0.002970,0.013794
90212000,1.3415,0.039994,0.023482,0.002970,0.013827
90213000,1.3415,0.039994,0.023482,0.002970,0.013756
90214000,1.3415,0.039994,0.023482,0.002970,0.013683
90215000,1.3415,0.039994,0.023482,0.002970,0.013861
90216000,1.3415,0.039994,0.023482,0.002970,0.013708
90217000,1.3415,0.039994,0.023482,0.002970,0.013929
90218000,1.3415,0.039994,0.023482,0.002970,0.013662
90219000,1.3415,0.039994,0.023482,0.002970,0.013868
90220000,1.3415,0.039994,0.023482,0.002970,0.013852
90221000,1.3415,0.039994,0.023482,0.002970,0.013785
90222000,1.3415,0.039994,0.023482,0.002970,0.013738
90223000,1.3415,0.039994,0.023482,0.002970,0.013776
90224000,1.3415,0.039994,0.023482,0.002970,0.013877
90225000,1.3415,0.039994,0.023482,0.002970,0.013822
90226000,1.3415,0.039994,0.023482,0.002970,0.013685
90227000,1.3415,0.039994,0.023482,0.002970,0.013913
90228000,1.3415,0.039994,0.023482,0.002970,0.013754
90229000,1.3415,0.039994,0.023482,0.002970,0.013815
90230000,1.3415,0.039994,0.023482,0.002970,0.013769
90231000,1.3415,0.039994,0.023482,0.002970,0.013813
90232000,1.3415,0.039994,0.023482,0.002970,0.013838
90233000,1.3415,0.039994,0.023482,0.002970,0.013747
90234000,1.3415,0.039994,0.023482,0.002970,0.013836
90235000,1.3415,0.039994,0.023482,0.002970,0.013754
90236000,1.3415,0.039994,0.023482,0.002970,0.013845
90237000,1.3415,0.039994,0.023482,0.002970,0.013822
90238000,1.3415,0.039994,0.023482,0.002970,0.013754
90239000,1.3415,0.039994,0.023482,0.002970,0.013913
90240000,1.3415,0.039994,0.023482,0.002970,0.013701
90241000,1.3415,0.039994,0.023482,0.002970,0.013808
90242000,1.3415,0.039994,0.023482,0.002970,0.025606
90243000,1.3415,0.039994,0.023482,0.002970,0.032674
90244000,1.3415,0.039994,0.023482,0.002970,0.003696
90245000,1.3415,0.039994,0.023482,0.002970,0.001763
90246000,1.3415,0.039994,0.023482,0.002970,0.001763
90247000,1.3415,0.039994,0.023482,0.002970,0.002231
90248000,1.3415,0.039994,0.023482,0.002970,0.002296
90249000,1.3415,0.039994,0.023482,0.002970,0.001561
90250000,1.3415,0.039994,0.023482,0.002970,0.005520
90251000,1.3415,0.039994,0.023482,0.002970,0.006810
90252000,1.3415,0.039994,0.023482,0.002970,0.008087
90253000,1.3415,0.039994,0.023482,0.002970,0.025316
90254000,1.3415,0.039994,0.023482,0.002970,0.027483
90255000,1.3415,0.039994,0.023482,0.002970,0.010871
90256000,1.3415,0.039994,0.023482,0.002970,0.012324
90257000,1.3415,0.039994,0.023482,0.002970,0.012838
90258000,1.3415,0.039994,0.023482,0.002970,0.012337
90259000,1.3415,0.039994,0.023482,0.002970,0.013842
90260000,1.3415,0.039994,0.023482,0.002970,0.011968
90261000,1.3415,0.039994,0.023482,0.002970,0.012678
90262000,1.3415,0.039994,0.023482,0.002970,0.012188
90263000,1.3415,0.039994,0.023482,0.002970,0.012375
90264000,1.3415,0.039994,0.023482,0.002970,0.012004
90265000,1.3415,0.039994,0.023482,0.002970,0.011602
90266000,1.3415,0.039994,0.023482,0.002970,0.012377
90267000,1.3415,0.039994,0.023482,0.002970,0.011611
90268000,1.3415,0.039994,0.023482,0.002970,0.011327
90269000,1.3415,0.039994,0.023482,0.002970,0.011458
90270000,1.3415,0.039994,0.023482,0.002970,0.011472
90271000,1.3415,0.039994,0.023482,0.002970,0.011818
90272000,1.3415,0.039994,0.023482,0.002970,0.011452
90273000,1.3415,0.039994,0.023482,0.002970,0.011550
90274000,1.3415,0.039994,0.023482,0.002970,0.011818
90275000,1.3415,0.039994,0.023482,0.002970,0.011597
90276000,1.3415,0.039994,0.023482,0.002970,0.011520
90277000,1.3415,0.039994,0.023482,0.002970,0.011392
90278000,1.3415,0.039994,0.023482,0.002970,0.011034
90279000,1.3415,0.039994,0.023482,0.002970,0.011443
90280000,1.3415,0.039994,0.023482,0.002970,0.011098
90281000,1.3415,0.039994,0.023482,0.002970,0.011101
90282000,1.3415,0.039994,0.023482,0.002970,0.011210
90283000,1.3415,0.039994,0.023482,0.002970,0.011071
90284000,1.3415,0.039994,0.023482,0.002970,0.011623
90285000,1.3415,0.039994,0.023482,0.002970,0.011253
90286000,1.3415,0.039994,0.023482,0.002970,0.011957
90287000,1.3415,0.039994,0.023482,0.002970,0.011627
90288000,1.3415,0.039994,0.023482,0.002970,0.011942
90289000,1.3415,0.039994,0.023482,0.002970,0.012267
90290000,1.3415,0.039994,0.023482,0.002970,0.012899
90291000,1.3415,0.039994,0.023482,0.002970,0.012990
90292000,1.3415,0.039994,0.023482,0.002970,0.013145
90293000,1.3415,0.039994,0.023482,0.002970,0.012938
90294000,1.3415,0.039994,0.023482,0.002970,0.013199
90295000,1.3415,0.039994,0.023482,0.002970,0.013243
90296000,1.3415,0.039994,0.023482,0.002970,0.012976
90297000,1.3415,0.039994,0.023482,0.002970,0.013175
90298000,1.3415,0.039994,0.023482,0.002970,0.013197
90299000,1.3415,0.039994,0.023482,0.002970,0.013092
90300000,1.3415,0.039994,0.023482,0.002970,0.013296
90301000,1.3415,0.039994,0.023482,0.002970,0.012992
90302000,1.3415,0.039994,0.023482,0.002970,0.013257
90303000,1.3415,0.039994,0.023482,0.002970,0.013077
90304000,1.3415,0.039994,0.023482,0.002970,0.013166
90305000,1.3415,0.039994,0.023482,0.002970,0.013407
90306000,1.3415,0.039994,0.023482,0.002970,0.013516
90307000,1.3415,0.039994,0.023482,0.002970,0.013815
90308000,1.3415,0.039994,0.023482,0.002970,0.013776
90309000,1.3415,0.039994,0.023482,0.002970,0.013756
90310000,1.3415,0.039994,0.023482,0.002970,0.013827
90311000,1.3415,0.039994,0.023482,0.002970,0.013703
90312000,1.3415,0.039994,0.023482,0.002970,0.013799
90313000,1.3415,0.039994,0.023482,0.002970,0.013799
90314000,1.3415,0.039994,0.023482,0.002970,0.013740
90315000,1.3415,0.039994,0.023482,0.002970,0.013843
90316000,1.3415,0.039994,0.023482,0.002970,0.013717
90317000,1.3415,0.039994,0.023482,0.002970,0.013792
90318000,1.3415,0.039994,0.023482,0.002970,0.013792
90319000,1.3415,0.039994,0.023482,0.002970,0.013676
90320000,1.3415,0.039994,0.023482,0.002970,0.013991
90321000,1.3415,0.039994,0.023482,0.002970,0.013509
90322000,1.3415,0.039994,0.023482,0.002970,0.013968
90323000,1.3415,0.039994,0.023482,0.002970,0.013676
90324000,1.3415,0.039994,0.023482,0.002970,0.013815
90325000,1.3415,0.039994,0.023482,0.002970,0.013845
90326000,1.3415,0.039994,0.023482,0.002970,0.013655
90327000,1.3415,0.039994,0.023482,0.002970,0.013876
90328000,1.3415,0.039994,0.023482,0.002970,0.013769
90329000,1.3415,0.039994,0.023482,0.002970,0.013754
90330000,1.3415,0.039994,0.023482,0.002970,0.013852
90331000,1.3415,0.039994,0.023482,0.002970,0.013664
90332000,1.3415,0.039994,0.023482,0.002970,0.013859
90333000,1.3415,0.039994,0.023482,0.002970,0.013801
90334000,1.3415,0.039994,0.023482,0.002970,0.013769
90335000,1.3415,0.039994,0.023482,0.002970,0.013738
90336000,1.3415,0.039994,0.023482,0.002970,0.013778
90337000,1.3415,0.039994,0.023482,0.002970,0.013792
90338000,1.3415,0.039994,0.023482,0.002970,0.013845
90339000,1.3415,0.039994,0.023482,0.002970,0.013715
90340000,1.3415,0.039994,0.023482,0.002970,0.013792
90341000,1.3415,0.039994,0.023482,0.002970,0.013724
90342000,1.3415,0.039994,0.023482,0.002970,0.013792
90343000,1.3415,0.039994,0.023482,0.002970,0.013920
90344000,1.3415,0.039994,0.023482,0.002970,0.013603
90345000,1.3415,0.039994,0.023482,0.002970,0.013920
90346000,1.3415,0.039994,0.023482,0.002970,0.013664
90347000,1.3415,0.039994,0.023482,0.002970,0.013852
90348000,1.3415,0.039994,0.023482,0.002970,0.013859
90349000,1.3415,0.039994,0.023482,0.002970,0.013640
90350000,1.3415,0.039994,0.023482,0.002970,0.013876
90351000,1.3415,0.039994,0.023482,0.002970,0.013731
90352000,1.3415,0.039994,0.023482,0.002970,0.013769
90353000,1.3415,0.039994,0.023482,0.002970,0.013892
90354000,1.3415,0.039994,0.023482,0.002970,0.013608
90355000,1.3415,0.039994,0.023482,0.002970,0.013915
90356000,1.3415,0.039994,0.023482,0.002970,0.013676
90357000,1.3415,0.039994,0.023482,0.002970,0.013908
90358000,1.3415,0.039994,0.023482,0.002970,0.013655
90359000,1.3415,0.039994,0.023482,0.002970,0.013838
90360000,1.3415,0.039994,0.023482,0.002970,0.013464
90361000,1.3415,0.039994,0.023482,0.002970,0.013694
90362000,1.3415,0.039994,0.023482,0.002970,0.013745
90363000,1.3415,0.039994,0.023482,0.002970,0.013747
90364000,1.3415,0.039994,0.023482,0.002970,0.013762
90365000,1.3415,0.039994,0.023482,0.002970,0.013790
90366000,1.3415,0.039994,0.023482,0.002970,0.013717
90367000,1.3415,0.039994,0.023482,0.002970,0.013950
90368000,1.3415,0.039994,0.023482,0.002970,0.013626
90369000,1.3415,0.039994,0.023482,0.002970,0.013874
90370000,1.3415,0.039994,0.023482,0.002970,0.013633
90371000,1.3415,0.039994,0.023482,0.002970,0.013867
90372000,1.3415,0.039994,0.023482,0.002970,0.013861
90373000,1.3415,0.039994,0.023482,0.002970,0.013662
90374000,1.3415,0.039994,0.023482,0.002970,0.013861
90375000,1.3415,0.039994,0.023482,0.002970,0.013731
90376000,1.3415,0.039994,0.023482,0.002970,0.013792
90377000,1.3415,0.039994,0.023482,0.002970,0.013876
90378000,1.3415,0.039994,0.023482,0.002970,0.013640
90379000,1.3415,0.039994,0.023482,0.002970,0.013927
90380000,1.3415,0.039994,0.023482,0.002970,0.013649
90381000,1.3415,0.039994,0.023482,0.002970,0.013852
90382000,1.3415,0.039994,0.023482,0.002970,0.013792
90383000,1.3415,0.039994,0.023482,0.002970,0.013724
90384000,1.3415,0.039994,0.023482,0.002970,0.013806
90385000,1.3415,0.039994,0.023482,0.002970,0.013778
90386000,1.3415,0.039994,0.023482,0.002970,0.013792
90387000,1.3415,0.039994,0.023482,0.002970,0.013792
90388000,1.3415,0.039994,0.023482,0.002970,0.013676
90389000,1.3415,0.039994,0.023482,0.002970,0.013893
90390000,1.3415,0.039994,0.023482,0.002970,0.013690
90391000,1.3415,0.039994,0.023482,0.002970,0.013824
90392000,1.3415,0.039994,0.023482,0.002970,0.013737
90393000,1.3415,0.039994,0.023482,0.002970,0.013808
90394000,1.3415,0.039994,0.023482,0.002970,0.013715
90395000,1.3415,0.039994,0.023482,0.002970,0.013876
90396000,1.3415,0.039994,0.023482,0.002970,0.013671
90397000,1.3415,0.039994,0.023482,0.002970,0.013890
90398000,1.3415,0.039994,0.023482,0.002970,0.013694
90399000,1.3415,0.039994,0.023482,0.002970,0.013829
90400000,1.3415,0.039994,0.023482,0.002970,0.013747
90401000,1.3415,0.039994,0.023482,0.002970,0.013776
90402000,1.3415,0.039994,0.023482,0.002970,0.013884
90403000,1.3415,0.039994,0.023482,0.002970,0.013624
90404000,1.3415,0.039994,0.023482,0.002970,0.013883
90405000,1.3415,0.039994,0.023482,0.002970,0.013778
90406000,1.3415,0.039994,0.023482,0.002970,0.013745
90407000,1.3415,0.039994,0.023482,0.002970,0.013884
90408000,1.3415,0.039994,0.023482,0.002970,0.013639
90409000,1.3415,0.039994,0.023482,0.002970,0.013876
90410000,1.3415,0.039994,0.023482,0.002970,0.013785
90411000,1.3415,0.039994,0.023482,0.002970,0.013557
90412000,1.3415,0.039994,0.023482,0.002970,0.013806
90413000,1.3415,0.039994,0.023482,0.002970,0.013747
90414000,1.3415,0.039994,0.023482,0.002970,0.013776
90415000,1.3415,0.039994,0.023482,0.002970,0.013868
90416000,1.3415,0.039994,0.023482,0.002970,0.013694
90417000,1.3415,0.039994,0.023482,0.002970,0.013813
90418000,1.3415,0.039994,0.023482,0.002970,0.013724
90419000,1.3415,0.039994,0.023482,0.002970,0.013792
90420000,1.3415,0.039994,0.023482,0.002970,0.013936
90421000,1.3415,0.039994,0.023482,0.002970,0.013564
90422000,1.3415,0.039994,0.023482,0.002970,0.017482
90423000,1.3415,0.039994,0.023482,0.002970,0.043609
90424000,1.3415,0.039994,0.023482,0.002970,0.004244
90425000,1.3415,0.039994,0.023482,0.002970,0.001794
90426000,1.3415,0.039994,0.023482,0.002970,0.001550
90427000,1.3415,0.039994,0.023482,0.002970,0.002223
90428000,1.3415,0.039994,0.023482,0.002970,0.001225
90429000,1.3415,0.039994,0.023482,0.002970,0.002220
90430000,1.3415,0.039994,0.023482,0.002970,0.001913
90431000,1.3415,0.039994,0.023482,0.002970,0.004097
90432000,1.3415,0.039994,0.023482,0.002970,0.004937
90433000,1.3415,0.039994,0.023482,0.002970,0.006318
90434000,1.3415,0.039994,0.023482,0.002970,0.022961
90435000,1.3415,0.039994,0.023482,0.002970,0.026851
90436000,1.3415,0.039994,0.023482,0.002970,0.015611
90437000,1.3415,0.039994,0.023482,0.002970,0.013705
90438000,1.3415,0.039994,0.023482,0.002970,0.013754
90439000,1.3415,0.039994,0.023482,0.002970,0.013661
90440000,1.3415,0.039994,0.023482,0.002970,0.013342
90441000,1.3415,0.039994,0.023482,0.002970,0.013070
90442000,1.3415,0.039994,0.023482,0.002970,0.012553
90443000,1.3415,0.039994,0.023482,0.002970,0.011871
90444000,1.3415,0.039994,0.023482,0.002970,0.013342
90445000,1.3415,0.039994,0.023482,0.002970,0.013640
90446000,1.3415,0.039994,0.023482,0.002970,0.013597
90447000,1.3415,0.039994,0.023482,0.002970,0.014169
90448000,1.3415,0.039994,0.023482,0.002970,0.013414
90449000,1.3415,0.039994,0.023482,0.002970,0.013850
90450000,1.3415,0.039994,0.023482,0.002970,0.014321
90451000,1.3415,0.039994,0.023482,0.002970,0.013767
90452000,1.3415,0.039994,0.023482,0.002970,0.014337
90453000,1.3415,0.039994,0.023482,0.002970,0.013979
90454000,1.3415,0.039994,0.023482,0.002970,0.014148
90455000,1.3415,0.039994,0.023482,0.002970,0.014123
90456000,1.3415,0.039994,0.023482,0.002970,0.014109
90457000,1.3415,0.039994,0.023482,0.002970,0.014169
90458000,1.3415,0.039994,0.023482,0.002970,0.013562
90459000,1.3415,0.039994,0.023482,0.002970,0.013608
90460000,1.3415,0.039994,0.023482,0.002970,0.013804
90461000,1.3415,0.039994,0.023482,0.002970,0.013578
90462000,1.3415,0.039994,0.023482,0.002970,0.013767
90463000,1.3415,0.039994,0.023482,0.002970,0.013494
90464000,1.3415,0.039994,0.023482,0.002970,0.013888
90465000,1.3415,0.039994,0.023482,0.002970,0.013578
90466000,1.3415,0.039994,0.023482,0.002970,0.013699
90467000,1.3415,0.039994,0.023482,0.002970,0.013608
90468000,1.3415,0.039994,0.023482,0.002970,0.013751
90469000,1.3415,0.039994,0.023482,0.002970,0.013729
90470000,1.3415,0.039994,0.023482,0.002970,0.013562
90471000,1.3415,0.039994,0.023482,0.002970,0.013676
90472000,1.3415,0.039994,0.023482,0.002970,0.013676
90473000,1.3415,0.039994,0.023482,0.002970,0.013669
90474000,1.3415,0.039994,0.023482,0.002970,0.013797
90475000,1.3415,0.039994,0.023482,0.002970,0.013548
90476000,1.3415,0.039994,0.023482,0.002970,0.013783
90477000,1.3415,0.039994,0.023482,0.002970,0.013508
