Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
126087000,0.0324,0.013523,0.002678,0.000431,0.000823
126088000,0.0324,0.013523,0.002678,0.000431,0.000940
126089000,0.0324,0.013523,0.002678,0.000431,0.000940
126090000,0.0324,0.013523,0.002678,0.000431,0.000705
126091000,0.0324,0.013523,0.002678,0.000431,0.000940
126092000,0.0324,0.013523,0.002678,0.000431,0.000940
126093000,0.0324,0.013523,0.002678,0.000431,0.000940
126094000,0.0324,0.013523,0.002678,0.000431,0.000705
126095000,0.0324,0.013523,0.002678,0.000431,0.000940
126096000,0.0324,0.013523,0.002678,0.000431,0.000940
126097000,0.0324,0.013523,0.002678,0.000431,0.020450
126098000,0.0324,0.013523,0.002678,0.000431,0.416285
126099000,0.0324,0.013523,0.002678,0.000431,0.602567
126100000,0.0324,0.013523,0.002678,0.000431,0.131749
126101000,0.0324,0.013523,0.002678,0.000431,0.131161
126102000,0.0324,0.013523,0.002678,0.000431,0.354583
126103000,0.0324,0.013523,0.002678,0.000431,0.432504
126104000,0.0324,0.013523,0.002678,0.000431,0.266671
126105000,0.0324,0.013523,0.002678,0.000431,0.240463
126106000,0.0324,0.013523,0.002678,0.000431,0.198858
126107000,0.0324,0.013523,0.002678,0.000431,0.135392
126108000,0.0324,0.013523,0.002678,0.000431,0.154079
126109000,0.0324,0.013523,0.002678,0.000431,0.099899
126110000,0.0324,0.013523,0.002678,0.000431,0.412759
126111000,0.0324,0.013523,0.002678,0.000431,0.128341
126112000,0.0324,0.013523,0.002678,0.000431,0.003408
126113000,0.0324,0.013523,0.002678,0.000431,0.004936
126114000,0.0324,0.013523,0.002678,0.000431,0.004466
126115000,0.0324,0.013523,0.002678,0.000431,0.001763
126116000,0.0324,0.013523,0.002678,0.000431,0.001880
126117000,0.0324,0.013523,0.002678,0.000431,0.001528
126118000,0.0324,0.013523,0.002678,0.000431,0.001880
126119000,0.0324,0.013523,0.002678,0.000431,0.001763
126120000,0.0324,0.013523,0.002678,0.000431,0.001763
126121000,0.0324,0.013523,0.002678,0.000431,0.001645
126122000,0.0324,0.013523,0.002678,0.000431,0.001763
126123000,0.0324,0.013523,0.002678,0.000431,0.001880
126124000,0.0324,0.013523,0.002678,0.000431,0.001763
126125000,0.0324,0.013523,0.002678,0.000431,0.001763
126126000,0.0324,0.013523,0.002678,0.000431,0.001645
126127000,0.0324,0.013523,0.002678,0.000431,0.001763
126128000,0.0324,0.013523,0.002678,0.000431,0.001763
126129000,0.0324,0.013523,0.002678,0.000431,0.001763
126130000,0.0324,0.013523,0.002678,0.000431,0.001763
126131000,0.0324,0.013523,0.002678,0.000431,0.001880
126132000,0.0324,0.013523,0.002678,0.000431,0.001645
126133000,0.0324,0.013523,0.002678,0.000431,0.001763
126134000,0.0324,0.013523,0.002678,0.000431,0.001763
126135000,0.0324,0.013523,0.002678,0.000431,0.001763
126136000,0.0324,0.013523,0.002678,0.000431,0.001645
126137000,0.0324,0.013523,0.002678,0.000431,0.001880
126138000,0.0324,0.013523,0.002678,0.000431,0.001763
126139000,0.0324,0.013523,0.002678,0.000431,0.001880
126140000,0.0324,0.013523,0.002678,0.000431,0.001645
126141000,0.0324,0.013523,0.002678,0.000431,0.001645
126142000,0.0324,0.013523,0.002678,0.000431,0.003173
126143000,0.0324,0.013523,0.002678,0.000431,0.000940
126144000,0.0324,0.013523,0.002678,0.000431,0.000705
126145000,0.0324,0.013523,0.002678,0.000431,0.000940
126146000,0.0324,0.013523,0.002678,0.000431,0.000940
126147000,0.0324,0.013523,0.002678,0.000431,0.000823
126148000,0.0324,0.013523,0.002678,0.000431,0.000823
126149000,0.0324,0.013523,0.002678,0.000431,0.000940
126150000,0.0324,0.013523,0.002678,0.000431,0.000940
126151000,0.0324,0.013523,0.002678,0.000431,0.000823
126152000,0.0324,0.013523,0.002678,0.000431,0.000823
126153000,0.0324,0.013523,0.002678,0.000431,0.000940
126154000,0.0324,0.013523,0.002678,0.000431,0.000823
126155000,0.0324,0.013523,0.002678,0.000431,0.000940
126156000,0.0324,0.013523,0.002678,0.000431,0.000823
126157000,0.0324,0.013523,0.002678,0.000431,0.000940
126158000,0.0324,0.013523,0.002678,0.000431,0.000940
126159000,0.0324,0.013523,0.002678,0.000431,0.000705
126160000,0.0324,0.013523,0.002678,0.000431,0.000940
126161000,0.0324,0.013523,0.002678,0.000431,0.000940
126162000,0.0324,0.013523,0.002678,0.000431,0.000940
126163000,0.0324,0.013523,0.002678,0.000431,0.000705
126164000,0.0324,0.013523,0.002678,0.000431,0.000940
126165000,0.0324,0.013523,0.002678,0.000431,0.000940
126166000,0.0324,0.013523,0.002678,0.000431,0.000823
126167000,0.0324,0.013523,0.002678,0.000431,0.000823
126168000,0.0324,0.013523,0.002678,0.000431,0.000940
126169000,0.0324,0.013523,0.002678,0.000431,0.000940
126170000,0.0324,0.013523,0.002678,0.000431,0.000823
126171000,0.0324,0.013523,0.002678,0.000431,0.000823
126172000,0.0324,0.013523,0.002678,0.000431,0.000940
126173000,0.0324,0.013523,0.002678,0.000431,0.000823
126174000,0.0324,0.013523,0.002678,0.000431,0.000940
126175000,0.0324,0.013523,0.002678,0.000431,0.000823
126176000,0.0324,0.013523,0.002678,0.000431,0.000940
126177000,0.0324,0.013523,0.002678,0.000431,0.000823
126178000,0.0324,0.013523,0.002678,0.000431,0.000823
126179000,0.0324,0.013523,0.002678,0.000431,0.000940
126180000,0.0324,0.013523,0.002678,0.000431,0.000940
126181000,0.0324,0.013523,0.002678,0.000431,0.000823
126182000,0.0324,0.013523,0.002678,0.000431,0.000823
126183000,0.0324,0.013523,0.002678,0.000431,0.000940
126184000,0.0324,0.013523,0.002678,0.000431,0.000940
126185000,0.0324,0.013523,0.002678,0.000431,0.000823
126186000,0.0324,0.013523,0.002678,0.000431,0.000823
126187000,0.0324,0.013523,0.002678,0.000431,0.000940
126188000,0.0324,0.013523,0.002678,0.000431,0.000823
126189000,0.0324,0.013523,0.002678,0.000431,0.000940
126190000,0.0324,0.013523,0.002678,0.000431,0.000823
126191000,0.0324,0.013523,0.002678,0.000431,0.000940
126192000,0.0324,0.013523,0.002678,0.000431,0.000823
126193000,0.0324,0.013523,0.002678,0.000431,0.000823
126194000,0.0324,0.013523,0.002678,0.000431,0.000940
126195000,0.0324,0.013523,0.002678,0.000431,0.000940
126196000,0.0324,0.013523,0.002678,0.000431,0.000823
126197000,0.0324,0.013523,0.002678,0.000431,0.000823
126198000,0.0324,0.013523,0.002678,0.000431,0.000940
126199000,0.0324,0.013523,0.002678,0.000431,0.000940
126200000,0.0324,0.013523,0.002678,0.000431,0.000705
126201000,0.0324,0.013523,0.002678,0.000431,0.000940
126202000,0.0324,0.013523,0.002678,0.000431,0.001763
126203000,0.0324,0.013523,0.002678,0.000431,0.306631
126204000,0.0324,0.013523,0.002678,0.000431,0.613732
126205000,0.0324,0.013523,0.002678,0.000431,0.192864
126206000,0.0324,0.013523,0.002678,0.000431,0.131632
126207000,0.0324,0.013523,0.002678,0.000431,0.133512
126208000,0.0324,0.013523,0.002678,0.000431,0.571540
126209000,0.0324,0.013523,0.002678,0.000431,0.234704
126210000,0.0324,0.013523,0.002678,0.000431,0.223304
126211000,0.0324,0.013523,0.002678,0.000431,0.290295
126212000,0.0324,0.013523,0.002678,0.000431,0.143972
126213000,0.0324,0.013523,0.002678,0.000431,0.133747
126214000,0.0324,0.013523,0.002678,0.000431,0.169593
126215000,0.0324,0.013523,0.002678,0.000431,0.124227
126216000,0.0324,0.013523,0.002678,0.000431,0.458948
126217000,0.0324,0.013523,0.002678,0.000431,0.041958
126218000,0.0324,0.013523,0.002678,0.000431,0.031968
126219000,0.0324,0.013523,0.002678,0.000431,0.021390
126220000,0.0324,0.013523,0.002678,0.000431,0.020097
126221000,0.0324,0.013523,0.002678,0.000431,0.018687
126222000,0.0324,0.013523,0.002678,0.000431,0.007639
126223000,0.0324,0.013523,0.002678,0.000431,0.009637
126224000,0.0324,0.013523,0.002678,0.000431,0.005289
126225000,0.0324,0.013523,0.002678,0.000431,0.005406
126226000,0.0324,0.013523,0.002678,0.000431,0.006817
126227000,0.0324,0.013523,0.002678,0.000431,0.003408
126228000,0.0324,0.013523,0.002678,0.000431,0.003408
126229000,0.0324,0.013523,0.002678,0.000431,0.003643
126230000,0.0324,0.013523,0.002678,0.000431,0.003526
126231000,0.0324,0.013523,0.002678,0.000431,0.003291
126232000,0.0324,0.013523,0.002678,0.000431,0.003408
126233000,0.0324,0.013523,0.002678,0.000431,0.003643
126234000,0.0324,0.013523,0.002678,0.000431,0.003408
126235000,0.0324,0.013523,0.002678,0.000431,0.003408
126236000,0.0324,0.013523,0.002678,0.000431,0.003408
126237000,0.0324,0.013523,0.002678,0.000431,0.003643
126238000,0.0324,0.013523,0.002678,0.000431,0.003526
126239000,0.0324,0.013523,0.002678,0.000431,0.003173
126240000,0.0324,0.013523,0.002678,0.000431,0.003643
126241000,0.0324,0.013523,0.002678,0.000431,0.003526
126242000,0.0324,0.013523,0.002678,0.000431,0.003643
126243000,0.0324,0.013523,0.002678,0.000431,0.002938
126244000,0.0324,0.013523,0.002678,0.000431,0.003761
126245000,0.0324,0.013523,0.002678,0.000431,0.003526
126246000,0.0324,0.013523,0.002678,0.000431,0.003526
126247000,0.0324,0.013523,0.002678,0.000431,0.003173
126248000,0.0324,0.013523,0.002678,0.000431,0.003643
126249000,0.0324,0.013523,0.002678,0.000431,0.003526
126250000,0.0324,0.013523,0.002678,0.000431,0.003408
126251000,0.0324,0.013523,0.002678,0.000431,0.003526
126252000,0.0324,0.013523,0.002678,0.000431,0.003408
126253000,0.0324,0.013523,0.002678,0.000431,0.003526
126254000,0.0324,0.013523,0.002678,0.000431,0.003408
126255000,0.0324,0.013523,0.002678,0.000431,0.003408
126256000,0.0324,0.013523,0.002678,0.000431,0.003761
126257000,0.0324,0.013523,0.002678,0.000431,0.003173
126258000,0.0324,0.013523,0.002678,0.000431,0.003643
126259000,0.0324,0.013523,0.002678,0.000431,0.003526
126260000,0.0324,0.013523,0.002678,0.000431,0.003526
126261000,0.0324,0.013523,0.002678,0.000431,0.003173
126262000,0.0324,0.013523,0.002678,0.000431,0.003526
126263000,0.0324,0.013523,0.002678,0.000431,0.003643
126264000,0.0324,0.013523,0.002678,0.000431,0.003408
126265000,0.0324,0.013523,0.002678,0.000431,0.005054
126266000,0.0324,0.013523,0.002678,0.000431,0.002468
126267000,0.0324,0.013523,0.002678,0.000431,0.002586
126268000,0.0324,0.013523,0.002678,0.000431,0.002586
126269000,0.0324,0.013523,0.002678,0.000431,0.002586
126270000,0.0324,0.013523,0.002678,0.000431,0.002468
126271000,0.0324,0.013523,0.002678,0.000431,0.002703
126272000,0.0324,0.013523,0.002678,0.000431,0.002468
126273000,0.0324,0.013523,0.002678,0.000431,0.002703
126274000,0.0324,0.013523,0.002678,0.000431,0.002586
126275000,0.0324,0.013523,0.002678,0.000431,0.002703
126276000,0.0324,0.013523,0.002678,0.000431,0.002468
126277000,0.0324,0.013523,0.002678,0.000431,0.002468
126278000,0.0324,0.013523,0.002678,0.000431,0.004819
126279000,0.0324,0.013523,0.002678,0.000431,0.001998
126280000,0.0324,0.013523,0.002678,0.000431,0.004466
126281000,0.0324,0.013523,0.002678,0.000431,0.000940
126282000,0.0324,0.013523,0.002678,0.000431,0.000823
126283000,0.0324,0.013523,0.002678,0.000431,0.000940
126284000,0.0324,0.013523,0.002678,0.000431,0.000823
126285000,0.0324,0.013523,0.002678,0.000431,0.000940
126286000,0.0324,0.013523,0.002678,0.000431,0.000823
126287000,0.0324,0.013523,0.002678,0.000431,0.000940
126288000,0.0324,0.013523,0.002678,0.000431,0.000823
126289000,0.0324,0.013523,0.002678,0.000431,0.000823
126290000,0.0324,0.013523,0.002678,0.000431,0.000940
126291000,0.0324,0.013523,0.002678,0.000431,0.000940
126292000,0.0324,0.013523,0.002678,0.000431,0.000940
126293000,0.0324,0.013523,0.002678,0.000431,0.013516
126294000,0.0324,0.013523,0.002678,0.000431,0.472228
126295000,0.0324,0.013523,0.002678,0.000431,0.595750
126296000,0.0324,0.013523,0.002678,0.000431,0.132572
126297000,0.0324,0.013523,0.002678,0.000431,0.132689
126298000,0.0324,0.013523,0.002678,0.000431,0.451308
126299000,0.0324,0.013523,0.002678,0.000431,0.388548
126300000,0.0324,0.013523,0.002678,0.000431,0.225066
126301000,0.0324,0.013523,0.002678,0.000431,0.282538
126302000,0.0324,0.013523,0.002678,0.000431,0.159838
126303000,0.0324,0.013523,0.002678,0.000431,0.144795
126304000,0.0324,0.013523,0.002678,0.000431,0.158546
126305000,0.0324,0.013523,0.002678,0.000431,0.154550
126306000,0.0324,0.013523,0.002678,0.000431,0.453071
126307000,0.0324,0.013523,0.002678,0.000431,0.060409
126308000,0.0324,0.013523,0.002678,0.000431,0.043485
126309000,0.0324,0.013523,0.002678,0.000431,0.038902
126310000,0.0324,0.013523,0.002678,0.000431,0.034436
126311000,0.0324,0.013523,0.002678,0.000431,0.020802
126312000,0.0324,0.013523,0.002678,0.000431,0.023741
126313000,0.0324,0.013523,0.002678,0.000431,0.019157
126314000,0.0324,0.013523,0.002678,0.000431,0.015044
126315000,0.0324,0.013523,0.002678,0.000431,0.018099
126316000,0.0324,0.013523,0.002678,0.000431,0.012105
126317000,0.0324,0.013523,0.002678,0.000431,0.012928
126318000,0.0324,0.013523,0.002678,0.000431,0.015984
126319000,0.0324,0.013523,0.002678,0.000431,0.011400
126320000,0.0324,0.013523,0.002678,0.000431,0.012576
126321000,0.0324,0.013523,0.002678,0.000431,0.008815
126322000,0.0324,0.013523,0.002678,0.000431,0.010107
126323000,0.0324,0.013523,0.002678,0.000431,0.007757
126324000,0.0324,0.013523,0.002678,0.000431,0.008580
126325000,0.0324,0.013523,0.002678,0.000431,0.008462
126326000,0.0324,0.013523,0.002678,0.000431,0.005641
126327000,0.0324,0.013523,0.002678,0.000431,0.005876
126328000,0.0324,0.013523,0.002678,0.000431,0.004819
126329000,0.0324,0.013523,0.002678,0.000431,0.005641
126330000,0.0324,0.013523,0.002678,0.000431,0.005406
126331000,0.0324,0.013523,0.002678,0.000431,0.005524
126332000,0.0324,0.013523,0.002678,0.000431,0.005994
126333000,0.0324,0.013523,0.002678,0.000431,0.008697
126334000,0.0324,0.013523,0.002678,0.000431,0.004819
126335000,0.0324,0.013523,0.002678,0.000431,0.005289
126336000,0.0324,0.013523,0.002678,0.000431,0.003996
126337000,0.0324,0.013523,0.002678,0.000431,0.005054
126338000,0.0324,0.013523,0.002678,0.000431,0.005641
126339000,0.0324,0.013523,0.002678,0.000431,0.005406
126340000,0.0324,0.013523,0.002678,0.000431,0.004466
126341000,0.0324,0.013523,0.002678,0.000431,0.002938
126342000,0.0324,0.013523,0.002678,0.000431,0.004349
126343000,0.0324,0.013523,0.002678,0.000431,0.003408
126344000,0.0324,0.013523,0.002678,0.000431,0.003173
126345000,0.0324,0.013523,0.002678,0.000431,0.003291
126346000,0.0324,0.013523,0.002678,0.000431,0.002938
126347000,0.0324,0.013523,0.002678,0.000431,0.003526
126348000,0.0324,0.013523,0.002678,0.000431,0.003056
126349000,0.0324,0.013523,0.002678,0.000431,0.003056
126350000,0.0324,0.013523,0.002678,0.000431,0.003291
126351000,0.0324,0.013523,0.002678,0.000431,0.002938
126352000,0.0324,0.013523,0.002678,0.000431,0.003291
126353000,0.0324,0.013523,0.002678,0.000431,0.003408
126354000,0.0324,0.013523,0.002678,0.000431,0.002703
126355000,0.0324,0.013523,0.002678,0.000431,0.003408
126356000,0.0324,0.013523,0.002678,0.000431,0.003173
126357000,0.0324,0.013523,0.002678,0.000431,0.002938
126358000,0.0324,0.013523,0.002678,0.000431,0.003643
126359000,0.0324,0.013523,0.002678,0.000431,0.003878
126360000,0.0324,0.013523,0.002678,0.000431,0.004349
126361000,0.0324,0.013523,0.002678,0.000431,0.073925
126362000,0.0324,0.013523,0.002678,0.000431,0.465647
126363000,0.0324,0.013523,0.002678,0.000431,0.596691
126364000,0.0324,0.013523,0.002678,0.000431,0.131632
126365000,0.0324,0.013523,0.002678,0.000431,0.133982
126366000,0.0324,0.013523,0.002678,0.000431,0.550149
126367000,0.0324,0.013523,0.002678,0.000431,0.232118
126368000,0.0324,0.013523,0.002678,0.000431,0.284653
126369000,0.0324,0.013523,0.002678,0.000431,0.317209
126370000,0.0324,0.013523,0.002678,0.000431,0.142209
126371000,0.0324,0.013523,0.002678,0.000431,0.138801
126372000,0.0324,0.013523,0.002678,0.000431,0.122817
126373000,0.0324,0.013523,0.002678,0.000431,0.308511
126374000,0.0324,0.013523,0.002678,0.000431,0.280187
126375000,0.0324,0.013523,0.002678,0.000431,0.031027
126376000,0.0324,0.013523,0.002678,0.000431,0.023388
126377000,0.0324,0.013523,0.002678,0.000431,0.022095
126378000,0.0324,0.013523,0.002678,0.000431,0.020097
126379000,0.0324,0.013523,0.002678,0.000431,0.017042
126380000,0.0324,0.013523,0.002678,0.000431,0.017277
126381000,0.0324,0.013523,0.002678,0.000431,0.017159
126382000,0.0324,0.013523,0.002678,0.000431,0.009167
126383000,0.0324,0.013523,0.002678,0.000431,0.008227
126384000,0.0324,0.013523,0.002678,0.000431,0.010460
126385000,0.0324,0.013523,0.002678,0.000431,0.007874
126386000,0.0324,0.013523,0.002678,0.000431,0.007404
126387000,0.0324,0.013523,0.002678,0.000431,0.008697
126388000,0.0324,0.013523,0.002678,0.000431,0.005994
126389000,0.0324,0.013523,0.002678,0.000431,0.006229
126390000,0.0324,0.013523,0.002678,0.000431,0.006111
126391000,0.0324,0.013523,0.002678,0.000431,0.006111
126392000,0.0324,0.013523,0.002678,0.000431,0.005524
126393000,0.0324,0.013523,0.002678,0.000431,0.006347
126394000,0.0324,0.013523,0.002678,0.000431,0.007639
126395000,0.0324,0.013523,0.002678,0.000431,0.005406
126396000,0.0324,0.013523,0.002678,0.000431,0.004936
126397000,0.0324,0.013523,0.002678,0.000431,0.005054
126398000,0.0324,0.013523,0.002678,0.000431,0.005641
126399000,0.0324,0.013523,0.002678,0.000431,0.005054
126400000,0.0324,0.013523,0.002678,0.000431,0.006347
126401000,0.0324,0.013523,0.002678,0.000431,0.004349
126402000,0.0324,0.013523,0.002678,0.000431,0.004466
126403000,0.0324,0.013523,0.002678,0.000431,0.004349
126404000,0.0324,0.013523,0.002678,0.000431,0.004231
126405000,0.0324,0.013523,0.002678,0.000431,0.004466
126406000,0.0324,0.013523,0.002678,0.000431,0.004349
126407000,0.0324,0.013523,0.002678,0.000431,0.004349
126408000,0.0324,0.013523,0.002678,0.000431,0.004231
126409000,0.0324,0.013523,0.002678,0.000431,0.004349
126410000,0.0324,0.013523,0.002678,0.000431,0.004466
126411000,0.0324,0.013523,0.002678,0.000431,0.004231
126412000,0.0324,0.013523,0.002678,0.000431,0.004466
126413000,0.0324,0.013523,0.002678,0.000431,0.004231
126414000,0.0324,0.013523,0.002678,0.000431,0.004466
126415000,0.0324,0.013523,0.002678,0.000431,0.004231
126416000,0.0324,0.013523,0.002678,0.000431,0.004349
126417000,0.0324,0.013523,0.002678,0.000431,0.004584
126418000,0.0324,0.013523,0.002678,0.000431,0.004349
126419000,0.0324,0.013523,0.002678,0.000431,0.004113
126420000,0.0324,0.013523,0.002678,0.000431,0.004349
126421000,0.0324,0.013523,0.002678,0.000431,0.004584
126422000,0.0324,0.013523,0.002678,0.000431,0.004231
126423000,0.0324,0.013523,0.002678,0.000431,0.004113
126424000,0.0324,0.013523,0.002678,0.000431,0.004584
126425000,0.0324,0.013523,0.002678,0.000431,0.004231
126426000,0.0324,0.013523,0.002678,0.000431,0.004584
126427000,0.0324,0.013523,0.002678,0.000431,0.003996
126428000,0.0324,0.013523,0.002678,0.000431,0.004466
126429000,0.0324,0.013523,0.002678,0.000431,0.004349
126430000,0.0324,0.013523,0.002678,0.000431,0.005641
126431000,0.0324,0.013523,0.002678,0.000431,0.003408
126432000,0.0324,0.013523,0.002678,0.000431,0.003291
126433000,0.0324,0.013523,0.002678,0.000431,0.005289
126434000,0.0324,0.013523,0.002678,0.000431,0.002351
126435000,0.0324,0.013523,0.002678,0.000431,0.003291
126436000,0.0324,0.013523,0.002678,0.000431,0.002938
126437000,0.0324,0.013523,0.002678,0.000431,0.001880
126438000,0.0324,0.013523,0.002678,0.000431,0.001528
126439000,0.0324,0.013523,0.002678,0.000431,0.001763
126440000,0.0324,0.013523,0.002678,0.000431,0.001880
126441000,0.0324,0.013523,0.002678,0.000431,0.001645
126442000,0.0324,0.013523,0.002678,0.000431,0.001763
126443000,0.0324,0.013523,0.002678,0.000431,0.001763
126444000,0.0324,0.013523,0.002678,0.000431,0.001880
126445000,0.0324,0.013523,0.002678,0.000431,0.001763
126446000,0.0324,0.013523,0.002678,0.000431,0.001528
126447000,0.0324,0.013523,0.002678,0.000431,0.001880
126448000,0.0324,0.013523,0.002678,0.000431,0.001763
126449000,0.0324,0.013523,0.002678,0.000431,0.001880
126450000,0.0324,0.013523,0.002678,0.000431,0.001528
126451000,0.0324,0.013523,0.002678,0.000431,0.001880
126452000,0.0324,0.013523,0.002678,0.000431,0.001763
126453000,0.0324,0.013523,0.002678,0.000431,0.001645
126454000,0.0324,0.013523,0.002678,0.000431,0.001763
126455000,0.0324,0.013523,0.002678,0.000431,0.001880
126456000,0.0324,0.013523,0.002678,0.000431,0.001645
126457000,0.0324,0.013523,0.002678,0.000431,0.003526
126458000,0.0324,0.013523,0.002678,0.000431,0.001058
126459000,0.0324,0.013523,0.002678,0.000431,0.000940
126460000,0.0324,0.013523,0.002678,0.000431,0.000823
126461000,0.0324,0.013523,0.002678,0.000431,0.000823
126462000,0.0324,0.013523,0.002678,0.000431,0.001763
126463000,0.0324,0.013523,0.002678,0.000431,0.332605
126464000,0.0324,0.013523,0.002678,0.000431,0.644525
126465000,0.0324,0.013523,0.002678,0.000431,0.182404
126466000,0.0324,0.013523,0.002678,0.000431,0.131867
126467000,0.0324,0.013523,0.002678,0.000431,0.132807
126468000,0.0324,0.013523,0.002678,0.000431,0.607621
126469000,0.0324,0.013523,0.002678,0.000431,0.224244
126470000,0.0324,0.013523,0.002678,0.000431,0.299697
126471000,0.0324,0.013523,0.002678,0.000431,0.276309
126472000,0.0324,0.013523,0.002678,0.000431,0.147968
126473000,0.0324,0.013523,0.002678,0.000431,0.170533
126474000,0.0324,0.013523,0.002678,0.000431,0.087088
126475000,0.0324,0.013523,0.002678,0.000431,0.457185
126476000,0.0324,0.013523,0.002678,0.000431,0.074395
126477000,0.0324,0.013523,0.002678,0.000431,0.023623
