Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9034000,0.0324,0.013523,0.002678,0.000431,0.000823
9035000,0.0324,0.013523,0.002678,0.000431,0.000823
9036000,0.0324,0.013523,0.002678,0.000431,0.000940
9037000,0.0324,0.013523,0.002678,0.000431,0.000940
9038000,0.0324,0.013523,0.002678,0.000431,0.000705
9039000,0.0324,0.013523,0.002678,0.000431,0.000940
9040000,0.0324,0.013523,0.002678,0.000431,0.000940
9041000,0.0324,0.013523,0.002678,0.000431,0.000940
9042000,0.0324,0.013523,0.002678,0.000431,0.000705
9043000,0.0324,0.013523,0.002678,0.000431,0.000940
9044000,0.0324,0.013523,0.002678,0.000431,0.000940
9045000,0.0324,0.013523,0.002678,0.000431,0.000823
9046000,0.0324,0.013523,0.002678,0.000431,0.000823
9047000,0.0324,0.013523,0.002678,0.000431,0.000940
9048000,0.0324,0.013523,0.002678,0.000431,0.000940
9049000,0.0324,0.013523,0.002678,0.000431,0.000823
9050000,0.0324,0.013523,0.002678,0.000431,0.000823
9051000,0.0324,0.013523,0.002678,0.000431,0.000940
9052000,0.0324,0.013523,0.002678,0.000431,0.000823
9053000,0.0324,0.013523,0.002678,0.000431,0.000940
9054000,0.0324,0.013523,0.002678,0.000431,0.000823
9055000,0.0324,0.013523,0.002678,0.000431,0.000940
9056000,0.0324,0.013523,0.002678,0.000431,0.000823
9057000,0.0324,0.013523,0.002678,0.000431,0.000823
9058000,0.0324,0.013523,0.002678,0.000431,0.000940
9059000,0.0324,0.013523,0.002678,0.000431,0.000940
9060000,0.0324,0.013523,0.002678,0.000431,0.000940
9061000,0.0324,0.013523,0.002678,0.000431,0.000705
9062000,0.0324,0.013523,0.002678,0.000431,0.000940
9063000,0.0324,0.013523,0.002678,0.000431,0.000940
9064000,0.0324,0.013523,0.002678,0.000431,0.000823
9065000,0.0324,0.013523,0.002678,0.000431,0.000823
9066000,0.0324,0.013523,0.002678,0.000431,0.000940
9067000,0.0324,0.013523,0.002678,0.000431,0.000940
9068000,0.0324,0.013523,0.002678,0.000431,0.000823
9069000,0.0324,0.013523,0.002678,0.000431,0.000823
9070000,0.0324,0.013523,0.002678,0.000431,0.000940
9071000,0.0324,0.013523,0.002678,0.000431,0.000823
9072000,0.0324,0.013523,0.002678,0.000431,0.000940
9073000,0.0324,0.013523,0.002678,0.000431,0.000823
9074000,0.0324,0.013523,0.002678,0.000431,0.000940
9075000,0.0324,0.013523,0.002678,0.000431,0.000823
9076000,0.0324,0.013523,0.002678,0.000431,0.000823
9077000,0.0324,0.013523,0.002678,0.000431,0.000940
9078000,0.0324,0.013523,0.002678,0.000431,0.000940
9079000,0.0324,0.013523,0.002678,0.000431,0.000823
9080000,0.0324,0.013523,0.002678,0.000431,0.000823
9081000,0.0324,0.013523,0.002678,0.000431,0.000940
9082000,0.0324,0.013523,0.002678,0.000431,0.000940
9083000,0.0324,0.013523,0.002678,0.000431,0.000823
9084000,0.0324,0.013523,0.002678,0.000431,0.000823
9085000,0.0324,0.013523,0.002678,0.000431,0.000940
9086000,0.0324,0.013523,0.002678,0.000431,0.000823
9087000,0.0324,0.013523,0.002678,0.000431,0.000940
9088000,0.0324,0.013523,0.002678,0.000431,0.000823
9089000,0.0324,0.013523,0.002678,0.000431,0.000940
9090000,0.0324,0.013523,0.002678,0.000431,0.000823
9091000,0.0324,0.013523,0.002678,0.000431,0.000823
9092000,0.0324,0.013523,0.002678,0.000431,0.000940
9093000,0.0324,0.013523,0.002678,0.000431,0.000940
9094000,0.0324,0.013523,0.002678,0.000431,0.000823
9095000,0.0324,0.013523,0.002678,0.000431,0.000823
9096000,0.0324,0.013523,0.002678,0.000431,0.000940
9097000,0.0324,0.013523,0.002678,0.000431,0.000940
9098000,0.0324,0.013523,0.002678,0.000431,0.000705
9099000,0.0324,0.013523,0.002678,0.000431,0.000940
9100000,0.0324,0.013523,0.002678,0.000431,0.000940
9101000,0.0324,0.013523,0.002678,0.000431,0.000940
9102000,0.0324,0.013523,0.002678,0.000431,0.000705
9103000,0.0324,0.013523,0.002678,0.000431,0.000940
9104000,0.0324,0.013523,0.002678,0.000431,0.000940
9105000,0.0324,0.013523,0.002678,0.000431,0.000823
9106000,0.0324,0.013523,0.002678,0.000431,0.000823
9107000,0.0324,0.013523,0.002678,0.000431,0.000940
9108000,0.0324,0.013523,0.002678,0.000431,0.000940
9109000,0.0324,0.013523,0.002678,0.000431,0.000823
9110000,0.0324,0.013523,0.002678,0.000431,0.000823
9111000,0.0324,0.013523,0.002678,0.000431,0.000940
9112000,0.0324,0.013523,0.002678,0.000431,0.000823
9113000,0.0324,0.013523,0.002678,0.000431,0.000940
9114000,0.0324,0.013523,0.002678,0.000431,0.000823
9115000,0.0324,0.013523,0.002678,0.000431,0.000940
9116000,0.0324,0.013523,0.002678,0.000431,0.000823
9117000,0.0324,0.013523,0.002678,0.000431,0.000823
9118000,0.0324,0.013523,0.002678,0.000431,0.000940
9119000,0.0324,0.013523,0.002678,0.000431,0.000940
9120000,0.0324,0.013523,0.002678,0.000431,0.000940
9121000,0.0324,0.013523,0.002678,0.000431,0.000705
9122000,0.0324,0.013523,0.002678,0.000431,0.000940
9123000,0.0324,0.013523,0.002678,0.000431,0.000940
9124000,0.0324,0.013523,0.002678,0.000431,0.000823
9125000,0.0324,0.013523,0.002678,0.000431,0.000823
9126000,0.0324,0.013523,0.002678,0.000431,0.000940
9127000,0.0324,0.013523,0.002678,0.000431,0.000823
9128000,0.0324,0.013523,0.002678,0.000431,0.000940
9129000,0.0324,0.013523,0.002678,0.000431,0.000823
9130000,0.0324,0.013523,0.002678,0.000431,0.000940
9131000,0.0324,0.013523,0.002678,0.000431,0.000823
9132000,0.0324,0.013523,0.002678,0.000431,0.000823
9133000,0.0324,0.013523,0.002678,0.000431,0.000940
9134000,0.0324,0.013523,0.002678,0.000431,0.000940
9135000,0.0324,0.013523,0.002678,0.000431,0.000823
9136000,0.0324,0.013523,0.002678,0.000431,0.000823
9137000,0.0324,0.013523,0.002678,0.000431,0.000940
9138000,0.0324,0.013523,0.002678,0.000431,0.000940
9139000,0.0324,0.013523,0.002678,0.000431,0.000705
9140000,0.0324,0.013523,0.002678,0.000431,0.000940
9141000,0.0324,0.013523,0.002678,0.000431,0.000940
9142000,0.0324,0.013523,0.002678,0.000431,0.000940
9143000,0.0324,0.013523,0.002678,0.000431,0.000823
9144000,0.0324,0.013523,0.002678,0.000431,0.000823
9145000,0.0324,0.013523,0.002678,0.000431,0.000940
9146000,0.0324,0.013523,0.002678,0.000431,0.000823
9147000,0.0324,0.013523,0.002678,0.000431,0.000940
9148000,0.0324,0.013523,0.002678,0.000431,0.000823
9149000,0.0324,0.013523,0.002678,0.000431,0.000940
9150000,0.0324,0.013523,0.002678,0.000431,0.000823
9151000,0.0324,0.013523,0.002678,0.000431,0.000823
9152000,0.0324,0.013523,0.002678,0.000431,0.000940
9153000,0.0324,0.013523,0.002678,0.000431,0.000940
9154000,0.0324,0.013523,0.002678,0.000431,0.000823
9155000,0.0324,0.013523,0.002678,0.000431,0.000823
9156000,0.0324,0.013523,0.002678,0.000431,0.000940
9157000,0.0324,0.013523,0.002678,0.000431,0.000940
9158000,0.0324,0.013523,0.002678,0.000431,0.000705
9159000,0.0324,0.013523,0.002678,0.000431,0.000940
9160000,0.0324,0.013523,0.002678,0.000431,0.000940
9161000,0.0324,0.013523,0.002678,0.000431,0.000940
9162000,0.0324,0.013523,0.002678,0.000431,0.000705
9163000,0.0324,0.013523,0.002678,0.000431,0.000940
9164000,0.0324,0.013523,0.002678,0.000431,0.000940
9165000,0.0324,0.013523,0.002678,0.000431,0.000823
9166000,0.0324,0.013523,0.002678,0.000431,0.000823
9167000,0.0324,0.013523,0.002678,0.000431,0.000940
9168000,0.0324,0.013523,0.002678,0.000431,0.000940
9169000,0.0324,0.013523,0.002678,0.000431,0.000823
9170000,0.0324,0.013523,0.002678,0.000431,0.000823
9171000,0.0324,0.013523,0.002678,0.000431,0.070752
9172000,0.0324,0.013523,0.002678,0.000431,0.617023
9173000,0.0324,0.013523,0.002678,0.000431,0.573655
9174000,0.0324,0.013523,0.002678,0.000431,0.133982
9175000,0.0324,0.013523,0.002678,0.000431,0.133982
9176000,0.0324,0.013523,0.002678,0.000431,0.531462
9177000,0.0324,0.013523,0.002678,0.000431,0.241755
9178000,0.0324,0.013523,0.002678,0.000431,0.282420
9179000,0.0324,0.013523,0.002678,0.000431,0.225537
9180000,0.0324,0.013523,0.002678,0.000431,0.142562
9181000,0.0324,0.013523,0.002678,0.000431,0.199093
9182000,0.0324,0.013523,0.002678,0.000431,0.088499
9183000,0.0324,0.013523,0.002678,0.000431,0.538984
9184000,0.0324,0.013523,0.002678,0.000431,0.158428
9185000,0.0324,0.013523,0.002678,0.000431,0.119761
9186000,0.0324,0.013523,0.002678,0.000431,0.096961
9187000,0.0324,0.013523,0.002678,0.000431,0.090027
9188000,0.0324,0.013523,0.002678,0.000431,0.078391
9189000,0.0324,0.013523,0.002678,0.000431,0.066286
9190000,0.0324,0.013523,0.002678,0.000431,0.063583
9191000,0.0324,0.013523,0.002678,0.000431,0.057354
9192000,0.0324,0.013523,0.002678,0.000431,0.053123
9193000,0.0324,0.013523,0.002678,0.000431,0.039137
9194000,0.0324,0.013523,0.002678,0.000431,0.039842
9195000,0.0324,0.013523,0.002678,0.000431,0.032438
9196000,0.0324,0.013523,0.002678,0.000431,0.030322
9197000,0.0324,0.013523,0.002678,0.000431,0.032790
9198000,0.0324,0.013523,0.002678,0.000431,0.020685
9199000,0.0324,0.013523,0.002678,0.000431,0.024328
9200000,0.0324,0.013523,0.002678,0.000431,0.016807
9201000,0.0324,0.013523,0.002678,0.000431,0.017864
9202000,0.0324,0.013523,0.002678,0.000431,0.015984
9203000,0.0324,0.013523,0.002678,0.000431,0.014221
9204000,0.0324,0.013523,0.002678,0.000431,0.013281
9205000,0.0324,0.013523,0.002678,0.000431,0.009755
9206000,0.0324,0.013523,0.002678,0.000431,0.009402
9207000,0.0324,0.013523,0.002678,0.000431,0.009285
9208000,0.0324,0.013523,0.002678,0.000431,0.006229
9209000,0.0324,0.013523,0.002678,0.000431,0.006464
9210000,0.0324,0.013523,0.002678,0.000431,0.008345
9211000,0.0324,0.013523,0.002678,0.000431,0.006464
9212000,0.0324,0.013523,0.002678,0.000431,0.002821
9213000,0.0324,0.013523,0.002678,0.000431,0.006111
9214000,0.0324,0.013523,0.002678,0.000431,0.003408
9215000,0.0324,0.013523,0.002678,0.000431,0.002586
9216000,0.0324,0.013523,0.002678,0.000431,0.000940
9217000,0.0324,0.013523,0.002678,0.000431,0.000705
9218000,0.0324,0.013523,0.002678,0.000431,0.001998
9219000,0.0324,0.013523,0.002678,0.000431,0.418048
9220000,0.0324,0.013523,0.002678,0.000431,0.741015
9221000,0.0324,0.013523,0.002678,0.000431,0.161484
9222000,0.0324,0.013523,0.002678,0.000431,0.135392
9223000,0.0324,0.013523,0.002678,0.000431,0.334368
9224000,0.0324,0.013523,0.002678,0.000431,0.481043
9225000,0.0324,0.013523,0.002678,0.000431,0.224831
9226000,0.0324,0.013523,0.002678,0.000431,0.326258
9227000,0.0324,0.013523,0.002678,0.000431,0.154902
9228000,0.0324,0.013523,0.002678,0.000431,0.176292
9229000,0.0324,0.013523,0.002678,0.000431,0.105423
9230000,0.0324,0.013523,0.002678,0.000431,0.465882
9231000,0.0324,0.013523,0.002678,0.000431,0.046189
9232000,0.0324,0.013523,0.002678,0.000431,0.018217
9233000,0.0324,0.013523,0.002678,0.000431,0.015984
9234000,0.0324,0.013523,0.002678,0.000431,0.017159
9235000,0.0324,0.013523,0.002678,0.000431,0.015044
9236000,0.0324,0.013523,0.002678,0.000431,0.015396
9237000,0.0324,0.013523,0.002678,0.000431,0.010107
9238000,0.0324,0.013523,0.002678,0.000431,0.012928
9239000,0.0324,0.013523,0.002678,0.000431,0.007874
9240000,0.0324,0.013523,0.002678,0.000431,0.007522
9241000,0.0324,0.013523,0.002678,0.000431,0.006347
9242000,0.0324,0.013523,0.002678,0.000431,0.005171
9243000,0.0324,0.013523,0.002678,0.000431,0.004349
9244000,0.0324,0.013523,0.002678,0.000431,0.004349
9245000,0.0324,0.013523,0.002678,0.000431,0.003761
9246000,0.0324,0.013523,0.002678,0.000431,0.003761
9247000,0.0324,0.013523,0.002678,0.000431,0.003526
9248000,0.0324,0.013523,0.002678,0.000431,0.003526
9249000,0.0324,0.013523,0.002678,0.000431,0.004701
9250000,0.0324,0.013523,0.002678,0.000431,0.003761
9251000,0.0324,0.013523,0.002678,0.000431,0.005876
9252000,0.0324,0.013523,0.002678,0.000431,0.074983
9253000,0.0324,0.013523,0.002678,0.000431,0.484686
9254000,0.0324,0.013523,0.002678,0.000431,0.535929
9255000,0.0324,0.013523,0.002678,0.000431,0.133982
9256000,0.0324,0.013523,0.002678,0.000431,0.132102
9257000,0.0324,0.013523,0.002678,0.000431,0.568836
9258000,0.0324,0.013523,0.002678,0.000431,0.230003
9259000,0.0324,0.013523,0.002678,0.000431,0.279012
9260000,0.0324,0.013523,0.002678,0.000431,0.283360
9261000,0.0324,0.013523,0.002678,0.000431,0.138683
9262000,0.0324,0.013523,0.002678,0.000431,0.160191
9263000,0.0324,0.013523,0.002678,0.000431,0.115060
9264000,0.0324,0.013523,0.002678,0.000431,0.298639
9265000,0.0324,0.013523,0.002678,0.000431,0.288062
9266000,0.0324,0.013523,0.002678,0.000431,0.021625
9267000,0.0324,0.013523,0.002678,0.000431,0.015044
9268000,0.0324,0.013523,0.002678,0.000431,0.018805
9269000,0.0324,0.013523,0.002678,0.000431,0.014809
9270000,0.0324,0.013523,0.002678,0.000431,0.011400
9271000,0.0324,0.013523,0.002678,0.000431,0.010578
9272000,0.0324,0.013523,0.002678,0.000431,0.009285
9273000,0.0324,0.013523,0.002678,0.000431,0.007874
9274000,0.0324,0.013523,0.002678,0.000431,0.004701
9275000,0.0324,0.013523,0.002678,0.000431,0.004936
9276000,0.0324,0.013523,0.002678,0.000431,0.002468
9277000,0.0324,0.013523,0.002678,0.000431,0.003056
9278000,0.0324,0.013523,0.002678,0.000431,0.004466
9279000,0.0324,0.013523,0.002678,0.000431,0.001880
9280000,0.0324,0.013523,0.002678,0.000431,0.003408
9281000,0.0324,0.013523,0.002678,0.000431,0.000940
9282000,0.0324,0.013523,0.002678,0.000431,0.000823
9283000,0.0324,0.013523,0.002678,0.000431,0.000823
9284000,0.0324,0.013523,0.002678,0.000431,0.000940
9285000,0.0324,0.013523,0.002678,0.000431,0.000823
9286000,0.0324,0.013523,0.002678,0.000431,0.000940
9287000,0.0324,0.013523,0.002678,0.000431,0.000823
9288000,0.0324,0.013523,0.002678,0.000431,0.000940
9289000,0.0324,0.013523,0.002678,0.000431,0.000823
9290000,0.0324,0.013523,0.002678,0.000431,0.000823
9291000,0.0324,0.013523,0.002678,0.000431,0.000940
9292000,0.0324,0.013523,0.002678,0.000431,0.000940
9293000,0.0324,0.013523,0.002678,0.000431,0.000705
9294000,0.0324,0.013523,0.002678,0.000431,0.000940
9295000,0.0324,0.013523,0.002678,0.000431,0.000940
9296000,0.0324,0.013523,0.002678,0.000431,0.000940
9297000,0.0324,0.013523,0.002678,0.000431,0.000705
9298000,0.0324,0.013523,0.002678,0.000431,0.000940
9299000,0.0324,0.013523,0.002678,0.000431,0.000940
9300000,0.0324,0.013523,0.002678,0.000431,0.000823
9301000,0.0324,0.013523,0.002678,0.000431,0.000823
9302000,0.0324,0.013523,0.002678,0.000431,0.000940
9303000,0.0324,0.013523,0.002678,0.000431,0.000940
9304000,0.0324,0.013523,0.002678,0.000431,0.000823
9305000,0.0324,0.013523,0.002678,0.000431,0.000823
9306000,0.0324,0.013523,0.002678,0.000431,0.000940
9307000,0.0324,0.013523,0.002678,0.000431,0.000823
9308000,0.0324,0.013523,0.002678,0.000431,0.000940
9309000,0.0324,0.013523,0.002678,0.000431,0.000823
9310000,0.0324,0.013523,0.002678,0.000431,0.000940
9311000,0.0324,0.013523,0.002678,0.000431,0.000823
9312000,0.0324,0.013523,0.002678,0.000431,0.000823
9313000,0.0324,0.013523,0.002678,0.000431,0.000940
9314000,0.0324,0.013523,0.002678,0.000431,0.000940
9315000,0.0324,0.013523,0.002678,0.000431,0.000940
9316000,0.0324,0.013523,0.002678,0.000431,0.000705
9317000,0.0324,0.013523,0.002678,0.000431,0.000940
9318000,0.0324,0.013523,0.002678,0.000431,0.000940
9319000,0.0324,0.013523,0.002678,0.000431,0.000823
9320000,0.0324,0.013523,0.002678,0.000431,0.000823
9321000,0.0324,0.013523,0.002678,0.000431,0.000940
9322000,0.0324,0.013523,0.002678,0.000431,0.000940
9323000,0.0324,0.013523,0.002678,0.000431,0.000823
9324000,0.0324,0.013523,0.002678,0.000431,0.000823
9325000,0.0324,0.013523,0.002678,0.000431,0.000940
9326000,0.0324,0.013523,0.002678,0.000431,0.000823
9327000,0.0324,0.013523,0.002678,0.000431,0.000940
9328000,0.0324,0.013523,0.002678,0.000431,0.000823
9329000,0.0324,0.013523,0.002678,0.000431,0.000940
9330000,0.0324,0.013523,0.002678,0.000431,0.000823
9331000,0.0324,0.013523,0.002678,0.000431,0.000823
9332000,0.0324,0.013523,0.002678,0.000431,0.000940
9333000,0.0324,0.013523,0.002678,0.000431,0.000940
9334000,0.0324,0.013523,0.002678,0.000431,0.000823
9335000,0.0324,0.013523,0.002678,0.000431,0.000823
9336000,0.0324,0.013523,0.002678,0.000431,0.000940
9337000,0.0324,0.013523,0.002678,0.000431,0.000940
9338000,0.0324,0.013523,0.002678,0.000431,0.000705
9339000,0.0324,0.013523,0.002678,0.000431,0.000940
9340000,0.0324,0.013523,0.002678,0.000431,0.000940
9341000,0.0324,0.013523,0.002678,0.000431,0.000823
9342000,0.0324,0.013523,0.002678,0.000431,0.000940
9343000,0.0324,0.013523,0.002678,0.000431,0.000823
9344000,0.0324,0.013523,0.002678,0.000431,0.000940
9345000,0.0324,0.013523,0.002678,0.000431,0.000823
9346000,0.0324,0.013523,0.002678,0.000431,0.000940
9347000,0.0324,0.013523,0.002678,0.000431,0.000823
9348000,0.0324,0.013523,0.002678,0.000431,0.000940
9349000,0.0324,0.013523,0.002678,0.000431,0.000823
9350000,0.0324,0.013523,0.002678,0.000431,0.000823
9351000,0.0324,0.013523,0.002678,0.000431,0.000940
9352000,0.0324,0.013523,0.002678,0.000431,0.000940
9353000,0.0324,0.013523,0.002678,0.000431,0.000823
9354000,0.0324,0.013523,0.002678,0.000431,0.000823
9355000,0.0324,0.013523,0.002678,0.000431,0.000940
9356000,0.0324,0.013523,0.002678,0.000431,0.000940
9357000,0.0324,0.013523,0.002678,0.000431,0.000705
9358000,0.0324,0.013523,0.002678,0.000431,0.000940
9359000,0.0324,0.013523,0.002678,0.000431,0.000940
9360000,0.0324,0.013523,0.002678,0.000431,0.000940
9361000,0.0324,0.013523,0.002678,0.000431,0.000705
9362000,0.0324,0.013523,0.002678,0.000431,0.070869
9363000,0.0324,0.013523,0.002678,0.000431,0.440966
9364000,0.0324,0.013523,0.002678,0.000431,0.574478
9365000,0.0324,0.013523,0.002678,0.000431,0.132102
9366000,0.0324,0.013523,0.002678,0.000431,0.133982
9367000,0.0324,0.013523,0.002678,0.000431,0.591989
9368000,0.0324,0.013523,0.002678,0.000431,0.254213
9369000,0.0324,0.013523,0.002678,0.000431,0.243518
9370000,0.0324,0.013523,0.002678,0.000431,0.291352
9371000,0.0324,0.013523,0.002678,0.000431,0.140916
9372000,0.0324,0.013523,0.002678,0.000431,0.136450
9373000,0.0324,0.013523,0.002678,0.000431,0.145382
9374000,0.0324,0.013523,0.002678,0.000431,0.232706
9375000,0.0324,0.013523,0.002678,0.000431,0.379381
9376000,0.0324,0.013523,0.002678,0.000431,0.036669
9377000,0.0324,0.013523,0.002678,0.000431,0.029852
9378000,0.0324,0.013523,0.002678,0.000431,0.018217
9379000,0.0324,0.013523,0.002678,0.000431,0.012928
9380000,0.0324,0.013523,0.002678,0.000431,0.012223
9381000,0.0324,0.013523,0.002678,0.000431,0.010107
9382000,0.0324,0.013523,0.002678,0.000431,0.006699
9383000,0.0324,0.013523,0.002678,0.000431,0.005406
9384000,0.0324,0.013523,0.002678,0.000431,0.004113
9385000,0.0324,0.013523,0.002678,0.000431,0.001763
9386000,0.0324,0.013523,0.002678,0.000431,0.001880
9387000,0.0324,0.013523,0.002678,0.000431,0.001645
9388000,0.0324,0.013523,0.002678,0.000431,0.001763
9389000,0.0324,0.013523,0.002678,0.000431,0.003056
9390000,0.0324,0.013523,0.002678,0.000431,0.000940
9391000,0.0324,0.013523,0.002678,0.000431,0.000823
9392000,0.0324,0.013523,0.002678,0.000431,0.000823
9393000,0.0324,0.013523,0.002678,0.000431,0.000940
9394000,0.0324,0.013523,0.002678,0.000431,0.000940
9395000,0.0324,0.013523,0.002678,0.000431,0.000705
9396000,0.0324,0.013523,0.002678,0.000431,0.000940
9397000,0.0324,0.013523,0.002678,0.000431,0.000940
9398000,0.0324,0.013523,0.002678,0.000431,0.000940
9399000,0.0324,0.013523,0.002678,0.000431,0.000705
9400000,0.0324,0.013523,0.002678,0.000431,0.000940
9401000,0.0324,0.013523,0.002678,0.000431,0.000940
9402000,0.0324,0.013523,0.002678,0.000431,0.000823
9403000,0.0324,0.013523,0.002678,0.000431,0.000823
9404000,0.0324,0.013523,0.002678,0.000431,0.000940
9405000,0.0324,0.013523,0.002678,0.000431,0.000940
9406000,0.0324,0.013523,0.002678,0.000431,0.000823
9407000,0.0324,0.013523,0.002678,0.000431,0.000823
9408000,0.0324,0.013523,0.002678,0.000431,0.000940
9409000,0.0324,0.013523,0.002678,0.000431,0.000823
9410000,0.0324,0.013523,0.002678,0.000431,0.000940
9411000,0.0324,0.013523,0.002678,0.000431,0.000823
9412000,0.0324,0.013523,0.002678,0.000431,0.000940
9413000,0.0324,0.013523,0.002678,0.000431,0.197800
9414000,0.0324,0.013523,0.002678,0.000431,0.466352
9415000,0.0324,0.013523,0.002678,0.000431,0.489152
9416000,0.0324,0.013523,0.002678,0.000431,0.133512
9417000,0.0324,0.013523,0.002678,0.000431,0.132219
9418000,0.0324,0.013523,0.002678,0.000431,0.582352
9419000,0.0324,0.013523,0.002678,0.000431,0.240580
9420000,0.0324,0.013523,0.002678,0.000431,0.300285
9421000,0.0324,0.013523,0.002678,0.000431,0.272313
9422000,0.0324,0.013523,0.002678,0.000431,0.139623
9423000,0.0324,0.013523,0.002678,0.000431,0.166067
9424000,0.0324,0.013523,0.002678,0.000431,0.138566
9425000,0.0324,0.013523,0.002678,0.000431,0.466234
9426000,0.0324,0.013523,0.002678,0.000431,0.032438
9427000,0.0324,0.013523,0.002678,0.000431,0.022095
9428000,0.0324,0.013523,0.002678,0.000431,0.014456
9429000,0.0324,0.013523,0.002678,0.000431,0.017042
9430000,0.0324,0.013523,0.002678,0.000431,0.014338
9431000,0.0324,0.013523,0.002678,0.000431,0.008815
9432000,0.0324,0.013523,0.002678,0.000431,0.013633
9433000,0.0324,0.013523,0.002678,0.000431,0.003173
9434000,0.0324,0.013523,0.002678,0.000431,0.003643
9435000,0.0324,0.013523,0.002678,0.000431,0.004936
9436000,0.0324,0.013523,0.002678,0.000431,0.002703
9437000,0.0324,0.013523,0.002678,0.000431,0.003526
9438000,0.0324,0.013523,0.002678,0.000431,0.001645
9439000,0.0324,0.013523,0.002678,0.000431,0.001880
9440000,0.0324,0.013523,0.002678,0.000431,0.001763
9441000,0.0324,0.013523,0.002678,0.000431,0.001645
9442000,0.0324,0.013523,0.002678,0.000431,0.001763
9443000,0.0324,0.013523,0.002678,0.000431,0.003291
9444000,0.0324,0.013523,0.002678,0.000431,0.001058
9445000,0.0324,0.013523,0.002678,0.000431,0.000705
9446000,0.0324,0.013523,0.002678,0.000431,0.000940
9447000,0.0324,0.013523,0.002678,0.000431,0.000940
9448000,0.0324,0.013523,0.002678,0.000431,0.000940
9449000,0.0324,0.013523,0.002678,0.000431,0.000705
9450000,0.0324,0.013523,0.002678,0.000431,0.000940
9451000,0.0324,0.013523,0.002678,0.000431,0.000940
9452000,0.0324,0.013523,0.002678,0.000431,0.000823
9453000,0.0324,0.013523,0.002678,0.000431,0.000823
9454000,0.0324,0.013523,0.002678,0.000431,0.000940
9455000,0.0324,0.013523,0.002678,0.000431,0.000940
9456000,0.0324,0.013523,0.002678,0.000431,0.000940
9457000,0.0324,0.013523,0.002678,0.000431,0.000823
9458000,0.0324,0.013523,0.002678,0.000431,0.000823
9459000,0.0324,0.013523,0.002678,0.000431,0.000940
9460000,0.0324,0.013523,0.002678,0.000431,0.000823
9461000,0.0324,0.013523,0.002678,0.000431,0.000940
9462000,0.0324,0.013523,0.002678,0.000431,0.000823
9463000,0.0324,0.013523,0.002678,0.000431,0.000940
9464000,0.0324,0.013523,0.002678,0.000431,0.000823
9465000,0.0324,0.013523,0.002678,0.000431,0.000823
9466000,0.0324,0.013523,0.002678,0.000431,0.000940
9467000,0.0324,0.013523,0.002678,0.000431,0.000940
9468000,0.0324,0.013523,0.002678,0.000431,0.000823
9469000,0.0324,0.013523,0.002678,0.000431,0.000823
9470000,0.0324,0.013523,0.002678,0.000431,0.070869
9471000,0.0324,0.013523,0.002678,0.000431,0.450250
9472000,0.0324,0.013523,0.002678,0.000431,0.591284
9473000,0.0324,0.013523,0.002678,0.000431,0.132572
9474000,0.0324,0.013523,0.002678,0.000431,0.133512
9475000,0.0324,0.013523,0.002678,0.000431,0.553205
9476000,0.0324,0.013523,0.002678,0.000431,0.234469
9477000,0.0324,0.013523,0.002678,0.000431,0.269610
