Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
110121000,1.3415,0.039994,0.023482,0.002970,0.009577
110122000,1.3415,0.039994,0.023482,0.002970,0.010575
110123000,1.3415,0.039994,0.023482,0.002970,0.010499
110124000,1.3415,0.039994,0.023482,0.002970,0.010517
110125000,1.3415,0.039994,0.023482,0.002970,0.010581
110126000,1.3415,0.039994,0.023482,0.002970,0.010702
110127000,1.3415,0.039994,0.023482,0.002970,0.010257
110128000,1.3415,0.039994,0.023482,0.002970,0.010171
110129000,1.3415,0.039994,0.023482,0.002970,0.009496
110130000,1.3415,0.039994,0.023482,0.002970,0.010043
110131000,1.3415,0.039994,0.023482,0.002970,0.009883
110132000,1.3415,0.039994,0.023482,0.002970,0.009901
110133000,1.3415,0.039994,0.023482,0.002970,0.010551
110134000,1.3415,0.039994,0.023482,0.002970,0.011162
110135000,1.3415,0.039994,0.023482,0.002970,0.011871
110136000,1.3415,0.039994,0.023482,0.002970,0.012135
110137000,1.3415,0.039994,0.023482,0.002970,0.012399
110138000,1.3415,0.039994,0.023482,0.002970,0.012497
110139000,1.3415,0.039994,0.023482,0.002970,0.012217
110140000,1.3415,0.039994,0.023482,0.002970,0.012619
110141000,1.3415,0.039994,0.023482,0.002970,0.012480
110142000,1.3415,0.039994,0.023482,0.002970,0.012285
110143000,1.3415,0.039994,0.023482,0.002970,0.012527
110144000,1.3415,0.039994,0.023482,0.002970,0.012338
110145000,1.3415,0.039994,0.023482,0.002970,0.012399
110146000,1.3415,0.039994,0.023482,0.002970,0.012746
110147000,1.3415,0.039994,0.023482,0.002970,0.012140
110148000,1.3415,0.039994,0.023482,0.002970,0.012972
110149000,1.3415,0.039994,0.023482,0.002970,0.012648
110150000,1.3415,0.039994,0.023482,0.002970,0.013150
110151000,1.3415,0.039994,0.023482,0.002970,0.013304
110152000,1.3415,0.039994,0.023482,0.002970,0.012848
110153000,1.3415,0.039994,0.023482,0.002970,0.013380
110154000,1.3415,0.039994,0.023482,0.002970,0.012954
110155000,1.3415,0.039994,0.023482,0.002970,0.013213
110156000,1.3415,0.039994,0.023482,0.002970,0.013220
110157000,1.3415,0.039994,0.023482,0.002970,0.012947
110158000,1.3415,0.039994,0.023482,0.002970,0.013289
110159000,1.3415,0.039994,0.023482,0.002970,0.013045
110160000,1.3415,0.039994,0.023482,0.002970,0.013145
110161000,1.3415,0.039994,0.023482,0.002970,0.013213
110162000,1.3415,0.039994,0.023482,0.002970,0.012985
110163000,1.3415,0.039994,0.023482,0.002970,0.013229
110164000,1.3415,0.039994,0.023482,0.002970,0.013106
110165000,1.3415,0.039994,0.023482,0.002970,0.013076
110166000,1.3415,0.039994,0.023482,0.002970,0.013191
110167000,1.3415,0.039994,0.023482,0.002970,0.013036
110168000,1.3415,0.039994,0.023482,0.002970,0.013175
110169000,1.3415,0.039994,0.023482,0.002970,0.013136
110170000,1.3415,0.039994,0.023482,0.002970,0.013038
110171000,1.3415,0.039994,0.023482,0.002970,0.013296
110172000,1.3415,0.039994,0.023482,0.002970,0.012908
110173000,1.3415,0.039994,0.023482,0.002970,0.013355
110174000,1.3415,0.039994,0.023482,0.002970,0.013070
110175000,1.3415,0.039994,0.023482,0.002970,0.013181
110176000,1.3415,0.039994,0.023482,0.002970,0.013699
110177000,1.3415,0.039994,0.023482,0.002970,0.013648
110178000,1.3415,0.039994,0.023482,0.002970,0.013843
110179000,1.3415,0.039994,0.023482,0.002970,0.013824
110180000,1.3415,0.039994,0.023482,0.002970,0.013692
110181000,1.3415,0.039994,0.023482,0.002970,0.014260
110182000,1.3415,0.039994,0.023482,0.002970,0.030284
110183000,1.3415,0.039994,0.023482,0.002970,0.025473
110184000,1.3415,0.039994,0.023482,0.002970,0.001450
110185000,1.3415,0.039994,0.023482,0.002970,0.001817
110186000,1.3415,0.039994,0.023482,0.002970,0.001817
110187000,1.3415,0.039994,0.023482,0.002970,0.001698
110188000,1.3415,0.039994,0.023482,0.002970,0.000757
110189000,1.3415,0.039994,0.023482,0.002970,0.001076
110190000,1.3415,0.039994,0.023482,0.002970,0.004873
110191000,1.3415,0.039994,0.023482,0.002970,0.006010
110192000,1.3415,0.039994,0.023482,0.002970,0.008103
110193000,1.3415,0.039994,0.023482,0.002970,0.025061
110194000,1.3415,0.039994,0.023482,0.002970,0.026274
110195000,1.3415,0.039994,0.023482,0.002970,0.014701
110196000,1.3415,0.039994,0.023482,0.002970,0.014461
110197000,1.3415,0.039994,0.023482,0.002970,0.013872
110198000,1.3415,0.039994,0.023482,0.002970,0.013733
110199000,1.3415,0.039994,0.023482,0.002970,0.013272
110200000,1.3415,0.039994,0.023482,0.002970,0.012073
110201000,1.3415,0.039994,0.023482,0.002970,0.012859
110202000,1.3415,0.039994,0.023482,0.002970,0.012568
110203000,1.3415,0.039994,0.023482,0.002970,0.012941
110204000,1.3415,0.039994,0.023482,0.002970,0.013005
110205000,1.3415,0.039994,0.023482,0.002970,0.013180
110206000,1.3415,0.039994,0.023482,0.002970,0.013363
110207000,1.3415,0.039994,0.023482,0.002970,0.012877
110208000,1.3415,0.039994,0.023482,0.002970,0.012300
110209000,1.3415,0.039994,0.023482,0.002970,0.012316
110210000,1.3415,0.039994,0.023482,0.002970,0.012243
110211000,1.3415,0.039994,0.023482,0.002970,0.012769
110212000,1.3415,0.039994,0.023482,0.002970,0.012831
110213000,1.3415,0.039994,0.023482,0.002970,0.013533
110214000,1.3415,0.039994,0.023482,0.002970,0.013743
110215000,1.3415,0.039994,0.023482,0.002970,0.014336
110216000,1.3415,0.039994,0.023482,0.002970,0.014069
110217000,1.3415,0.039994,0.023482,0.002970,0.014443
110218000,1.3415,0.039994,0.023482,0.002970,0.014146
110219000,1.3415,0.039994,0.023482,0.002970,0.013986
110220000,1.3415,0.039994,0.023482,0.002970,0.013943
110221000,1.3415,0.039994,0.023482,0.002970,0.013850
110222000,1.3415,0.039994,0.023482,0.002970,0.014109
110223000,1.3415,0.039994,0.023482,0.002970,0.013902
110224000,1.3415,0.039994,0.023482,0.002970,0.013699
110225000,1.3415,0.039994,0.023482,0.002970,0.013487
110226000,1.3415,0.039994,0.023482,0.002970,0.013576
110227000,1.3415,0.039994,0.023482,0.002970,0.013243
110228000,1.3415,0.039994,0.023482,0.002970,0.013792
110229000,1.3415,0.039994,0.023482,0.002970,0.013922
110230000,1.3415,0.039994,0.023482,0.002970,0.013662
110231000,1.3415,0.039994,0.023482,0.002970,0.013868
110232000,1.3415,0.039994,0.023482,0.002970,0.013685
110233000,1.3415,0.039994,0.023482,0.002970,0.013975
110234000,1.3415,0.039994,0.023482,0.002970,0.013662
110235000,1.3415,0.039994,0.023482,0.002970,0.013861
110236000,1.3415,0.039994,0.023482,0.002970,0.013790
110237000,1.3415,0.039994,0.023482,0.002970,0.013847
110238000,1.3415,0.039994,0.023482,0.002970,0.013676
110239000,1.3415,0.039994,0.023482,0.002970,0.013876
110240000,1.3415,0.039994,0.023482,0.002970,0.013785
110241000,1.3415,0.039994,0.023482,0.002970,0.013852
110242000,1.3415,0.039994,0.023482,0.002970,0.013624
110243000,1.3415,0.039994,0.023482,0.002970,0.013966
110244000,1.3415,0.039994,0.023482,0.002970,0.013685
110245000,1.3415,0.039994,0.023482,0.002970,0.013884
110246000,1.3415,0.039994,0.023482,0.002970,0.013776
110247000,1.3415,0.039994,0.023482,0.002970,0.013731
110248000,1.3415,0.039994,0.023482,0.002970,0.013776
110249000,1.3415,0.039994,0.023482,0.002970,0.013770
110250000,1.3415,0.039994,0.023482,0.002970,0.013745
110251000,1.3415,0.039994,0.023482,0.002970,0.013922
110252000,1.3415,0.039994,0.023482,0.002970,0.013571
110253000,1.3415,0.039994,0.023482,0.002970,0.013929
110254000,1.3415,0.039994,0.023482,0.002970,0.013655
110255000,1.3415,0.039994,0.023482,0.002970,0.013845
110256000,1.3415,0.039994,0.023482,0.002970,0.013883
110257000,1.3415,0.039994,0.023482,0.002970,0.013694
110258000,1.3415,0.039994,0.023482,0.002970,0.013822
110259000,1.3415,0.039994,0.023482,0.002970,0.013706
110260000,1.3415,0.039994,0.023482,0.002970,0.013938
110261000,1.3415,0.039994,0.023482,0.002970,0.017565
110262000,1.3415,0.039994,0.023482,0.002970,0.042437
110263000,1.3415,0.039994,0.023482,0.002970,0.003737
110264000,1.3415,0.039994,0.023482,0.002970,0.001496
110265000,1.3415,0.039994,0.023482,0.002970,0.001870
110266000,1.3415,0.039994,0.023482,0.002970,0.002304
110267000,1.3415,0.039994,0.023482,0.002970,0.000734
110268000,1.3415,0.039994,0.023482,0.002970,0.000923
110269000,1.3415,0.039994,0.023482,0.002970,0.002843
110270000,1.3415,0.039994,0.023482,0.002970,0.005028
110271000,1.3415,0.039994,0.023482,0.002970,0.006101
110272000,1.3415,0.039994,0.023482,0.002970,0.009972
110273000,1.3415,0.039994,0.023482,0.002970,0.027022
110274000,1.3415,0.039994,0.023482,0.002970,0.023624
110275000,1.3415,0.039994,0.023482,0.002970,0.016164
110276000,1.3415,0.039994,0.023482,0.002970,0.018223
110277000,1.3415,0.039994,0.023482,0.002970,0.018246
110278000,1.3415,0.039994,0.023482,0.002970,0.017931
110279000,1.3415,0.039994,0.023482,0.002970,0.017062
110280000,1.3415,0.039994,0.023482,0.002970,0.015867
110281000,1.3415,0.039994,0.023482,0.002970,0.016003
110282000,1.3415,0.039994,0.023482,0.002970,0.014613
110283000,1.3415,0.039994,0.023482,0.002970,0.013361
110284000,1.3415,0.039994,0.023482,0.002970,0.013340
110285000,1.3415,0.039994,0.023482,0.002970,0.012907
110286000,1.3415,0.039994,0.023482,0.002970,0.013882
110287000,1.3415,0.039994,0.023482,0.002970,0.013224
110288000,1.3415,0.039994,0.023482,0.002970,0.013298
110289000,1.3415,0.039994,0.023482,0.002970,0.013942
110290000,1.3415,0.039994,0.023482,0.002970,0.012986
110291000,1.3415,0.039994,0.023482,0.002970,0.013291
110292000,1.3415,0.039994,0.023482,0.002970,0.012940
110293000,1.3415,0.039994,0.023482,0.002970,0.012569
110294000,1.3415,0.039994,0.023482,0.002970,0.012500
110295000,1.3415,0.039994,0.023482,0.002970,0.012090
110296000,1.3415,0.039994,0.023482,0.002970,0.011962
110297000,1.3415,0.039994,0.023482,0.002970,0.012350
110298000,1.3415,0.039994,0.023482,0.002970,0.012227
110299000,1.3415,0.039994,0.023482,0.002970,0.012518
110300000,1.3415,0.039994,0.023482,0.002970,0.011538
110301000,1.3415,0.039994,0.023482,0.002970,0.012039
110302000,1.3415,0.039994,0.023482,0.002970,0.011857
110303000,1.3415,0.039994,0.023482,0.002970,0.011903
110304000,1.3415,0.039994,0.023482,0.002970,0.012124
110305000,1.3415,0.039994,0.023482,0.002970,0.012311
110306000,1.3415,0.039994,0.023482,0.002970,0.012869
110307000,1.3415,0.039994,0.023482,0.002970,0.013182
110308000,1.3415,0.039994,0.023482,0.002970,0.012940
110309000,1.3415,0.039994,0.023482,0.002970,0.013220
110310000,1.3415,0.039994,0.023482,0.002970,0.013113
110311000,1.3415,0.039994,0.023482,0.002970,0.013282
110312000,1.3415,0.039994,0.023482,0.002970,0.013083
110313000,1.3415,0.039994,0.023482,0.002970,0.013122
110314000,1.3415,0.039994,0.023482,0.002970,0.013166
110315000,1.3415,0.039994,0.023482,0.002970,0.013152
110316000,1.3415,0.039994,0.023482,0.002970,0.013083
110317000,1.3415,0.039994,0.023482,0.002970,0.013259
110318000,1.3415,0.039994,0.023482,0.002970,0.013245
110319000,1.3415,0.039994,0.023482,0.002970,0.013760
110320000,1.3415,0.039994,0.023482,0.002970,0.013708
110321000,1.3415,0.039994,0.023482,0.002970,0.013799
110322000,1.3415,0.039994,0.023482,0.002970,0.013824
110323000,1.3415,0.039994,0.023482,0.002970,0.013699
110324000,1.3415,0.039994,0.023482,0.002970,0.013847
110325000,1.3415,0.039994,0.023482,0.002970,0.013753
110326000,1.3415,0.039994,0.023482,0.002970,0.013762
110327000,1.3415,0.039994,0.023482,0.002970,0.013815
110328000,1.3415,0.039994,0.023482,0.002970,0.013731
110329000,1.3415,0.039994,0.023482,0.002970,0.013738
110330000,1.3415,0.039994,0.023482,0.002970,0.013899
110331000,1.3415,0.039994,0.023482,0.002970,0.013594
110332000,1.3415,0.039994,0.023482,0.002970,0.013966
110333000,1.3415,0.039994,0.023482,0.002970,0.013603
110334000,1.3415,0.039994,0.023482,0.002970,0.013890
110335000,1.3415,0.039994,0.023482,0.002970,0.013731
110336000,1.3415,0.039994,0.023482,0.002970,0.013769
110337000,1.3415,0.039994,0.023482,0.002970,0.013899
110338000,1.3415,0.039994,0.023482,0.002970,0.027007
110339000,1.3415,0.039994,0.023482,0.002970,0.031227
110340000,1.3415,0.039994,0.023482,0.002970,0.001935
110341000,1.3415,0.039994,0.023482,0.002970,0.001924
110342000,1.3415,0.039994,0.023482,0.002970,0.001603
110343000,1.3415,0.039994,0.023482,0.002970,0.002131
110344000,1.3415,0.039994,0.023482,0.002970,0.000855
110345000,1.3415,0.039994,0.023482,0.002970,0.002164
110346000,1.3415,0.039994,0.023482,0.002970,0.005016
110347000,1.3415,0.039994,0.023482,0.002970,0.006910
110348000,1.3415,0.039994,0.023482,0.002970,0.008963
110349000,1.3415,0.039994,0.023482,0.002970,0.024398
110350000,1.3415,0.039994,0.023482,0.002970,0.026622
110351000,1.3415,0.039994,0.023482,0.002970,0.013393
110352000,1.3415,0.039994,0.023482,0.002970,0.012571
110353000,1.3415,0.039994,0.023482,0.002970,0.012609
110354000,1.3415,0.039994,0.023482,0.002970,0.012251
110355000,1.3415,0.039994,0.023482,0.002970,0.012450
110356000,1.3415,0.039994,0.023482,0.002970,0.011962
110357000,1.3415,0.039994,0.023482,0.002970,0.012676
110358000,1.3415,0.039994,0.023482,0.002970,0.012299
110359000,1.3415,0.039994,0.023482,0.002970,0.013125
110360000,1.3415,0.039994,0.023482,0.002970,0.012992
110361000,1.3415,0.039994,0.023482,0.002970,0.012662
110362000,1.3415,0.039994,0.023482,0.002970,0.013400
110363000,1.3415,0.039994,0.023482,0.002970,0.012522
110364000,1.3415,0.039994,0.023482,0.002970,0.013004
110365000,1.3415,0.039994,0.023482,0.002970,0.012717
110366000,1.3415,0.039994,0.023482,0.002970,0.012329
110367000,1.3415,0.039994,0.023482,0.002970,0.012513
110368000,1.3415,0.039994,0.023482,0.002970,0.012480
110369000,1.3415,0.039994,0.023482,0.002970,0.012566
110370000,1.3415,0.039994,0.023482,0.002970,0.012336
110371000,1.3415,0.039994,0.023482,0.002970,0.012664
110372000,1.3415,0.039994,0.023482,0.002970,0.012375
110373000,1.3415,0.039994,0.023482,0.002970,0.012627
110374000,1.3415,0.039994,0.023482,0.002970,0.012557
110375000,1.3415,0.039994,0.023482,0.002970,0.012497
110376000,1.3415,0.039994,0.023482,0.002970,0.012543
110377000,1.3415,0.039994,0.023482,0.002970,0.012399
110378000,1.3415,0.039994,0.023482,0.002970,0.012611
110379000,1.3415,0.039994,0.023482,0.002970,0.012527
110380000,1.3415,0.039994,0.023482,0.002970,0.012573
110381000,1.3415,0.039994,0.023482,0.002970,0.012345
110382000,1.3415,0.039994,0.023482,0.002970,0.012527
110383000,1.3415,0.039994,0.023482,0.002970,0.012717
110384000,1.3415,0.039994,0.023482,0.002970,0.012322
110385000,1.3415,0.039994,0.023482,0.002970,0.012634
110386000,1.3415,0.039994,0.023482,0.002970,0.012520
110387000,1.3415,0.039994,0.023482,0.002970,0.012580
110388000,1.3415,0.039994,0.023482,0.002970,0.012443
110389000,1.3415,0.039994,0.023482,0.002970,0.012368
110390000,1.3415,0.039994,0.023482,0.002970,0.012732
110391000,1.3415,0.039994,0.023482,0.002970,0.012505
110392000,1.3415,0.039994,0.023482,0.002970,0.012443
110393000,1.3415,0.039994,0.023482,0.002970,0.012625
110394000,1.3415,0.039994,0.023482,0.002970,0.012254
110395000,1.3415,0.039994,0.023482,0.002970,0.012771
110396000,1.3415,0.039994,0.023482,0.002970,0.012194
110397000,1.3415,0.039994,0.023482,0.002970,0.012692
110398000,1.3415,0.039994,0.023482,0.002970,0.012635
110399000,1.3415,0.039994,0.023482,0.002970,0.012397
110400000,1.3415,0.039994,0.023482,0.002970,0.012536
110401000,1.3415,0.039994,0.023482,0.002970,0.012322
110402000,1.3415,0.039994,0.023482,0.002970,0.012771
110403000,1.3415,0.039994,0.023482,0.002970,0.012480
110404000,1.3415,0.039994,0.023482,0.002970,0.012331
110405000,1.3415,0.039994,0.023482,0.002970,0.012578
110406000,1.3415,0.039994,0.023482,0.002970,0.012331
110407000,1.3415,0.039994,0.023482,0.002970,0.012587
110408000,1.3415,0.039994,0.023482,0.002970,0.012404
110409000,1.3415,0.039994,0.023482,0.002970,0.012529
110410000,1.3415,0.039994,0.023482,0.002970,0.012692
110411000,1.3415,0.039994,0.023482,0.002970,0.012324
110412000,1.3415,0.039994,0.023482,0.002970,0.012488
110413000,1.3415,0.039994,0.023482,0.002970,0.012566
110414000,1.3415,0.039994,0.023482,0.002970,0.012534
110415000,1.3415,0.039994,0.023482,0.002970,0.012650
110416000,1.3415,0.039994,0.023482,0.002970,0.012238
110417000,1.3415,0.039994,0.023482,0.002970,0.012778
110418000,1.3415,0.039994,0.023482,0.002970,0.012505
110419000,1.3415,0.039994,0.023482,0.002970,0.012375
110420000,1.3415,0.039994,0.023482,0.002970,0.012587
110421000,1.3415,0.039994,0.023482,0.002970,0.012505
110422000,1.3415,0.039994,0.023482,0.002970,0.012648
110423000,1.3415,0.039994,0.023482,0.002970,0.012338
110424000,1.3415,0.039994,0.023482,0.002970,0.012527
110425000,1.3415,0.039994,0.023482,0.002970,0.012480
110426000,1.3415,0.039994,0.023482,0.002970,0.012580
110427000,1.3415,0.039994,0.023482,0.002970,0.012573
110428000,1.3415,0.039994,0.023482,0.002970,0.012343
110429000,1.3415,0.039994,0.023482,0.002970,0.012703
110430000,1.3415,0.039994,0.023482,0.002970,0.012390
110431000,1.3415,0.039994,0.023482,0.002970,0.012480
110432000,1.3415,0.039994,0.023482,0.002970,0.012582
110433000,1.3415,0.039994,0.023482,0.002970,0.012564
110434000,1.3415,0.039994,0.023482,0.002970,0.012445
110435000,1.3415,0.039994,0.023482,0.002970,0.012350
110436000,1.3415,0.039994,0.023482,0.002970,0.012794
110437000,1.3415,0.039994,0.023482,0.002970,0.012283
110438000,1.3415,0.039994,0.023482,0.002970,0.012643
110439000,1.3415,0.039994,0.023482,0.002970,0.012518
110440000,1.3415,0.039994,0.023482,0.002970,0.012489
110441000,1.3415,0.039994,0.023482,0.002970,0.012552
110442000,1.3415,0.039994,0.023482,0.002970,0.012343
110443000,1.3415,0.039994,0.023482,0.002970,0.012725
110444000,1.3415,0.039994,0.023482,0.002970,0.012459
110445000,1.3415,0.039994,0.023482,0.002970,0.012536
110446000,1.3415,0.039994,0.023482,0.002970,0.012541
110447000,1.3415,0.039994,0.023482,0.002970,0.012375
110448000,1.3415,0.039994,0.023482,0.002970,0.012771
110449000,1.3415,0.039994,0.023482,0.002970,0.012254
110450000,1.3415,0.039994,0.023482,0.002970,0.012641
110451000,1.3415,0.039994,0.023482,0.002970,0.012671
110452000,1.3415,0.039994,0.023482,0.002970,0.012391
110453000,1.3415,0.039994,0.023482,0.002970,0.012520
110454000,1.3415,0.039994,0.023482,0.002970,0.012329
110455000,1.3415,0.039994,0.023482,0.002970,0.012748
110456000,1.3415,0.039994,0.023482,0.002970,0.012580
110457000,1.3415,0.039994,0.023482,0.002970,0.012322
110458000,1.3415,0.039994,0.023482,0.002970,0.013104
110459000,1.3415,0.039994,0.023482,0.002970,0.013052
110460000,1.3415,0.039994,0.023482,0.002970,0.013199
110461000,1.3415,0.039994,0.023482,0.002970,0.013136
110462000,1.3415,0.039994,0.023482,0.002970,0.013197
110463000,1.3415,0.039994,0.023482,0.002970,0.013320
110464000,1.3415,0.039994,0.023482,0.002970,0.012978
110465000,1.3415,0.039994,0.023482,0.002970,0.013639
110466000,1.3415,0.039994,0.023482,0.002970,0.013753
110467000,1.3415,0.039994,0.023482,0.002970,0.016304
110468000,1.3415,0.039994,0.023482,0.002970,0.041742
110469000,1.3415,0.039994,0.023482,0.002970,0.008300
110470000,1.3415,0.039994,0.023482,0.002970,0.001763
110471000,1.3415,0.039994,0.023482,0.002970,0.001680
110472000,1.3415,0.039994,0.023482,0.002970,0.001967
110473000,1.3415,0.039994,0.023482,0.002970,0.001244
110474000,1.3415,0.039994,0.023482,0.002970,0.000994
110475000,1.3415,0.039994,0.023482,0.002970,0.002025
110476000,1.3415,0.039994,0.023482,0.002970,0.005127
110477000,1.3415,0.039994,0.023482,0.002970,0.006140
