Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19072000,0.0324,0.013523,0.002678,0.000431,0.000940
19073000,0.0324,0.013523,0.002678,0.000431,0.000823
19074000,0.0324,0.013523,0.002678,0.000431,0.000940
19075000,0.0324,0.013523,0.002678,0.000431,0.072515
19076000,0.0324,0.013523,0.002678,0.000431,0.449428
19077000,0.0324,0.013523,0.002678,0.000431,0.547211
19078000,0.0324,0.013523,0.002678,0.000431,0.131632
19079000,0.0324,0.013523,0.002678,0.000431,0.133512
19080000,0.0324,0.013523,0.002678,0.000431,0.583410
19081000,0.0324,0.013523,0.002678,0.000431,0.253861
19082000,0.0324,0.013523,0.002678,0.000431,0.254919
19083000,0.0324,0.013523,0.002678,0.000431,0.312155
19084000,0.0324,0.013523,0.002678,0.000431,0.135628
19085000,0.0324,0.013523,0.002678,0.000431,0.143737
19086000,0.0324,0.013523,0.002678,0.000431,0.131044
19087000,0.0324,0.013523,0.002678,0.000431,0.238230
19088000,0.0324,0.013523,0.002678,0.000431,0.330607
19089000,0.0324,0.013523,0.002678,0.000431,0.011400
19090000,0.0324,0.013523,0.002678,0.000431,0.009872
19091000,0.0324,0.013523,0.002678,0.000431,0.009520
19092000,0.0324,0.013523,0.002678,0.000431,0.005994
19093000,0.0324,0.013523,0.002678,0.000431,0.006464
19094000,0.0324,0.013523,0.002678,0.000431,0.005876
19095000,0.0324,0.013523,0.002678,0.000431,0.006229
19096000,0.0324,0.013523,0.002678,0.000431,0.005994
19097000,0.0324,0.013523,0.002678,0.000431,0.006347
19098000,0.0324,0.013523,0.002678,0.000431,0.006111
19099000,0.0324,0.013523,0.002678,0.000431,0.005994
19100000,0.0324,0.013523,0.002678,0.000431,0.006229
19101000,0.0324,0.013523,0.002678,0.000431,0.005994
19102000,0.0324,0.013523,0.002678,0.000431,0.006347
19103000,0.0324,0.013523,0.002678,0.000431,0.006229
19104000,0.0324,0.013523,0.002678,0.000431,0.005759
19105000,0.0324,0.013523,0.002678,0.000431,0.006347
19106000,0.0324,0.013523,0.002678,0.000431,0.005876
19107000,0.0324,0.013523,0.002678,0.000431,0.006582
19108000,0.0324,0.013523,0.002678,0.000431,0.005876
19109000,0.0324,0.013523,0.002678,0.000431,0.006229
19110000,0.0324,0.013523,0.002678,0.000431,0.005994
19111000,0.0324,0.013523,0.002678,0.000431,0.007169
19112000,0.0324,0.013523,0.002678,0.000431,0.005641
19113000,0.0324,0.013523,0.002678,0.000431,0.004936
19114000,0.0324,0.013523,0.002678,0.000431,0.005406
19115000,0.0324,0.013523,0.002678,0.000431,0.005406
19116000,0.0324,0.013523,0.002678,0.000431,0.004936
19117000,0.0324,0.013523,0.002678,0.000431,0.007052
19118000,0.0324,0.013523,0.002678,0.000431,0.004349
19119000,0.0324,0.013523,0.002678,0.000431,0.004113
19120000,0.0324,0.013523,0.002678,0.000431,0.004349
19121000,0.0324,0.013523,0.002678,0.000431,0.004231
19122000,0.0324,0.013523,0.002678,0.000431,0.004466
19123000,0.0324,0.013523,0.002678,0.000431,0.004584
19124000,0.0324,0.013523,0.002678,0.000431,0.004231
19125000,0.0324,0.013523,0.002678,0.000431,0.005054
19126000,0.0324,0.013523,0.002678,0.000431,0.002351
19127000,0.0324,0.013523,0.002678,0.000431,0.002351
19128000,0.0324,0.013523,0.002678,0.000431,0.002586
19129000,0.0324,0.013523,0.002678,0.000431,0.002821
19130000,0.0324,0.013523,0.002678,0.000431,0.002351
19131000,0.0324,0.013523,0.002678,0.000431,0.002351
19132000,0.0324,0.013523,0.002678,0.000431,0.002821
19133000,0.0324,0.013523,0.002678,0.000431,0.002586
19134000,0.0324,0.013523,0.002678,0.000431,0.003643
19135000,0.0324,0.013523,0.002678,0.000431,0.001528
19136000,0.0324,0.013523,0.002678,0.000431,0.001763
19137000,0.0324,0.013523,0.002678,0.000431,0.001410
19138000,0.0324,0.013523,0.002678,0.000431,0.001645
19139000,0.0324,0.013523,0.002678,0.000431,0.001645
19140000,0.0324,0.013523,0.002678,0.000431,0.001645
19141000,0.0324,0.013523,0.002678,0.000431,0.001880
19142000,0.0324,0.013523,0.002678,0.000431,0.001410
19143000,0.0324,0.013523,0.002678,0.000431,0.001645
19144000,0.0324,0.013523,0.002678,0.000431,0.001763
19145000,0.0324,0.013523,0.002678,0.000431,0.001763
19146000,0.0324,0.013523,0.002678,0.000431,0.001410
19147000,0.0324,0.013523,0.002678,0.000431,0.001645
19148000,0.0324,0.013523,0.002678,0.000431,0.001880
19149000,0.0324,0.013523,0.002678,0.000431,0.001645
19150000,0.0324,0.013523,0.002678,0.000431,0.001410
19151000,0.0324,0.013523,0.002678,0.000431,0.001880
19152000,0.0324,0.013523,0.002678,0.000431,0.001645
19153000,0.0324,0.013523,0.002678,0.000431,0.001645
19154000,0.0324,0.013523,0.002678,0.000431,0.001410
19155000,0.0324,0.013523,0.002678,0.000431,0.001880
19156000,0.0324,0.013523,0.002678,0.000431,0.001645
19157000,0.0324,0.013523,0.002678,0.000431,0.001410
19158000,0.0324,0.013523,0.002678,0.000431,0.001880
19159000,0.0324,0.013523,0.002678,0.000431,0.001645
19160000,0.0324,0.013523,0.002678,0.000431,0.001645
19161000,0.0324,0.013523,0.002678,0.000431,0.001528
19162000,0.0324,0.013523,0.002678,0.000431,0.001763
19163000,0.0324,0.013523,0.002678,0.000431,0.001645
19164000,0.0324,0.013523,0.002678,0.000431,0.001645
19165000,0.0324,0.013523,0.002678,0.000431,0.001645
19166000,0.0324,0.013523,0.002678,0.000431,0.001645
19167000,0.0324,0.013523,0.002678,0.000431,0.001645
19168000,0.0324,0.013523,0.002678,0.000431,0.001645
19169000,0.0324,0.013523,0.002678,0.000431,0.001645
19170000,0.0324,0.013523,0.002678,0.000431,0.001645
19171000,0.0324,0.013523,0.002678,0.000431,0.001645
19172000,0.0324,0.013523,0.002678,0.000431,0.001645
19173000,0.0324,0.013523,0.002678,0.000431,0.001763
19174000,0.0324,0.013523,0.002678,0.000431,0.001528
19175000,0.0324,0.013523,0.002678,0.000431,0.001645
19176000,0.0324,0.013523,0.002678,0.000431,0.001645
19177000,0.0324,0.013523,0.002678,0.000431,0.001880
19178000,0.0324,0.013523,0.002678,0.000431,0.001293
19179000,0.0324,0.013523,0.002678,0.000431,0.001763
19180000,0.0324,0.013523,0.002678,0.000431,0.001880
19181000,0.0324,0.013523,0.002678,0.000431,0.001645
19182000,0.0324,0.013523,0.002678,0.000431,0.001410
19183000,0.0324,0.013523,0.002678,0.000431,0.001645
19184000,0.0324,0.013523,0.002678,0.000431,0.001880
19185000,0.0324,0.013523,0.002678,0.000431,0.001645
19186000,0.0324,0.013523,0.002678,0.000431,0.001410
19187000,0.0324,0.013523,0.002678,0.000431,0.001880
19188000,0.0324,0.013523,0.002678,0.000431,0.001645
19189000,0.0324,0.013523,0.002678,0.000431,0.001410
19190000,0.0324,0.013523,0.002678,0.000431,0.001763
19191000,0.0324,0.013523,0.002678,0.000431,0.001763
19192000,0.0324,0.013523,0.002678,0.000431,0.001645
19193000,0.0324,0.013523,0.002678,0.000431,0.001410
19194000,0.0324,0.013523,0.002678,0.000431,0.001880
19195000,0.0324,0.013523,0.002678,0.000431,0.001645
19196000,0.0324,0.013523,0.002678,0.000431,0.001645
19197000,0.0324,0.013523,0.002678,0.000431,0.001645
19198000,0.0324,0.013523,0.002678,0.000431,0.001645
19199000,0.0324,0.013523,0.002678,0.000431,0.001645
19200000,0.0324,0.013523,0.002678,0.000431,0.001645
19201000,0.0324,0.013523,0.002678,0.000431,0.001645
19202000,0.0324,0.013523,0.002678,0.000431,0.001763
19203000,0.0324,0.013523,0.002678,0.000431,0.001528
19204000,0.0324,0.013523,0.002678,0.000431,0.001645
19205000,0.0324,0.013523,0.002678,0.000431,0.001645
19206000,0.0324,0.013523,0.002678,0.000431,0.001645
19207000,0.0324,0.013523,0.002678,0.000431,0.001528
19208000,0.0324,0.013523,0.002678,0.000431,0.001763
19209000,0.0324,0.013523,0.002678,0.000431,0.001880
19210000,0.0324,0.013523,0.002678,0.000431,0.001410
19211000,0.0324,0.013523,0.002678,0.000431,0.001645
19212000,0.0324,0.013523,0.002678,0.000431,0.001645
19213000,0.0324,0.013523,0.002678,0.000431,0.001880
19214000,0.0324,0.013523,0.002678,0.000431,0.001410
19215000,0.0324,0.013523,0.002678,0.000431,0.001645
19216000,0.0324,0.013523,0.002678,0.000431,0.001880
19217000,0.0324,0.013523,0.002678,0.000431,0.001410
19218000,0.0324,0.013523,0.002678,0.000431,0.001645
19219000,0.0324,0.013523,0.002678,0.000431,0.001763
19220000,0.0324,0.013523,0.002678,0.000431,0.001763
19221000,0.0324,0.013523,0.002678,0.000431,0.001410
19222000,0.0324,0.013523,0.002678,0.000431,0.001645
19223000,0.0324,0.013523,0.002678,0.000431,0.001880
19224000,0.0324,0.013523,0.002678,0.000431,0.001645
19225000,0.0324,0.013523,0.002678,0.000431,0.001410
19226000,0.0324,0.013523,0.002678,0.000431,0.001880
19227000,0.0324,0.013523,0.002678,0.000431,0.001645
19228000,0.0324,0.013523,0.002678,0.000431,0.001645
19229000,0.0324,0.013523,0.002678,0.000431,0.001410
19230000,0.0324,0.013523,0.002678,0.000431,0.001880
19231000,0.0324,0.013523,0.002678,0.000431,0.001645
19232000,0.0324,0.013523,0.002678,0.000431,0.001645
19233000,0.0324,0.013523,0.002678,0.000431,0.001645
19234000,0.0324,0.013523,0.002678,0.000431,0.001645
19235000,0.0324,0.013523,0.002678,0.000431,0.001645
19236000,0.0324,0.013523,0.002678,0.000431,0.001528
19237000,0.0324,0.013523,0.002678,0.000431,0.001763
19238000,0.0324,0.013523,0.002678,0.000431,0.001645
19239000,0.0324,0.013523,0.002678,0.000431,0.001645
19240000,0.0324,0.013523,0.002678,0.000431,0.001645
19241000,0.0324,0.013523,0.002678,0.000431,0.001645
19242000,0.0324,0.013523,0.002678,0.000431,0.001645
19243000,0.0324,0.013523,0.002678,0.000431,0.001645
19244000,0.0324,0.013523,0.002678,0.000431,0.001645
19245000,0.0324,0.013523,0.002678,0.000431,0.001880
19246000,0.0324,0.013523,0.002678,0.000431,0.001410
19247000,0.0324,0.013523,0.002678,0.000431,0.001645
19248000,0.0324,0.013523,0.002678,0.000431,0.001763
19249000,0.0324,0.013523,0.002678,0.000431,0.001528
19250000,0.0324,0.013523,0.002678,0.000431,0.001645
19251000,0.0324,0.013523,0.002678,0.000431,0.001645
19252000,0.0324,0.013523,0.002678,0.000431,0.001880
19253000,0.0324,0.013523,0.002678,0.000431,0.001410
19254000,0.0324,0.013523,0.002678,0.000431,0.001645
19255000,0.0324,0.013523,0.002678,0.000431,0.001880
19256000,0.0324,0.013523,0.002678,0.000431,0.001645
19257000,0.0324,0.013523,0.002678,0.000431,0.001410
19258000,0.0324,0.013523,0.002678,0.000431,0.001645
19259000,0.0324,0.013523,0.002678,0.000431,0.001880
19260000,0.0324,0.013523,0.002678,0.000431,0.001645
19261000,0.0324,0.013523,0.002678,0.000431,0.001410
19262000,0.0324,0.013523,0.002678,0.000431,0.001880
19263000,0.0324,0.013523,0.002678,0.000431,0.001645
19264000,0.0324,0.013523,0.002678,0.000431,0.001645
19265000,0.0324,0.013523,0.002678,0.000431,0.001528
19266000,0.0324,0.013523,0.002678,0.000431,0.001763
19267000,0.0324,0.013523,0.002678,0.000431,0.001645
19268000,0.0324,0.013523,0.002678,0.000431,0.001528
19269000,0.0324,0.013523,0.002678,0.000431,0.001763
19270000,0.0324,0.013523,0.002678,0.000431,0.001645
19271000,0.0324,0.013523,0.002678,0.000431,0.001645
19272000,0.0324,0.013523,0.002678,0.000431,0.001645
19273000,0.0324,0.013523,0.002678,0.000431,0.001645
19274000,0.0324,0.013523,0.002678,0.000431,0.001645
19275000,0.0324,0.013523,0.002678,0.000431,0.001645
19276000,0.0324,0.013523,0.002678,0.000431,0.001645
19277000,0.0324,0.013523,0.002678,0.000431,0.001763
19278000,0.0324,0.013523,0.002678,0.000431,0.001528
19279000,0.0324,0.013523,0.002678,0.000431,0.001645
19280000,0.0324,0.013523,0.002678,0.000431,0.001645
19281000,0.0324,0.013523,0.002678,0.000431,0.001645
19282000,0.0324,0.013523,0.002678,0.000431,0.001528
19283000,0.0324,0.013523,0.002678,0.000431,0.001763
19284000,0.0324,0.013523,0.002678,0.000431,0.001880
19285000,0.0324,0.013523,0.002678,0.000431,0.001410
19286000,0.0324,0.013523,0.002678,0.000431,0.001645
19287000,0.0324,0.013523,0.002678,0.000431,0.001645
19288000,0.0324,0.013523,0.002678,0.000431,0.001880
19289000,0.0324,0.013523,0.002678,0.000431,0.001410
19290000,0.0324,0.013523,0.002678,0.000431,0.001645
19291000,0.0324,0.013523,0.002678,0.000431,0.001880
19292000,0.0324,0.013523,0.002678,0.000431,0.001645
19293000,0.0324,0.013523,0.002678,0.000431,0.014573
19294000,0.0324,0.013523,0.002678,0.000431,0.424277
19295000,0.0324,0.013523,0.002678,0.000431,0.603390
19296000,0.0324,0.013523,0.002678,0.000431,0.131161
19297000,0.0324,0.013523,0.002678,0.000431,0.130691
19298000,0.0324,0.013523,0.002678,0.000431,0.274781
19299000,0.0324,0.013523,0.002678,0.000431,0.498084
19300000,0.0324,0.013523,0.002678,0.000431,0.221423
19301000,0.0324,0.013523,0.002678,0.000431,0.288062
19302000,0.0324,0.013523,0.002678,0.000431,0.218485
19303000,0.0324,0.013523,0.002678,0.000431,0.137508
19304000,0.0324,0.013523,0.002678,0.000431,0.145265
19305000,0.0324,0.013523,0.002678,0.000431,0.104247
19306000,0.0324,0.013523,0.002678,0.000431,0.412524
19307000,0.0324,0.013523,0.002678,0.000431,0.128341
19308000,0.0324,0.013523,0.002678,0.000431,0.005641
19309000,0.0324,0.013523,0.002678,0.000431,0.004584
19310000,0.0324,0.013523,0.002678,0.000431,0.003291
19311000,0.0324,0.013523,0.002678,0.000431,0.003291
19312000,0.0324,0.013523,0.002678,0.000431,0.003526
19313000,0.0324,0.013523,0.002678,0.000431,0.003526
19314000,0.0324,0.013523,0.002678,0.000431,0.003408
19315000,0.0324,0.013523,0.002678,0.000431,0.003173
19316000,0.0324,0.013523,0.002678,0.000431,0.003526
19317000,0.0324,0.013523,0.002678,0.000431,0.003643
19318000,0.0324,0.013523,0.002678,0.000431,0.003173
19319000,0.0324,0.013523,0.002678,0.000431,0.003291
19320000,0.0324,0.013523,0.002678,0.000431,0.003408
19321000,0.0324,0.013523,0.002678,0.000431,0.003761
19322000,0.0324,0.013523,0.002678,0.000431,0.003291
19323000,0.0324,0.013523,0.002678,0.000431,0.003173
19324000,0.0324,0.013523,0.002678,0.000431,0.003643
19325000,0.0324,0.013523,0.002678,0.000431,0.003291
19326000,0.0324,0.013523,0.002678,0.000431,0.004466
19327000,0.0324,0.013523,0.002678,0.000431,0.001763
19328000,0.0324,0.013523,0.002678,0.000431,0.001880
19329000,0.0324,0.013523,0.002678,0.000431,0.001645
19330000,0.0324,0.013523,0.002678,0.000431,0.001645
19331000,0.0324,0.013523,0.002678,0.000431,0.001880
19332000,0.0324,0.013523,0.002678,0.000431,0.001880
19333000,0.0324,0.013523,0.002678,0.000431,0.001528
19334000,0.0324,0.013523,0.002678,0.000431,0.001763
19335000,0.0324,0.013523,0.002678,0.000431,0.002938
19336000,0.0324,0.013523,0.002678,0.000431,0.000940
19337000,0.0324,0.013523,0.002678,0.000431,0.000705
19338000,0.0324,0.013523,0.002678,0.000431,0.000940
19339000,0.0324,0.013523,0.002678,0.000431,0.000940
19340000,0.0324,0.013523,0.002678,0.000431,0.000940
19341000,0.0324,0.013523,0.002678,0.000431,0.000705
19342000,0.0324,0.013523,0.002678,0.000431,0.000940
19343000,0.0324,0.013523,0.002678,0.000431,0.000940
19344000,0.0324,0.013523,0.002678,0.000431,0.000823
19345000,0.0324,0.013523,0.002678,0.000431,0.000823
19346000,0.0324,0.013523,0.002678,0.000431,0.000940
19347000,0.0324,0.013523,0.002678,0.000431,0.000940
19348000,0.0324,0.013523,0.002678,0.000431,0.000823
19349000,0.0324,0.013523,0.002678,0.000431,0.000823
19350000,0.0324,0.013523,0.002678,0.000431,0.000940
19351000,0.0324,0.013523,0.002678,0.000431,0.000823
19352000,0.0324,0.013523,0.002678,0.000431,0.000940
19353000,0.0324,0.013523,0.002678,0.000431,0.000823
19354000,0.0324,0.013523,0.002678,0.000431,0.000940
19355000,0.0324,0.013523,0.002678,0.000431,0.000823
19356000,0.0324,0.013523,0.002678,0.000431,0.000823
19357000,0.0324,0.013523,0.002678,0.000431,0.000940
19358000,0.0324,0.013523,0.002678,0.000431,0.000940
19359000,0.0324,0.013523,0.002678,0.000431,0.000940
19360000,0.0324,0.013523,0.002678,0.000431,0.000705
19361000,0.0324,0.013523,0.002678,0.000431,0.000940
19362000,0.0324,0.013523,0.002678,0.000431,0.000940
19363000,0.0324,0.013523,0.002678,0.000431,0.000823
19364000,0.0324,0.013523,0.002678,0.000431,0.000823
19365000,0.0324,0.013523,0.002678,0.000431,0.013868
19366000,0.0324,0.013523,0.002678,0.000431,0.419341
19367000,0.0324,0.013523,0.002678,0.000431,0.593282
19368000,0.0324,0.013523,0.002678,0.000431,0.134452
19369000,0.0324,0.013523,0.002678,0.000431,0.130221
19370000,0.0324,0.013523,0.002678,0.000431,0.210728
19371000,0.0324,0.013523,0.002678,0.000431,0.594340
19372000,0.0324,0.013523,0.002678,0.000431,0.252921
19373000,0.0324,0.013523,0.002678,0.000431,0.261030
19374000,0.0324,0.013523,0.002678,0.000431,0.198153
19375000,0.0324,0.013523,0.002678,0.000431,0.144207
19376000,0.0324,0.013523,0.002678,0.000431,0.180641
19377000,0.0324,0.013523,0.002678,0.000431,0.082740
19378000,0.0324,0.013523,0.002678,0.000431,0.457185
19379000,0.0324,0.013523,0.002678,0.000431,0.047834
19380000,0.0324,0.013523,0.002678,0.000431,0.002821
19381000,0.0324,0.013523,0.002678,0.000431,0.002233
19382000,0.0324,0.013523,0.002678,0.000431,0.002821
19383000,0.0324,0.013523,0.002678,0.000431,0.002703
19384000,0.0324,0.013523,0.002678,0.000431,0.004113
19385000,0.0324,0.013523,0.002678,0.000431,0.001645
19386000,0.0324,0.013523,0.002678,0.000431,0.001763
19387000,0.0324,0.013523,0.002678,0.000431,0.001763
19388000,0.0324,0.013523,0.002678,0.000431,0.001763
19389000,0.0324,0.013523,0.002678,0.000431,0.001880
19390000,0.0324,0.013523,0.002678,0.000431,0.001645
19391000,0.0324,0.013523,0.002678,0.000431,0.001763
19392000,0.0324,0.013523,0.002678,0.000431,0.001763
19393000,0.0324,0.013523,0.002678,0.000431,0.001645
19394000,0.0324,0.013523,0.002678,0.000431,0.001880
19395000,0.0324,0.013523,0.002678,0.000431,0.001645
19396000,0.0324,0.013523,0.002678,0.000431,0.001763
19397000,0.0324,0.013523,0.002678,0.000431,0.001763
19398000,0.0324,0.013523,0.002678,0.000431,0.001763
19399000,0.0324,0.013523,0.002678,0.000431,0.001880
19400000,0.0324,0.013523,0.002678,0.000431,0.001645
19401000,0.0324,0.013523,0.002678,0.000431,0.001763
19402000,0.0324,0.013523,0.002678,0.000431,0.001763
19403000,0.0324,0.013523,0.002678,0.000431,0.001763
19404000,0.0324,0.013523,0.002678,0.000431,0.001763
19405000,0.0324,0.013523,0.002678,0.000431,0.001763
19406000,0.0324,0.013523,0.002678,0.000431,0.001763
19407000,0.0324,0.013523,0.002678,0.000431,0.001763
19408000,0.0324,0.013523,0.002678,0.000431,0.001763
19409000,0.0324,0.013523,0.002678,0.000431,0.001763
19410000,0.0324,0.013523,0.002678,0.000431,0.001645
19411000,0.0324,0.013523,0.002678,0.000431,0.001880
19412000,0.0324,0.013523,0.002678,0.000431,0.001645
19413000,0.0324,0.013523,0.002678,0.000431,0.001880
19414000,0.0324,0.013523,0.002678,0.000431,0.001645
19415000,0.0324,0.013523,0.002678,0.000431,0.001763
19416000,0.0324,0.013523,0.002678,0.000431,0.003291
19417000,0.0324,0.013523,0.002678,0.000431,0.001058
19418000,0.0324,0.013523,0.002678,0.000431,0.000823
19419000,0.0324,0.013523,0.002678,0.000431,0.000823
19420000,0.0324,0.013523,0.002678,0.000431,0.000940
19421000,0.0324,0.013523,0.002678,0.000431,0.000940
19422000,0.0324,0.013523,0.002678,0.000431,0.000823
19423000,0.0324,0.013523,0.002678,0.000431,0.000823
19424000,0.0324,0.013523,0.002678,0.000431,0.000940
19425000,0.0324,0.013523,0.002678,0.000431,0.000940
19426000,0.0324,0.013523,0.002678,0.000431,0.000823
19427000,0.0324,0.013523,0.002678,0.000431,0.001645
19428000,0.0324,0.013523,0.002678,0.000431,0.308511
19429000,0.0324,0.013523,0.002678,0.000431,0.664857
19430000,0.0324,0.013523,0.002678,0.000431,0.143737
19431000,0.0324,0.013523,0.002678,0.000431,0.131632
19432000,0.0324,0.013523,0.002678,0.000431,0.133042
19433000,0.0324,0.013523,0.002678,0.000431,0.613732
19434000,0.0324,0.013523,0.002678,0.000431,0.251863
19435000,0.0324,0.013523,0.002678,0.000431,0.254096
19436000,0.0324,0.013523,0.002678,0.000431,0.232471
19437000,0.0324,0.013523,0.002678,0.000431,0.137743
19438000,0.0324,0.013523,0.002678,0.000431,0.142914
19439000,0.0324,0.013523,0.002678,0.000431,0.133512
19440000,0.0324,0.013523,0.002678,0.000431,0.256211
19441000,0.0324,0.013523,0.002678,0.000431,0.319559
19442000,0.0324,0.013523,0.002678,0.000431,0.003408
19443000,0.0324,0.013523,0.002678,0.000431,0.003643
19444000,0.0324,0.013523,0.002678,0.000431,0.003291
19445000,0.0324,0.013523,0.002678,0.000431,0.003643
19446000,0.0324,0.013523,0.002678,0.000431,0.003526
19447000,0.0324,0.013523,0.002678,0.000431,0.003291
19448000,0.0324,0.013523,0.002678,0.000431,0.003643
19449000,0.0324,0.013523,0.002678,0.000431,0.003643
19450000,0.0324,0.013523,0.002678,0.000431,0.003526
19451000,0.0324,0.013523,0.002678,0.000431,0.003291
19452000,0.0324,0.013523,0.002678,0.000431,0.005406
19453000,0.0324,0.013523,0.002678,0.000431,0.002938
19454000,0.0324,0.013523,0.002678,0.000431,0.002233
19455000,0.0324,0.013523,0.002678,0.000431,0.002703
19456000,0.0324,0.013523,0.002678,0.000431,0.002821
19457000,0.0324,0.013523,0.002678,0.000431,0.002821
19458000,0.0324,0.013523,0.002678,0.000431,0.002233
19459000,0.0324,0.013523,0.002678,0.000431,0.002703
19460000,0.0324,0.013523,0.002678,0.000431,0.002821
19461000,0.0324,0.013523,0.002678,0.000431,0.002468
19462000,0.0324,0.013523,0.002678,0.000431,0.002468
19463000,0.0324,0.013523,0.002678,0.000431,0.002821
19464000,0.0324,0.013523,0.002678,0.000431,0.002821
19465000,0.0324,0.013523,0.002678,0.000431,0.002586
19466000,0.0324,0.013523,0.002678,0.000431,0.002351
19467000,0.0324,0.013523,0.002678,0.000431,0.002821
19468000,0.0324,0.013523,0.002678,0.000431,0.002586
19469000,0.0324,0.013523,0.002678,0.000431,0.002703
19470000,0.0324,0.013523,0.002678,0.000431,0.002586
19471000,0.0324,0.013523,0.002678,0.000431,0.002703
19472000,0.0324,0.013523,0.002678,0.000431,0.003996
19473000,0.0324,0.013523,0.002678,0.000431,0.001763
19474000,0.0324,0.013523,0.002678,0.000431,0.001645
19475000,0.0324,0.013523,0.002678,0.000431,0.001880
19476000,0.0324,0.013523,0.002678,0.000431,0.001880
19477000,0.0324,0.013523,0.002678,0.000431,0.001645
