Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
88081000,0.0324,0.013523,0.002678,0.000431,0.000823
88082000,0.0324,0.013523,0.002678,0.000431,0.000823
88083000,0.0324,0.013523,0.002678,0.000431,0.000940
88084000,0.0324,0.013523,0.002678,0.000431,0.000940
88085000,0.0324,0.013523,0.002678,0.000431,0.000940
88086000,0.0324,0.013523,0.002678,0.000431,0.000705
88087000,0.0324,0.013523,0.002678,0.000431,0.000940
88088000,0.0324,0.013523,0.002678,0.000431,0.000940
88089000,0.0324,0.013523,0.002678,0.000431,0.000823
88090000,0.0324,0.013523,0.002678,0.000431,0.000823
88091000,0.0324,0.013523,0.002678,0.000431,0.000940
88092000,0.0324,0.013523,0.002678,0.000431,0.000940
88093000,0.0324,0.013523,0.002678,0.000431,0.000823
88094000,0.0324,0.013523,0.002678,0.000431,0.000823
88095000,0.0324,0.013523,0.002678,0.000431,0.000940
88096000,0.0324,0.013523,0.002678,0.000431,0.000823
88097000,0.0324,0.013523,0.002678,0.000431,0.000940
88098000,0.0324,0.013523,0.002678,0.000431,0.000823
88099000,0.0324,0.013523,0.002678,0.000431,0.000940
88100000,0.0324,0.013523,0.002678,0.000431,0.000823
88101000,0.0324,0.013523,0.002678,0.000431,0.000823
88102000,0.0324,0.013523,0.002678,0.000431,0.000940
88103000,0.0324,0.013523,0.002678,0.000431,0.000940
88104000,0.0324,0.013523,0.002678,0.000431,0.000823
88105000,0.0324,0.013523,0.002678,0.000431,0.000823
88106000,0.0324,0.013523,0.002678,0.000431,0.000940
88107000,0.0324,0.013523,0.002678,0.000431,0.000940
88108000,0.0324,0.013523,0.002678,0.000431,0.000705
88109000,0.0324,0.013523,0.002678,0.000431,0.000940
88110000,0.0324,0.013523,0.002678,0.000431,0.000940
88111000,0.0324,0.013523,0.002678,0.000431,0.000823
88112000,0.0324,0.013523,0.002678,0.000431,0.000940
88113000,0.0324,0.013523,0.002678,0.000431,0.000823
88114000,0.0324,0.013523,0.002678,0.000431,0.000940
88115000,0.0324,0.013523,0.002678,0.000431,0.000823
88116000,0.0324,0.013523,0.002678,0.000431,0.000823
88117000,0.0324,0.013523,0.002678,0.000431,0.000940
88118000,0.0324,0.013523,0.002678,0.000431,0.000940
88119000,0.0324,0.013523,0.002678,0.000431,0.000823
88120000,0.0324,0.013523,0.002678,0.000431,0.000823
88121000,0.0324,0.013523,0.002678,0.000431,0.000940
88122000,0.0324,0.013523,0.002678,0.000431,0.000940
88123000,0.0324,0.013523,0.002678,0.000431,0.000705
88124000,0.0324,0.013523,0.002678,0.000431,0.000940
88125000,0.0324,0.013523,0.002678,0.000431,0.000940
88126000,0.0324,0.013523,0.002678,0.000431,0.000940
88127000,0.0324,0.013523,0.002678,0.000431,0.000705
88128000,0.0324,0.013523,0.002678,0.000431,0.000940
88129000,0.0324,0.013523,0.002678,0.000431,0.000940
88130000,0.0324,0.013523,0.002678,0.000431,0.000823
88131000,0.0324,0.013523,0.002678,0.000431,0.000823
88132000,0.0324,0.013523,0.002678,0.000431,0.000940
88133000,0.0324,0.013523,0.002678,0.000431,0.000940
88134000,0.0324,0.013523,0.002678,0.000431,0.000823
88135000,0.0324,0.013523,0.002678,0.000431,0.000823
88136000,0.0324,0.013523,0.002678,0.000431,0.000940
88137000,0.0324,0.013523,0.002678,0.000431,0.000823
88138000,0.0324,0.013523,0.002678,0.000431,0.000940
88139000,0.0324,0.013523,0.002678,0.000431,0.000823
88140000,0.0324,0.013523,0.002678,0.000431,0.000940
88141000,0.0324,0.013523,0.002678,0.000431,0.000823
88142000,0.0324,0.013523,0.002678,0.000431,0.000823
88143000,0.0324,0.013523,0.002678,0.000431,0.000940
88144000,0.0324,0.013523,0.002678,0.000431,0.000940
88145000,0.0324,0.013523,0.002678,0.000431,0.000940
88146000,0.0324,0.013523,0.002678,0.000431,0.000705
88147000,0.0324,0.013523,0.002678,0.000431,0.000940
88148000,0.0324,0.013523,0.002678,0.000431,0.000940
88149000,0.0324,0.013523,0.002678,0.000431,0.000823
88150000,0.0324,0.013523,0.002678,0.000431,0.000823
88151000,0.0324,0.013523,0.002678,0.000431,0.000940
88152000,0.0324,0.013523,0.002678,0.000431,0.000823
88153000,0.0324,0.013523,0.002678,0.000431,0.000940
88154000,0.0324,0.013523,0.002678,0.000431,0.000823
88155000,0.0324,0.013523,0.002678,0.000431,0.184519
88156000,0.0324,0.013523,0.002678,0.000431,0.452366
88157000,0.0324,0.013523,0.002678,0.000431,0.477282
88158000,0.0324,0.013523,0.002678,0.000431,0.132572
88159000,0.0324,0.013523,0.002678,0.000431,0.131161
88160000,0.0324,0.013523,0.002678,0.000431,0.586936
88161000,0.0324,0.013523,0.002678,0.000431,0.250335
88162000,0.0324,0.013523,0.002678,0.000431,0.298639
88163000,0.0324,0.013523,0.002678,0.000431,0.268904
88164000,0.0324,0.013523,0.002678,0.000431,0.142679
88165000,0.0324,0.013523,0.002678,0.000431,0.135863
88166000,0.0324,0.013523,0.002678,0.000431,0.107538
88167000,0.0324,0.013523,0.002678,0.000431,0.365748
88168000,0.0324,0.013523,0.002678,0.000431,0.249160
88169000,0.0324,0.013523,0.002678,0.000431,0.051007
88170000,0.0324,0.013523,0.002678,0.000431,0.038432
88171000,0.0324,0.013523,0.002678,0.000431,0.038197
88172000,0.0324,0.013523,0.002678,0.000431,0.038549
88173000,0.0324,0.013523,0.002678,0.000431,0.030087
88174000,0.0324,0.013523,0.002678,0.000431,0.023036
88175000,0.0324,0.013523,0.002678,0.000431,0.016336
88176000,0.0324,0.013523,0.002678,0.000431,0.014573
88177000,0.0324,0.013523,0.002678,0.000431,0.009050
88178000,0.0324,0.013523,0.002678,0.000431,0.008227
88179000,0.0324,0.013523,0.002678,0.000431,0.011988
88180000,0.0324,0.013523,0.002678,0.000431,0.009755
88181000,0.0324,0.013523,0.002678,0.000431,0.007169
88182000,0.0324,0.013523,0.002678,0.000431,0.007287
88183000,0.0324,0.013523,0.002678,0.000431,0.006347
88184000,0.0324,0.013523,0.002678,0.000431,0.007639
88185000,0.0324,0.013523,0.002678,0.000431,0.007052
88186000,0.0324,0.013523,0.002678,0.000431,0.007052
88187000,0.0324,0.013523,0.002678,0.000431,0.007052
88188000,0.0324,0.013523,0.002678,0.000431,0.006699
88189000,0.0324,0.013523,0.002678,0.000431,0.009520
88190000,0.0324,0.013523,0.002678,0.000431,0.009520
88191000,0.0324,0.013523,0.002678,0.000431,0.005289
88192000,0.0324,0.013523,0.002678,0.000431,0.004936
88193000,0.0324,0.013523,0.002678,0.000431,0.005054
88194000,0.0324,0.013523,0.002678,0.000431,0.005171
88195000,0.0324,0.013523,0.002678,0.000431,0.004936
88196000,0.0324,0.013523,0.002678,0.000431,0.005524
88197000,0.0324,0.013523,0.002678,0.000431,0.004819
88198000,0.0324,0.013523,0.002678,0.000431,0.005054
88199000,0.0324,0.013523,0.002678,0.000431,0.005054
88200000,0.0324,0.013523,0.002678,0.000431,0.005524
88201000,0.0324,0.013523,0.002678,0.000431,0.006111
88202000,0.0324,0.013523,0.002678,0.000431,0.005759
88203000,0.0324,0.013523,0.002678,0.000431,0.004113
88204000,0.0324,0.013523,0.002678,0.000431,0.004349
88205000,0.0324,0.013523,0.002678,0.000431,0.004466
88206000,0.0324,0.013523,0.002678,0.000431,0.003996
88207000,0.0324,0.013523,0.002678,0.000431,0.004584
88208000,0.0324,0.013523,0.002678,0.000431,0.003761
88209000,0.0324,0.013523,0.002678,0.000431,0.004584
88210000,0.0324,0.013523,0.002678,0.000431,0.004349
88211000,0.0324,0.013523,0.002678,0.000431,0.004231
88212000,0.0324,0.013523,0.002678,0.000431,0.004113
88213000,0.0324,0.013523,0.002678,0.000431,0.004231
88214000,0.0324,0.013523,0.002678,0.000431,0.004113
88215000,0.0324,0.013523,0.002678,0.000431,0.004466
88216000,0.0324,0.013523,0.002678,0.000431,0.004231
88217000,0.0324,0.013523,0.002678,0.000431,0.004231
88218000,0.0324,0.013523,0.002678,0.000431,0.005759
88219000,0.0324,0.013523,0.002678,0.000431,0.003173
88220000,0.0324,0.013523,0.002678,0.000431,0.003643
88221000,0.0324,0.013523,0.002678,0.000431,0.003291
88222000,0.0324,0.013523,0.002678,0.000431,0.003526
88223000,0.0324,0.013523,0.002678,0.000431,0.003408
88224000,0.0324,0.013523,0.002678,0.000431,0.003408
88225000,0.0324,0.013523,0.002678,0.000431,0.003408
88226000,0.0324,0.013523,0.002678,0.000431,0.003408
88227000,0.0324,0.013523,0.002678,0.000431,0.003643
88228000,0.0324,0.013523,0.002678,0.000431,0.003291
88229000,0.0324,0.013523,0.002678,0.000431,0.003408
88230000,0.0324,0.013523,0.002678,0.000431,0.003291
88231000,0.0324,0.013523,0.002678,0.000431,0.003408
88232000,0.0324,0.013523,0.002678,0.000431,0.003526
88233000,0.0324,0.013523,0.002678,0.000431,0.003408
88234000,0.0324,0.013523,0.002678,0.000431,0.003408
88235000,0.0324,0.013523,0.002678,0.000431,0.003526
88236000,0.0324,0.013523,0.002678,0.000431,0.003173
88237000,0.0324,0.013523,0.002678,0.000431,0.003526
88238000,0.0324,0.013523,0.002678,0.000431,0.003643
88239000,0.0324,0.013523,0.002678,0.000431,0.004819
88240000,0.0324,0.013523,0.002678,0.000431,0.002821
88241000,0.0324,0.013523,0.002678,0.000431,0.002116
88242000,0.0324,0.013523,0.002678,0.000431,0.002821
88243000,0.0324,0.013523,0.002678,0.000431,0.002586
88244000,0.0324,0.013523,0.002678,0.000431,0.003408
88245000,0.0324,0.013523,0.002678,0.000431,0.002116
88246000,0.0324,0.013523,0.002678,0.000431,0.000823
88247000,0.0324,0.013523,0.002678,0.000431,0.000823
88248000,0.0324,0.013523,0.002678,0.000431,0.000823
88249000,0.0324,0.013523,0.002678,0.000431,0.003761
88250000,0.0324,0.013523,0.002678,0.000431,0.390194
88251000,0.0324,0.013523,0.002678,0.000431,0.683309
88252000,0.0324,0.013523,0.002678,0.000431,0.131279
88253000,0.0324,0.013523,0.002678,0.000431,0.134922
88254000,0.0324,0.013523,0.002678,0.000431,0.197565
88255000,0.0324,0.013523,0.002678,0.000431,0.570717
88256000,0.0324,0.013523,0.002678,0.000431,0.267729
88257000,0.0324,0.013523,0.002678,0.000431,0.310980
88258000,0.0324,0.013523,0.002678,0.000431,0.223068
88259000,0.0324,0.013523,0.002678,0.000431,0.145030
88260000,0.0324,0.013523,0.002678,0.000431,0.125755
88261000,0.0324,0.013523,0.002678,0.000431,0.238347
88262000,0.0324,0.013523,0.002678,0.000431,0.336483
88263000,0.0324,0.013523,0.002678,0.000431,0.016219
88264000,0.0324,0.013523,0.002678,0.000431,0.011165
88265000,0.0324,0.013523,0.002678,0.000431,0.012340
88266000,0.0324,0.013523,0.002678,0.000431,0.008697
88267000,0.0324,0.013523,0.002678,0.000431,0.007522
88268000,0.0324,0.013523,0.002678,0.000431,0.008815
88269000,0.0324,0.013523,0.002678,0.000431,0.006229
88270000,0.0324,0.013523,0.002678,0.000431,0.007639
88271000,0.0324,0.013523,0.002678,0.000431,0.005289
88272000,0.0324,0.013523,0.002678,0.000431,0.003761
88273000,0.0324,0.013523,0.002678,0.000431,0.004231
88274000,0.0324,0.013523,0.002678,0.000431,0.004231
88275000,0.0324,0.013523,0.002678,0.000431,0.007052
88276000,0.0324,0.013523,0.002678,0.000431,0.000823
88277000,0.0324,0.013523,0.002678,0.000431,0.000823
88278000,0.0324,0.013523,0.002678,0.000431,0.088499
88279000,0.0324,0.013523,0.002678,0.000431,0.446490
88280000,0.0324,0.013523,0.002678,0.000431,0.538867
88281000,0.0324,0.013523,0.002678,0.000431,0.134100
88282000,0.0324,0.013523,0.002678,0.000431,0.131044
88283000,0.0324,0.013523,0.002678,0.000431,0.556731
88284000,0.0324,0.013523,0.002678,0.000431,0.225537
88285000,0.0324,0.013523,0.002678,0.000431,0.244929
88286000,0.0324,0.013523,0.002678,0.000431,0.313918
88287000,0.0324,0.013523,0.002678,0.000431,0.175352
88288000,0.0324,0.013523,0.002678,0.000431,0.137743
88289000,0.0324,0.013523,0.002678,0.000431,0.155490
88290000,0.0324,0.013523,0.002678,0.000431,0.139741
88291000,0.0324,0.013523,0.002678,0.000431,0.466939
88292000,0.0324,0.013523,0.002678,0.000431,0.108831
88293000,0.0324,0.013523,0.002678,0.000431,0.092260
88294000,0.0324,0.013523,0.002678,0.000431,0.073808
88295000,0.0324,0.013523,0.002678,0.000431,0.058176
88296000,0.0324,0.013523,0.002678,0.000431,0.048187
88297000,0.0324,0.013523,0.002678,0.000431,0.047716
88298000,0.0324,0.013523,0.002678,0.000431,0.038667
88299000,0.0324,0.013523,0.002678,0.000431,0.027031
88300000,0.0324,0.013523,0.002678,0.000431,0.023388
88301000,0.0324,0.013523,0.002678,0.000431,0.027737
88302000,0.0324,0.013523,0.002678,0.000431,0.019627
88303000,0.0324,0.013523,0.002678,0.000431,0.017864
88304000,0.0324,0.013523,0.002678,0.000431,0.018099
88305000,0.0324,0.013523,0.002678,0.000431,0.014338
88306000,0.0324,0.013523,0.002678,0.000431,0.013163
88307000,0.0324,0.013523,0.002678,0.000431,0.009637
88308000,0.0324,0.013523,0.002678,0.000431,0.010342
88309000,0.0324,0.013523,0.002678,0.000431,0.007404
88310000,0.0324,0.013523,0.002678,0.000431,0.007757
88311000,0.0324,0.013523,0.002678,0.000431,0.007639
88312000,0.0324,0.013523,0.002678,0.000431,0.007287
88313000,0.0324,0.013523,0.002678,0.000431,0.007992
88314000,0.0324,0.013523,0.002678,0.000431,0.007287
88315000,0.0324,0.013523,0.002678,0.000431,0.007639
88316000,0.0324,0.013523,0.002678,0.000431,0.007757
88317000,0.0324,0.013523,0.002678,0.000431,0.007287
88318000,0.0324,0.013523,0.002678,0.000431,0.007757
88319000,0.0324,0.013523,0.002678,0.000431,0.007287
88320000,0.0324,0.013523,0.002678,0.000431,0.009520
88321000,0.0324,0.013523,0.002678,0.000431,0.006817
88322000,0.0324,0.013523,0.002678,0.000431,0.006582
88323000,0.0324,0.013523,0.002678,0.000431,0.006934
88324000,0.0324,0.013523,0.002678,0.000431,0.006582
88325000,0.0324,0.013523,0.002678,0.000431,0.010107
88326000,0.0324,0.013523,0.002678,0.000431,0.005171
88327000,0.0324,0.013523,0.002678,0.000431,0.004819
88328000,0.0324,0.013523,0.002678,0.000431,0.004466
88329000,0.0324,0.013523,0.002678,0.000431,0.004466
88330000,0.0324,0.013523,0.002678,0.000431,0.005524
88331000,0.0324,0.013523,0.002678,0.000431,0.003408
88332000,0.0324,0.013523,0.002678,0.000431,0.003526
88333000,0.0324,0.013523,0.002678,0.000431,0.003526
88334000,0.0324,0.013523,0.002678,0.000431,0.003408
88335000,0.0324,0.013523,0.002678,0.000431,0.003173
88336000,0.0324,0.013523,0.002678,0.000431,0.003408
88337000,0.0324,0.013523,0.002678,0.000431,0.003291
88338000,0.0324,0.013523,0.002678,0.000431,0.003643
88339000,0.0324,0.013523,0.002678,0.000431,0.003173
88340000,0.0324,0.013523,0.002678,0.000431,0.003643
88341000,0.0324,0.013523,0.002678,0.000431,0.003408
88342000,0.0324,0.013523,0.002678,0.000431,0.003408
88343000,0.0324,0.013523,0.002678,0.000431,0.003761
88344000,0.0324,0.013523,0.002678,0.000431,0.003173
88345000,0.0324,0.013523,0.002678,0.000431,0.003643
88346000,0.0324,0.013523,0.002678,0.000431,0.003173
88347000,0.0324,0.013523,0.002678,0.000431,0.003526
88348000,0.0324,0.013523,0.002678,0.000431,0.003291
88349000,0.0324,0.013523,0.002678,0.000431,0.003408
88350000,0.0324,0.013523,0.002678,0.000431,0.003526
88351000,0.0324,0.013523,0.002678,0.000431,0.003173
88352000,0.0324,0.013523,0.002678,0.000431,0.003643
88353000,0.0324,0.013523,0.002678,0.000431,0.003173
88354000,0.0324,0.013523,0.002678,0.000431,0.004349
88355000,0.0324,0.013523,0.002678,0.000431,0.003526
88356000,0.0324,0.013523,0.002678,0.000431,0.002468
88357000,0.0324,0.013523,0.002678,0.000431,0.002703
88358000,0.0324,0.013523,0.002678,0.000431,0.002233
88359000,0.0324,0.013523,0.002678,0.000431,0.002703
88360000,0.0324,0.013523,0.002678,0.000431,0.002586
88361000,0.0324,0.013523,0.002678,0.000431,0.004936
88362000,0.0324,0.013523,0.002678,0.000431,0.001763
88363000,0.0324,0.013523,0.002678,0.000431,0.001528
88364000,0.0324,0.013523,0.002678,0.000431,0.001645
88365000,0.0324,0.013523,0.002678,0.000431,0.001763
88366000,0.0324,0.013523,0.002678,0.000431,0.003408
88367000,0.0324,0.013523,0.002678,0.000431,0.000823
88368000,0.0324,0.013523,0.002678,0.000431,0.000940
88369000,0.0324,0.013523,0.002678,0.000431,0.000705
88370000,0.0324,0.013523,0.002678,0.000431,0.000940
88371000,0.0324,0.013523,0.002678,0.000431,0.000823
88372000,0.0324,0.013523,0.002678,0.000431,0.000823
88373000,0.0324,0.013523,0.002678,0.000431,0.000940
88374000,0.0324,0.013523,0.002678,0.000431,0.000705
88375000,0.0324,0.013523,0.002678,0.000431,0.000940
88376000,0.0324,0.013523,0.002678,0.000431,0.000823
88377000,0.0324,0.013523,0.002678,0.000431,0.000823
88378000,0.0324,0.013523,0.002678,0.000431,0.000823
88379000,0.0324,0.013523,0.002678,0.000431,0.000823
88380000,0.0324,0.013523,0.002678,0.000431,0.000823
88381000,0.0324,0.013523,0.002678,0.000431,0.000823
88382000,0.0324,0.013523,0.002678,0.000431,0.000940
88383000,0.0324,0.013523,0.002678,0.000431,0.000705
88384000,0.0324,0.013523,0.002678,0.000431,0.000823
88385000,0.0324,0.013523,0.002678,0.000431,0.000940
88386000,0.0324,0.013523,0.002678,0.000431,0.000823
88387000,0.0324,0.013523,0.002678,0.000431,0.000823
88388000,0.0324,0.013523,0.002678,0.000431,0.000823
88389000,0.0324,0.013523,0.002678,0.000431,0.000705
88390000,0.0324,0.013523,0.002678,0.000431,0.000940
88391000,0.0324,0.013523,0.002678,0.000431,0.000940
88392000,0.0324,0.013523,0.002678,0.000431,0.000705
88393000,0.0324,0.013523,0.002678,0.000431,0.000940
88394000,0.0324,0.013523,0.002678,0.000431,0.000705
88395000,0.0324,0.013523,0.002678,0.000431,0.000940
88396000,0.0324,0.013523,0.002678,0.000431,0.000823
88397000,0.0324,0.013523,0.002678,0.000431,0.000823
88398000,0.0324,0.013523,0.002678,0.000431,0.000940
88399000,0.0324,0.013523,0.002678,0.000431,0.000705
88400000,0.0324,0.013523,0.002678,0.000431,0.000940
88401000,0.0324,0.013523,0.002678,0.000431,0.000823
88402000,0.0324,0.013523,0.002678,0.000431,0.000823
88403000,0.0324,0.013523,0.002678,0.000431,0.000823
88404000,0.0324,0.013523,0.002678,0.000431,0.000823
88405000,0.0324,0.013523,0.002678,0.000431,0.000823
88406000,0.0324,0.013523,0.002678,0.000431,0.000823
88407000,0.0324,0.013523,0.002678,0.000431,0.000940
88408000,0.0324,0.013523,0.002678,0.000431,0.000705
88409000,0.0324,0.013523,0.002678,0.000431,0.000940
88410000,0.0324,0.013523,0.002678,0.000431,0.000823
88411000,0.0324,0.013523,0.002678,0.000431,0.000823
88412000,0.0324,0.013523,0.002678,0.000431,0.000705
88413000,0.0324,0.013523,0.002678,0.000431,0.000940
88414000,0.0324,0.013523,0.002678,0.000431,0.000940
88415000,0.0324,0.013523,0.002678,0.000431,0.000705
88416000,0.0324,0.013523,0.002678,0.000431,0.000940
88417000,0.0324,0.013523,0.002678,0.000431,0.000705
88418000,0.0324,0.013523,0.002678,0.000431,0.000940
88419000,0.0324,0.013523,0.002678,0.000431,0.000823
88420000,0.0324,0.013523,0.002678,0.000431,0.000823
88421000,0.0324,0.013523,0.002678,0.000431,0.000940
88422000,0.0324,0.013523,0.002678,0.000431,0.000705
88423000,0.0324,0.013523,0.002678,0.000431,0.000940
88424000,0.0324,0.013523,0.002678,0.000431,0.000823
88425000,0.0324,0.013523,0.002678,0.000431,0.000823
88426000,0.0324,0.013523,0.002678,0.000431,0.000823
88427000,0.0324,0.013523,0.002678,0.000431,0.000823
88428000,0.0324,0.013523,0.002678,0.000431,0.000940
88429000,0.0324,0.013523,0.002678,0.000431,0.000705
88430000,0.0324,0.013523,0.002678,0.000431,0.000940
88431000,0.0324,0.013523,0.002678,0.000431,0.000705
88432000,0.0324,0.013523,0.002678,0.000431,0.000823
88433000,0.0324,0.013523,0.002678,0.000431,0.000940
88434000,0.0324,0.013523,0.002678,0.000431,0.000823
88435000,0.0324,0.013523,0.002678,0.000431,0.000823
88436000,0.0324,0.013523,0.002678,0.000431,0.000823
88437000,0.0324,0.013523,0.002678,0.000431,0.000823
88438000,0.0324,0.013523,0.002678,0.000431,0.000823
88439000,0.0324,0.013523,0.002678,0.000431,0.000940
88440000,0.0324,0.013523,0.002678,0.000431,0.000705
88441000,0.0324,0.013523,0.002678,0.000431,0.000940
88442000,0.0324,0.013523,0.002678,0.000431,0.000705
88443000,0.0324,0.013523,0.002678,0.000431,0.000940
88444000,0.0324,0.013523,0.002678,0.000431,0.000940
88445000,0.0324,0.013523,0.002678,0.000431,0.000705
88446000,0.0324,0.013523,0.002678,0.000431,0.000940
88447000,0.0324,0.013523,0.002678,0.000431,0.000705
88448000,0.0324,0.013523,0.002678,0.000431,0.000940
88449000,0.0324,0.013523,0.002678,0.000431,0.000823
88450000,0.0324,0.013523,0.002678,0.000431,0.000823
88451000,0.0324,0.013523,0.002678,0.000431,0.000823
88452000,0.0324,0.013523,0.002678,0.000431,0.000823
88453000,0.0324,0.013523,0.002678,0.000431,0.000940
88454000,0.0324,0.013523,0.002678,0.000431,0.000705
88455000,0.0324,0.013523,0.002678,0.000431,0.000940
88456000,0.0324,0.013523,0.002678,0.000431,0.000823
88457000,0.0324,0.013523,0.002678,0.000431,0.000823
88458000,0.0324,0.013523,0.002678,0.000431,0.000823
88459000,0.0324,0.013523,0.002678,0.000431,0.000823
88460000,0.0324,0.013523,0.002678,0.000431,0.000705
88461000,0.0324,0.013523,0.002678,0.000431,0.000940
88462000,0.0324,0.013523,0.002678,0.000431,0.000940
88463000,0.0324,0.013523,0.002678,0.000431,0.000705
88464000,0.0324,0.013523,0.002678,0.000431,0.000940
88465000,0.0324,0.013523,0.002678,0.000431,0.000705
88466000,0.0324,0.013523,0.002678,0.000431,0.000940
88467000,0.0324,0.013523,0.002678,0.000431,0.000940
88468000,0.0324,0.013523,0.002678,0.000431,0.000705
88469000,0.0324,0.013523,0.002678,0.000431,0.000940
88470000,0.0324,0.013523,0.002678,0.000431,0.000705
88471000,0.0324,0.013523,0.002678,0.000431,0.000940
88472000,0.0324,0.013523,0.002678,0.000431,0.000823
88473000,0.0324,0.013523,0.002678,0.000431,0.000823
88474000,0.0324,0.013523,0.002678,0.000431,0.000823
88475000,0.0324,0.013523,0.002678,0.000431,0.000823
88476000,0.0324,0.013523,0.002678,0.000431,0.000940
88477000,0.0324,0.013523,0.002678,0.000431,0.000705
