Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
60092000,1.3415,0.039994,0.023482,0.002970,0.012199
60093000,1.3415,0.039994,0.023482,0.002970,0.012536
60094000,1.3415,0.039994,0.023482,0.002970,0.012397
60095000,1.3415,0.039994,0.023482,0.002970,0.012566
60096000,1.3415,0.039994,0.023482,0.002970,0.012359
60097000,1.3415,0.039994,0.023482,0.002970,0.012513
60098000,1.3415,0.039994,0.023482,0.002970,0.012473
60099000,1.3415,0.039994,0.023482,0.002970,0.012566
60100000,1.3415,0.039994,0.023482,0.002970,0.012383
60101000,1.3415,0.039994,0.023482,0.002970,0.012489
60102000,1.3415,0.039994,0.023482,0.002970,0.012513
60103000,1.3415,0.039994,0.023482,0.002970,0.012443
60104000,1.3415,0.039994,0.023482,0.002970,0.012589
60105000,1.3415,0.039994,0.023482,0.002970,0.012443
60106000,1.3415,0.039994,0.023482,0.002970,0.013288
60107000,1.3415,0.039994,0.023482,0.002970,0.013022
60108000,1.3415,0.039994,0.023482,0.002970,0.013145
60109000,1.3415,0.039994,0.023482,0.002970,0.013166
60110000,1.3415,0.039994,0.023482,0.002970,0.012978
60111000,1.3415,0.039994,0.023482,0.002970,0.013380
60112000,1.3415,0.039994,0.023482,0.002970,0.012915
60113000,1.3415,0.039994,0.023482,0.002970,0.013266
60114000,1.3415,0.039994,0.023482,0.002970,0.013045
60115000,1.3415,0.039994,0.023482,0.002970,0.013115
60116000,1.3415,0.039994,0.023482,0.002970,0.013182
60117000,1.3415,0.039994,0.023482,0.002970,0.013129
60118000,1.3415,0.039994,0.023482,0.002970,0.013076
60119000,1.3415,0.039994,0.023482,0.002970,0.013229
60120000,1.3415,0.039994,0.023482,0.002970,0.013008
60121000,1.3415,0.039994,0.023482,0.002970,0.013159
60122000,1.3415,0.039994,0.023482,0.002970,0.013166
60123000,1.3415,0.039994,0.023482,0.002970,0.013001
60124000,1.3415,0.039994,0.023482,0.002970,0.013311
60125000,1.3415,0.039994,0.023482,0.002970,0.012917
60126000,1.3415,0.039994,0.023482,0.002970,0.013234
60127000,1.3415,0.039994,0.023482,0.002970,0.013206
60128000,1.3415,0.039994,0.023482,0.002970,0.012962
60129000,1.3415,0.039994,0.023482,0.002970,0.013387
60130000,1.3415,0.039994,0.023482,0.002970,0.012864
60131000,1.3415,0.039994,0.023482,0.002970,0.013288
60132000,1.3415,0.039994,0.023482,0.002970,0.013108
60133000,1.3415,0.039994,0.023482,0.002970,0.013060
60134000,1.3415,0.039994,0.023482,0.002970,0.013215
60135000,1.3415,0.039994,0.023482,0.002970,0.013029
60136000,1.3415,0.039994,0.023482,0.002970,0.013236
60137000,1.3415,0.039994,0.023482,0.002970,0.013068
60138000,1.3415,0.039994,0.023482,0.002970,0.013101
60139000,1.3415,0.039994,0.023482,0.002970,0.013204
60140000,1.3415,0.039994,0.023482,0.002970,0.013070
60141000,1.3415,0.039994,0.023482,0.002970,0.013090
60142000,1.3415,0.039994,0.023482,0.002970,0.013168
60143000,1.3415,0.039994,0.023482,0.002970,0.013001
60144000,1.3415,0.039994,0.023482,0.002970,0.013264
60145000,1.3415,0.039994,0.023482,0.002970,0.012915
60146000,1.3415,0.039994,0.023482,0.002970,0.013245
60147000,1.3415,0.039994,0.023482,0.002970,0.013141
60148000,1.3415,0.039994,0.023482,0.002970,0.012963
60149000,1.3415,0.039994,0.023482,0.002970,0.013325
60150000,1.3415,0.039994,0.023482,0.002970,0.013060
60151000,1.3415,0.039994,0.023482,0.002970,0.013222
60152000,1.3415,0.039994,0.023482,0.002970,0.013617
60153000,1.3415,0.039994,0.023482,0.002970,0.013633
60154000,1.3415,0.039994,0.023482,0.002970,0.013867
60155000,1.3415,0.039994,0.023482,0.002970,0.013801
60156000,1.3415,0.039994,0.023482,0.002970,0.013699
60157000,1.3415,0.039994,0.023482,0.002970,0.013900
60158000,1.3415,0.039994,0.023482,0.002970,0.013606
60159000,1.3415,0.039994,0.023482,0.002970,0.013947
60160000,1.3415,0.039994,0.023482,0.002970,0.013699
60161000,1.3415,0.039994,0.023482,0.002970,0.013792
60162000,1.3415,0.039994,0.023482,0.002970,0.013754
60163000,1.3415,0.039994,0.023482,0.002970,0.013745
60164000,1.3415,0.039994,0.023482,0.002970,0.013831
60165000,1.3415,0.039994,0.023482,0.002970,0.013836
60166000,1.3415,0.039994,0.023482,0.002970,0.013740
60167000,1.3415,0.039994,0.023482,0.002970,0.013783
60168000,1.3415,0.039994,0.023482,0.002970,0.013747
60169000,1.3415,0.039994,0.023482,0.002970,0.013769
60170000,1.3415,0.039994,0.023482,0.002970,0.013899
60171000,1.3415,0.039994,0.023482,0.002970,0.013701
60172000,1.3415,0.039994,0.023482,0.002970,0.013822
60173000,1.3415,0.039994,0.023482,0.002970,0.013717
60174000,1.3415,0.039994,0.023482,0.002970,0.013799
60175000,1.3415,0.039994,0.023482,0.002970,0.013899
60176000,1.3415,0.039994,0.023482,0.002970,0.013608
60177000,1.3415,0.039994,0.023482,0.002970,0.013915
60178000,1.3415,0.039994,0.023482,0.002970,0.013692
60179000,1.3415,0.039994,0.023482,0.002970,0.013808
60180000,1.3415,0.039994,0.023482,0.002970,0.013913
60181000,1.3415,0.039994,0.023482,0.002970,0.013594
60182000,1.3415,0.039994,0.023482,0.002970,0.013913
60183000,1.3415,0.039994,0.023482,0.002970,0.013694
60184000,1.3415,0.039994,0.023482,0.002970,0.013822
60185000,1.3415,0.039994,0.023482,0.002970,0.013822
60186000,1.3415,0.039994,0.023482,0.002970,0.013701
60187000,1.3415,0.039994,0.023482,0.002970,0.013806
60188000,1.3415,0.039994,0.023482,0.002970,0.013794
60189000,1.3415,0.039994,0.023482,0.002970,0.013776
60190000,1.3415,0.039994,0.023482,0.002970,0.013808
60191000,1.3415,0.039994,0.023482,0.002970,0.013699
60192000,1.3415,0.039994,0.023482,0.002970,0.013847
60193000,1.3415,0.039994,0.023482,0.002970,0.013753
60194000,1.3415,0.039994,0.023482,0.002970,0.013801
60195000,1.3415,0.039994,0.023482,0.002970,0.013767
60196000,1.3415,0.039994,0.023482,0.002970,0.013747
60197000,1.3415,0.039994,0.023482,0.002970,0.013769
60198000,1.3415,0.039994,0.023482,0.002970,0.013838
60199000,1.3415,0.039994,0.023482,0.002970,0.013685
60200000,1.3415,0.039994,0.023482,0.002970,0.013920
60201000,1.3415,0.039994,0.023482,0.002970,0.013649
60202000,1.3415,0.039994,0.023482,0.002970,0.013874
60203000,1.3415,0.039994,0.023482,0.002970,0.013747
60204000,1.3415,0.039994,0.023482,0.002970,0.013769
60205000,1.3415,0.039994,0.023482,0.002970,0.013899
60206000,1.3415,0.039994,0.023482,0.002970,0.013617
60207000,1.3415,0.039994,0.023482,0.002970,0.013884
60208000,1.3415,0.039994,0.023482,0.002970,0.013783
60209000,1.3415,0.039994,0.023482,0.002970,0.013733
60210000,1.3415,0.039994,0.023482,0.002970,0.013859
60211000,1.3415,0.039994,0.023482,0.002970,0.013640
60212000,1.3415,0.039994,0.023482,0.002970,0.013922
60213000,1.3415,0.039994,0.023482,0.002970,0.013745
60214000,1.3415,0.039994,0.023482,0.002970,0.013706
60215000,1.3415,0.039994,0.023482,0.002970,0.013810
60216000,1.3415,0.039994,0.023482,0.002970,0.013690
60217000,1.3415,0.039994,0.023482,0.002970,0.013831
60218000,1.3415,0.039994,0.023482,0.002970,0.013813
60219000,1.3415,0.039994,0.023482,0.002970,0.013662
60220000,1.3415,0.039994,0.023482,0.002970,0.013831
60221000,1.3415,0.039994,0.023482,0.002970,0.013729
60222000,1.3415,0.039994,0.023482,0.002970,0.013778
60223000,1.3415,0.039994,0.023482,0.002970,0.013867
60224000,1.3415,0.039994,0.023482,0.002970,0.013656
60225000,1.3415,0.039994,0.023482,0.002970,0.013843
60226000,1.3415,0.039994,0.023482,0.002970,0.013756
60227000,1.3415,0.039994,0.023482,0.002970,0.013751
60228000,1.3415,0.039994,0.023482,0.002970,0.013954
60229000,1.3415,0.039994,0.023482,0.002970,0.013548
60230000,1.3415,0.039994,0.023482,0.002970,0.013936
60231000,1.3415,0.039994,0.023482,0.002970,0.013671
60232000,1.3415,0.039994,0.023482,0.002970,0.013829
60233000,1.3415,0.039994,0.023482,0.002970,0.013831
60234000,1.3415,0.039994,0.023482,0.002970,0.013631
60235000,1.3415,0.039994,0.023482,0.002970,0.013747
60236000,1.3415,0.039994,0.023482,0.002970,0.013692
60237000,1.3415,0.039994,0.023482,0.002970,0.013861
60238000,1.3415,0.039994,0.023482,0.002970,0.013799
60239000,1.3415,0.039994,0.023482,0.002970,0.013754
60240000,1.3415,0.039994,0.023482,0.002970,0.013762
60241000,1.3415,0.039994,0.023482,0.002970,0.013762
60242000,1.3415,0.039994,0.023482,0.002970,0.013838
60243000,1.3415,0.039994,0.023482,0.002970,0.013822
60244000,1.3415,0.039994,0.023482,0.002970,0.013710
60245000,1.3415,0.039994,0.023482,0.002970,0.013797
60246000,1.3415,0.039994,0.023482,0.002970,0.013770
60247000,1.3415,0.039994,0.023482,0.002970,0.013753
60248000,1.3415,0.039994,0.023482,0.002970,0.013892
60249000,1.3415,0.039994,0.023482,0.002970,0.013701
60250000,1.3415,0.039994,0.023482,0.002970,0.013806
60251000,1.3415,0.039994,0.023482,0.002970,0.013708
60252000,1.3415,0.039994,0.023482,0.002970,0.013815
60253000,1.3415,0.039994,0.023482,0.002970,0.013906
60254000,1.3415,0.039994,0.023482,0.002970,0.024996
60255000,1.3415,0.039994,0.023482,0.002970,0.032952
60256000,1.3415,0.039994,0.023482,0.002970,0.003418
60257000,1.3415,0.039994,0.023482,0.002970,0.002031
60258000,1.3415,0.039994,0.023482,0.002970,0.001763
60259000,1.3415,0.039994,0.023482,0.002970,0.002103
60260000,1.3415,0.039994,0.023482,0.002970,0.002382
60261000,1.3415,0.039994,0.023482,0.002970,0.003673
60262000,1.3415,0.039994,0.023482,0.002970,0.006747
60263000,1.3415,0.039994,0.023482,0.002970,0.009035
60264000,1.3415,0.039994,0.023482,0.002970,0.020005
60265000,1.3415,0.039994,0.023482,0.002970,0.023637
60266000,1.3415,0.039994,0.023482,0.002970,0.019620
60267000,1.3415,0.039994,0.023482,0.002970,0.012872
60268000,1.3415,0.039994,0.023482,0.002970,0.012796
60269000,1.3415,0.039994,0.023482,0.002970,0.011636
60270000,1.3415,0.039994,0.023482,0.002970,0.009813
60271000,1.3415,0.039994,0.023482,0.002970,0.009747
60272000,1.3415,0.039994,0.023482,0.002970,0.009373
60273000,1.3415,0.039994,0.023482,0.002970,0.010795
60274000,1.3415,0.039994,0.023482,0.002970,0.011500
60275000,1.3415,0.039994,0.023482,0.002970,0.011869
60276000,1.3415,0.039994,0.023482,0.002970,0.011807
60277000,1.3415,0.039994,0.023482,0.002970,0.012158
60278000,1.3415,0.039994,0.023482,0.002970,0.011805
60279000,1.3415,0.039994,0.023482,0.002970,0.011951
60280000,1.3415,0.039994,0.023482,0.002970,0.012286
60281000,1.3415,0.039994,0.023482,0.002970,0.012569
60282000,1.3415,0.039994,0.023482,0.002970,0.012965
60283000,1.3415,0.039994,0.023482,0.002970,0.012555
60284000,1.3415,0.039994,0.023482,0.002970,0.012876
60285000,1.3415,0.039994,0.023482,0.002970,0.012992
60286000,1.3415,0.039994,0.023482,0.002970,0.012958
60287000,1.3415,0.039994,0.023482,0.002970,0.013604
60288000,1.3415,0.039994,0.023482,0.002970,0.013469
60289000,1.3415,0.039994,0.023482,0.002970,0.013264
60290000,1.3415,0.039994,0.023482,0.002970,0.013446
60291000,1.3415,0.039994,0.023482,0.002970,0.013271
60292000,1.3415,0.039994,0.023482,0.002970,0.013884
60293000,1.3415,0.039994,0.023482,0.002970,0.014050
60294000,1.3415,0.039994,0.023482,0.002970,0.013925
60295000,1.3415,0.039994,0.023482,0.002970,0.013829
60296000,1.3415,0.039994,0.023482,0.002970,0.013660
60297000,1.3415,0.039994,0.023482,0.002970,0.013532
60298000,1.3415,0.039994,0.023482,0.002970,0.013622
60299000,1.3415,0.039994,0.023482,0.002970,0.013480
60300000,1.3415,0.039994,0.023482,0.002970,0.013432
60301000,1.3415,0.039994,0.023482,0.002970,0.013085
60302000,1.3415,0.039994,0.023482,0.002970,0.013573
60303000,1.3415,0.039994,0.023482,0.002970,0.013395
60304000,1.3415,0.039994,0.023482,0.002970,0.013829
60305000,1.3415,0.039994,0.023482,0.002970,0.013747
60306000,1.3415,0.039994,0.023482,0.002970,0.013762
60307000,1.3415,0.039994,0.023482,0.002970,0.013890
60308000,1.3415,0.039994,0.023482,0.002970,0.013648
60309000,1.3415,0.039994,0.023482,0.002970,0.013876
60310000,1.3415,0.039994,0.023482,0.002970,0.013655
60311000,1.3415,0.039994,0.023482,0.002970,0.013822
60312000,1.3415,0.039994,0.023482,0.002970,0.013890
60313000,1.3415,0.039994,0.023482,0.002970,0.013601
60314000,1.3415,0.039994,0.023482,0.002970,0.013922
60315000,1.3415,0.039994,0.023482,0.002970,0.013678
60316000,1.3415,0.039994,0.023482,0.002970,0.013845
60317000,1.3415,0.039994,0.023482,0.002970,0.013806
60318000,1.3415,0.039994,0.023482,0.002970,0.013710
60319000,1.3415,0.039994,0.023482,0.002970,0.013874
60320000,1.3415,0.039994,0.023482,0.002970,0.013710
60321000,1.3415,0.039994,0.023482,0.002970,0.013813
60322000,1.3415,0.039994,0.023482,0.002970,0.013747
60323000,1.3415,0.039994,0.023482,0.002970,0.013747
60324000,1.3415,0.039994,0.023482,0.002970,0.013859
60325000,1.3415,0.039994,0.023482,0.002970,0.013731
60326000,1.3415,0.039994,0.023482,0.002970,0.013808
60327000,1.3415,0.039994,0.023482,0.002970,0.013776
60328000,1.3415,0.039994,0.023482,0.002970,0.013762
60329000,1.3415,0.039994,0.023482,0.002970,0.017930
60330000,1.3415,0.039994,0.023482,0.002970,0.042297
60331000,1.3415,0.039994,0.023482,0.002970,0.005534
60332000,1.3415,0.039994,0.023482,0.002970,0.001710
60333000,1.3415,0.039994,0.023482,0.002970,0.001657
60334000,1.3415,0.039994,0.023482,0.002970,0.002315
60335000,1.3415,0.039994,0.023482,0.002970,0.000942
60336000,1.3415,0.039994,0.023482,0.002970,0.000834
60337000,1.3415,0.039994,0.023482,0.002970,0.002417
60338000,1.3415,0.039994,0.023482,0.002970,0.004628
60339000,1.3415,0.039994,0.023482,0.002970,0.006377
60340000,1.3415,0.039994,0.023482,0.002970,0.010476
60341000,1.3415,0.039994,0.023482,0.002970,0.024653
60342000,1.3415,0.039994,0.023482,0.002970,0.024083
60343000,1.3415,0.039994,0.023482,0.002970,0.019954
60344000,1.3415,0.039994,0.023482,0.002970,0.019106
60345000,1.3415,0.039994,0.023482,0.002970,0.019423
60346000,1.3415,0.039994,0.023482,0.002970,0.016167
60347000,1.3415,0.039994,0.023482,0.002970,0.014415
60348000,1.3415,0.039994,0.023482,0.002970,0.013624
60349000,1.3415,0.039994,0.023482,0.002970,0.011629
60350000,1.3415,0.039994,0.023482,0.002970,0.010561
60351000,1.3415,0.039994,0.023482,0.002970,0.011936
60352000,1.3415,0.039994,0.023482,0.002970,0.010237
60353000,1.3415,0.039994,0.023482,0.002970,0.010609
60354000,1.3415,0.039994,0.023482,0.002970,0.010118
60355000,1.3415,0.039994,0.023482,0.002970,0.009722
60356000,1.3415,0.039994,0.023482,0.002970,0.010857
60357000,1.3415,0.039994,0.023482,0.002970,0.009933
60358000,1.3415,0.039994,0.023482,0.002970,0.010848
60359000,1.3415,0.039994,0.023482,0.002970,0.010446
60360000,1.3415,0.039994,0.023482,0.002970,0.010839
60361000,1.3415,0.039994,0.023482,0.002970,0.010850
60362000,1.3415,0.039994,0.023482,0.002970,0.010618
60363000,1.3415,0.039994,0.023482,0.002970,0.011593
60364000,1.3415,0.039994,0.023482,0.002970,0.011907
60365000,1.3415,0.039994,0.023482,0.002970,0.011818
60366000,1.3415,0.039994,0.023482,0.002970,0.011383
60367000,1.3415,0.039994,0.023482,0.002970,0.011597
60368000,1.3415,0.039994,0.023482,0.002970,0.011771
60369000,1.3415,0.039994,0.023482,0.002970,0.011354
60370000,1.3415,0.039994,0.023482,0.002970,0.011417
60371000,1.3415,0.039994,0.023482,0.002970,0.011850
60372000,1.3415,0.039994,0.023482,0.002970,0.011942
60373000,1.3415,0.039994,0.023482,0.002970,0.012482
60374000,1.3415,0.039994,0.023482,0.002970,0.012457
60375000,1.3415,0.039994,0.023482,0.002970,0.012529
60376000,1.3415,0.039994,0.023482,0.002970,0.012480
60377000,1.3415,0.039994,0.023482,0.002970,0.012345
60378000,1.3415,0.039994,0.023482,0.002970,0.012534
60379000,1.3415,0.039994,0.023482,0.002970,0.012536
60380000,1.3415,0.039994,0.023482,0.002970,0.012596
60381000,1.3415,0.039994,0.023482,0.002970,0.013150
60382000,1.3415,0.039994,0.023482,0.002970,0.012840
60383000,1.3415,0.039994,0.023482,0.002970,0.013318
60384000,1.3415,0.039994,0.023482,0.002970,0.013393
60385000,1.3415,0.039994,0.023482,0.002970,0.013562
60386000,1.3415,0.039994,0.023482,0.002970,0.013876
60387000,1.3415,0.039994,0.023482,0.002970,0.013648
60388000,1.3415,0.039994,0.023482,0.002970,0.013859
60389000,1.3415,0.039994,0.023482,0.002970,0.013778
60390000,1.3415,0.039994,0.023482,0.002970,0.013745
60391000,1.3415,0.039994,0.023482,0.002970,0.013822
60392000,1.3415,0.039994,0.023482,0.002970,0.013701
60393000,1.3415,0.039994,0.023482,0.002970,0.013859
60394000,1.3415,0.039994,0.023482,0.002970,0.013808
60395000,1.3415,0.039994,0.023482,0.002970,0.013715
60396000,1.3415,0.039994,0.023482,0.002970,0.013808
60397000,1.3415,0.039994,0.023482,0.002970,0.013715
60398000,1.3415,0.039994,0.023482,0.002970,0.013892
60399000,1.3415,0.039994,0.023482,0.002970,0.013776
60400000,1.3415,0.039994,0.023482,0.002970,0.013740
60401000,1.3415,0.039994,0.023482,0.002970,0.013776
60402000,1.3415,0.039994,0.023482,0.002970,0.013801
60403000,1.3415,0.039994,0.023482,0.002970,0.013715
60404000,1.3415,0.039994,0.023482,0.002970,0.013664
60405000,1.3415,0.039994,0.023482,0.002970,0.013701
60406000,1.3415,0.039994,0.023482,0.002970,0.013822
60407000,1.3415,0.039994,0.023482,0.002970,0.013678
60408000,1.3415,0.039994,0.023482,0.002970,0.013990
60409000,1.3415,0.039994,0.023482,0.002970,0.013564
60410000,1.3415,0.039994,0.023482,0.002970,0.013929
60411000,1.3415,0.039994,0.023482,0.002970,0.013624
60412000,1.3415,0.039994,0.023482,0.002970,0.013843
60413000,1.3415,0.039994,0.023482,0.002970,0.013884
60414000,1.3415,0.039994,0.023482,0.002970,0.014004
60415000,1.3415,0.039994,0.023482,0.002970,0.031458
60416000,1.3415,0.039994,0.023482,0.002970,0.024146
60417000,1.3415,0.039994,0.023482,0.002970,0.001557
60418000,1.3415,0.039994,0.023482,0.002970,0.001763
60419000,1.3415,0.039994,0.023482,0.002970,0.001894
60420000,1.3415,0.039994,0.023482,0.002970,0.001638
60421000,1.3415,0.039994,0.023482,0.002970,0.000878
60422000,1.3415,0.039994,0.023482,0.002970,0.003629
60423000,1.3415,0.039994,0.023482,0.002970,0.005755
60424000,1.3415,0.039994,0.023482,0.002970,0.007125
60425000,1.3415,0.039994,0.023482,0.002970,0.011716
60426000,1.3415,0.039994,0.023482,0.002970,0.031575
60427000,1.3415,0.039994,0.023482,0.002970,0.018982
60428000,1.3415,0.039994,0.023482,0.002970,0.013970
60429000,1.3415,0.039994,0.023482,0.002970,0.015008
60430000,1.3415,0.039994,0.023482,0.002970,0.013775
60431000,1.3415,0.039994,0.023482,0.002970,0.012327
60432000,1.3415,0.039994,0.023482,0.002970,0.011248
60433000,1.3415,0.039994,0.023482,0.002970,0.010244
60434000,1.3415,0.039994,0.023482,0.002970,0.010978
60435000,1.3415,0.039994,0.023482,0.002970,0.011004
60436000,1.3415,0.039994,0.023482,0.002970,0.011210
60437000,1.3415,0.039994,0.023482,0.002970,0.011673
60438000,1.3415,0.039994,0.023482,0.002970,0.010930
60439000,1.3415,0.039994,0.023482,0.002970,0.011354
60440000,1.3415,0.039994,0.023482,0.002970,0.010850
60441000,1.3415,0.039994,0.023482,0.002970,0.009813
60442000,1.3415,0.039994,0.023482,0.002970,0.011244
60443000,1.3415,0.039994,0.023482,0.002970,0.010576
60444000,1.3415,0.039994,0.023482,0.002970,0.010651
60445000,1.3415,0.039994,0.023482,0.002970,0.011333
60446000,1.3415,0.039994,0.023482,0.002970,0.011934
60447000,1.3415,0.039994,0.023482,0.002970,0.011894
60448000,1.3415,0.039994,0.023482,0.002970,0.011729
60449000,1.3415,0.039994,0.023482,0.002970,0.012015
60450000,1.3415,0.039994,0.023482,0.002970,0.011773
60451000,1.3415,0.039994,0.023482,0.002970,0.011827
60452000,1.3415,0.039994,0.023482,0.002970,0.012226
60453000,1.3415,0.039994,0.023482,0.002970,0.012452
60454000,1.3415,0.039994,0.023482,0.002970,0.012557
60455000,1.3415,0.039994,0.023482,0.002970,0.012997
60456000,1.3415,0.039994,0.023482,0.002970,0.014219
60457000,1.3415,0.039994,0.023482,0.002970,0.034330
60458000,1.3415,0.039994,0.023482,0.002970,0.021080
60459000,1.3415,0.039994,0.023482,0.002970,0.001457
60460000,1.3415,0.039994,0.023482,0.002970,0.001657
60461000,1.3415,0.039994,0.023482,0.002970,0.001867
60462000,1.3415,0.039994,0.023482,0.002970,0.003389
60463000,1.3415,0.039994,0.023482,0.002970,0.001315
60464000,1.3415,0.039994,0.023482,0.002970,0.002916
60465000,1.3415,0.039994,0.023482,0.002970,0.005358
60466000,1.3415,0.039994,0.023482,0.002970,0.007640
60467000,1.3415,0.039994,0.023482,0.002970,0.009938
60468000,1.3415,0.039994,0.023482,0.002970,0.028860
60469000,1.3415,0.039994,0.023482,0.002970,0.022780
60470000,1.3415,0.039994,0.023482,0.002970,0.013936
60471000,1.3415,0.039994,0.023482,0.002970,0.014955
60472000,1.3415,0.039994,0.023482,0.002970,0.014524
60473000,1.3415,0.039994,0.023482,0.002970,0.013146
60474000,1.3415,0.039994,0.023482,0.002970,0.012084
60475000,1.3415,0.039994,0.023482,0.002970,0.011931
60476000,1.3415,0.039994,0.023482,0.002970,0.010508
60477000,1.3415,0.039994,0.023482,0.002970,0.011010
