Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
75035000,0.0324,0.013523,0.002678,0.000431,0.012458
75036000,0.0324,0.013523,0.002678,0.000431,0.014338
75037000,0.0324,0.013523,0.002678,0.000431,0.013398
75038000,0.0324,0.013523,0.002678,0.000431,0.011753
75039000,0.0324,0.013523,0.002678,0.000431,0.011753
75040000,0.0324,0.013523,0.002678,0.000431,0.011165
75041000,0.0324,0.013523,0.002678,0.000431,0.013751
75042000,0.0324,0.013523,0.002678,0.000431,0.011988
75043000,0.0324,0.013523,0.002678,0.000431,0.005876
75044000,0.0324,0.013523,0.002678,0.000431,0.006111
75045000,0.0324,0.013523,0.002678,0.000431,0.005759
75046000,0.0324,0.013523,0.002678,0.000431,0.008109
75047000,0.0324,0.013523,0.002678,0.000431,0.005289
75048000,0.0324,0.013523,0.002678,0.000431,0.004819
75049000,0.0324,0.013523,0.002678,0.000431,0.005406
75050000,0.0324,0.013523,0.002678,0.000431,0.005171
75051000,0.0324,0.013523,0.002678,0.000431,0.005406
75052000,0.0324,0.013523,0.002678,0.000431,0.005876
75053000,0.0324,0.013523,0.002678,0.000431,0.006229
75054000,0.0324,0.013523,0.002678,0.000431,0.003526
75055000,0.0324,0.013523,0.002678,0.000431,0.003526
75056000,0.0324,0.013523,0.002678,0.000431,0.003408
75057000,0.0324,0.013523,0.002678,0.000431,0.003408
75058000,0.0324,0.013523,0.002678,0.000431,0.004466
75059000,0.0324,0.013523,0.002678,0.000431,0.003643
75060000,0.0324,0.013523,0.002678,0.000431,0.002586
75061000,0.0324,0.013523,0.002678,0.000431,0.002821
75062000,0.0324,0.013523,0.002678,0.000431,0.003526
75063000,0.0324,0.013523,0.002678,0.000431,0.001645
75064000,0.0324,0.013523,0.002678,0.000431,0.001645
75065000,0.0324,0.013523,0.002678,0.000431,0.001880
75066000,0.0324,0.013523,0.002678,0.000431,0.001528
75067000,0.0324,0.013523,0.002678,0.000431,0.001763
75068000,0.0324,0.013523,0.002678,0.000431,0.001763
75069000,0.0324,0.013523,0.002678,0.000431,0.001763
75070000,0.0324,0.013523,0.002678,0.000431,0.001763
75071000,0.0324,0.013523,0.002678,0.000431,0.001528
75072000,0.0324,0.013523,0.002678,0.000431,0.001880
75073000,0.0324,0.013523,0.002678,0.000431,0.001645
75074000,0.0324,0.013523,0.002678,0.000431,0.001763
75075000,0.0324,0.013523,0.002678,0.000431,0.001763
75076000,0.0324,0.013523,0.002678,0.000431,0.001763
75077000,0.0324,0.013523,0.002678,0.000431,0.001528
75078000,0.0324,0.013523,0.002678,0.000431,0.001880
75079000,0.0324,0.013523,0.002678,0.000431,0.002586
75080000,0.0324,0.013523,0.002678,0.000431,0.002233
75081000,0.0324,0.013523,0.002678,0.000431,0.000940
75082000,0.0324,0.013523,0.002678,0.000431,0.000705
75083000,0.0324,0.013523,0.002678,0.000431,0.000940
75084000,0.0324,0.013523,0.002678,0.000431,0.000705
75085000,0.0324,0.013523,0.002678,0.000431,0.000940
75086000,0.0324,0.013523,0.002678,0.000431,0.000823
75087000,0.0324,0.013523,0.002678,0.000431,0.000823
75088000,0.0324,0.013523,0.002678,0.000431,0.000940
75089000,0.0324,0.013523,0.002678,0.000431,0.000705
75090000,0.0324,0.013523,0.002678,0.000431,0.000940
75091000,0.0324,0.013523,0.002678,0.000431,0.000940
75092000,0.0324,0.013523,0.002678,0.000431,0.173707
75093000,0.0324,0.013523,0.002678,0.000431,0.428860
75094000,0.0324,0.013523,0.002678,0.000431,0.537221
75095000,0.0324,0.013523,0.002678,0.000431,0.134922
75096000,0.0324,0.013523,0.002678,0.000431,0.130691
75097000,0.0324,0.013523,0.002678,0.000431,0.563078
75098000,0.0324,0.013523,0.002678,0.000431,0.265496
75099000,0.0324,0.013523,0.002678,0.000431,0.245164
75100000,0.0324,0.013523,0.002678,0.000431,0.264909
75101000,0.0324,0.013523,0.002678,0.000431,0.137273
75102000,0.0324,0.013523,0.002678,0.000431,0.142327
75103000,0.0324,0.013523,0.002678,0.000431,0.158193
75104000,0.0324,0.013523,0.002678,0.000431,0.157253
75105000,0.0324,0.013523,0.002678,0.000431,0.431799
75106000,0.0324,0.013523,0.002678,0.000431,0.060880
75107000,0.0324,0.013523,0.002678,0.000431,0.043956
75108000,0.0324,0.013523,0.002678,0.000431,0.042545
75109000,0.0324,0.013523,0.002678,0.000431,0.029970
75110000,0.0324,0.013523,0.002678,0.000431,0.029735
75111000,0.0324,0.013523,0.002678,0.000431,0.025974
75112000,0.0324,0.013523,0.002678,0.000431,0.019392
75113000,0.0324,0.013523,0.002678,0.000431,0.019157
75114000,0.0324,0.013523,0.002678,0.000431,0.022213
75115000,0.0324,0.013523,0.002678,0.000431,0.020685
75116000,0.0324,0.013523,0.002678,0.000431,0.016454
75117000,0.0324,0.013523,0.002678,0.000431,0.016219
75118000,0.0324,0.013523,0.002678,0.000431,0.012340
75119000,0.0324,0.013523,0.002678,0.000431,0.014221
75120000,0.0324,0.013523,0.002678,0.000431,0.011048
75121000,0.0324,0.013523,0.002678,0.000431,0.010930
75122000,0.0324,0.013523,0.002678,0.000431,0.013633
75123000,0.0324,0.013523,0.002678,0.000431,0.009637
75124000,0.0324,0.013523,0.002678,0.000431,0.010460
75125000,0.0324,0.013523,0.002678,0.000431,0.009872
75126000,0.0324,0.013523,0.002678,0.000431,0.009285
75127000,0.0324,0.013523,0.002678,0.000431,0.009872
75128000,0.0324,0.013523,0.002678,0.000431,0.010460
75129000,0.0324,0.013523,0.002678,0.000431,0.009637
75130000,0.0324,0.013523,0.002678,0.000431,0.007404
75131000,0.0324,0.013523,0.002678,0.000431,0.007639
75132000,0.0324,0.013523,0.002678,0.000431,0.007639
75133000,0.0324,0.013523,0.002678,0.000431,0.007874
75134000,0.0324,0.013523,0.002678,0.000431,0.007639
75135000,0.0324,0.013523,0.002678,0.000431,0.007404
75136000,0.0324,0.013523,0.002678,0.000431,0.007757
75137000,0.0324,0.013523,0.002678,0.000431,0.007287
75138000,0.0324,0.013523,0.002678,0.000431,0.008109
75139000,0.0324,0.013523,0.002678,0.000431,0.007052
75140000,0.0324,0.013523,0.002678,0.000431,0.007992
75141000,0.0324,0.013523,0.002678,0.000431,0.007522
75142000,0.0324,0.013523,0.002678,0.000431,0.007639
75143000,0.0324,0.013523,0.002678,0.000431,0.009167
75144000,0.0324,0.013523,0.002678,0.000431,0.006699
75145000,0.0324,0.013523,0.002678,0.000431,0.007287
75146000,0.0324,0.013523,0.002678,0.000431,0.008227
75147000,0.0324,0.013523,0.002678,0.000431,0.006582
75148000,0.0324,0.013523,0.002678,0.000431,0.005759
75149000,0.0324,0.013523,0.002678,0.000431,0.006111
75150000,0.0324,0.013523,0.002678,0.000431,0.005641
75151000,0.0324,0.013523,0.002678,0.000431,0.005876
75152000,0.0324,0.013523,0.002678,0.000431,0.006347
75153000,0.0324,0.013523,0.002678,0.000431,0.005289
75154000,0.0324,0.013523,0.002678,0.000431,0.006111
75155000,0.0324,0.013523,0.002678,0.000431,0.005876
75156000,0.0324,0.013523,0.002678,0.000431,0.005876
75157000,0.0324,0.013523,0.002678,0.000431,0.006934
75158000,0.0324,0.013523,0.002678,0.000431,0.005054
75159000,0.0324,0.013523,0.002678,0.000431,0.004936
75160000,0.0324,0.013523,0.002678,0.000431,0.004819
75161000,0.0324,0.013523,0.002678,0.000431,0.005289
75162000,0.0324,0.013523,0.002678,0.000431,0.007522
75163000,0.0324,0.013523,0.002678,0.000431,0.004349
75164000,0.0324,0.013523,0.002678,0.000431,0.003878
75165000,0.0324,0.013523,0.002678,0.000431,0.004231
75166000,0.0324,0.013523,0.002678,0.000431,0.003996
75167000,0.0324,0.013523,0.002678,0.000431,0.004231
75168000,0.0324,0.013523,0.002678,0.000431,0.004701
75169000,0.0324,0.013523,0.002678,0.000431,0.003526
75170000,0.0324,0.013523,0.002678,0.000431,0.004701
75171000,0.0324,0.013523,0.002678,0.000431,0.005406
75172000,0.0324,0.013523,0.002678,0.000431,0.003643
75173000,0.0324,0.013523,0.002678,0.000431,0.003643
75174000,0.0324,0.013523,0.002678,0.000431,0.002938
75175000,0.0324,0.013523,0.002678,0.000431,0.003761
75176000,0.0324,0.013523,0.002678,0.000431,0.002938
75177000,0.0324,0.013523,0.002678,0.000431,0.003643
75178000,0.0324,0.013523,0.002678,0.000431,0.003291
75179000,0.0324,0.013523,0.002678,0.000431,0.003291
75180000,0.0324,0.013523,0.002678,0.000431,0.003291
75181000,0.0324,0.013523,0.002678,0.000431,0.003408
75182000,0.0324,0.013523,0.002678,0.000431,0.003643
75183000,0.0324,0.013523,0.002678,0.000431,0.002821
75184000,0.0324,0.013523,0.002678,0.000431,0.003761
75185000,0.0324,0.013523,0.002678,0.000431,0.003291
75186000,0.0324,0.013523,0.002678,0.000431,0.003408
75187000,0.0324,0.013523,0.002678,0.000431,0.003173
75188000,0.0324,0.013523,0.002678,0.000431,0.003291
75189000,0.0324,0.013523,0.002678,0.000431,0.003291
75190000,0.0324,0.013523,0.002678,0.000431,0.003291
75191000,0.0324,0.013523,0.002678,0.000431,0.003408
75192000,0.0324,0.013523,0.002678,0.000431,0.003173
75193000,0.0324,0.013523,0.002678,0.000431,0.003761
75194000,0.0324,0.013523,0.002678,0.000431,0.002938
75195000,0.0324,0.013523,0.002678,0.000431,0.003643
75196000,0.0324,0.013523,0.002678,0.000431,0.003291
75197000,0.0324,0.013523,0.002678,0.000431,0.003291
75198000,0.0324,0.013523,0.002678,0.000431,0.003761
75199000,0.0324,0.013523,0.002678,0.000431,0.002821
75200000,0.0324,0.013523,0.002678,0.000431,0.003761
75201000,0.0324,0.013523,0.002678,0.000431,0.003173
75202000,0.0324,0.013523,0.002678,0.000431,0.003408
75203000,0.0324,0.013523,0.002678,0.000431,0.003291
75204000,0.0324,0.013523,0.002678,0.000431,0.003291
75205000,0.0324,0.013523,0.002678,0.000431,0.003408
75206000,0.0324,0.013523,0.002678,0.000431,0.003291
75207000,0.0324,0.013523,0.002678,0.000431,0.003643
75208000,0.0324,0.013523,0.002678,0.000431,0.003056
75209000,0.0324,0.013523,0.002678,0.000431,0.003526
75210000,0.0324,0.013523,0.002678,0.000431,0.003291
75211000,0.0324,0.013523,0.002678,0.000431,0.003408
75212000,0.0324,0.013523,0.002678,0.000431,0.003173
75213000,0.0324,0.013523,0.002678,0.000431,0.003291
75214000,0.0324,0.013523,0.002678,0.000431,0.004701
75215000,0.0324,0.013523,0.002678,0.000431,0.002938
75216000,0.0324,0.013523,0.002678,0.000431,0.000940
75217000,0.0324,0.013523,0.002678,0.000431,0.000823
75218000,0.0324,0.013523,0.002678,0.000431,0.000823
75219000,0.0324,0.013523,0.002678,0.000431,0.000705
75220000,0.0324,0.013523,0.002678,0.000431,0.000940
75221000,0.0324,0.013523,0.002678,0.000431,0.000940
75222000,0.0324,0.013523,0.002678,0.000431,0.000705
75223000,0.0324,0.013523,0.002678,0.000431,0.000940
75224000,0.0324,0.013523,0.002678,0.000431,0.000705
75225000,0.0324,0.013523,0.002678,0.000431,0.000940
75226000,0.0324,0.013523,0.002678,0.000431,0.000823
75227000,0.0324,0.013523,0.002678,0.000431,0.000823
75228000,0.0324,0.013523,0.002678,0.000431,0.000823
75229000,0.0324,0.013523,0.002678,0.000431,0.000823
75230000,0.0324,0.013523,0.002678,0.000431,0.000940
75231000,0.0324,0.013523,0.002678,0.000431,0.000823
75232000,0.0324,0.013523,0.002678,0.000431,0.000823
75233000,0.0324,0.013523,0.002678,0.000431,0.000823
75234000,0.0324,0.013523,0.002678,0.000431,0.000823
75235000,0.0324,0.013523,0.002678,0.000431,0.000823
75236000,0.0324,0.013523,0.002678,0.000431,0.000823
75237000,0.0324,0.013523,0.002678,0.000431,0.000940
75238000,0.0324,0.013523,0.002678,0.000431,0.000705
75239000,0.0324,0.013523,0.002678,0.000431,0.000940
75240000,0.0324,0.013523,0.002678,0.000431,0.000823
75241000,0.0324,0.013523,0.002678,0.000431,0.000823
75242000,0.0324,0.013523,0.002678,0.000431,0.000705
75243000,0.0324,0.013523,0.002678,0.000431,0.000940
75244000,0.0324,0.013523,0.002678,0.000431,0.000940
75245000,0.0324,0.013523,0.002678,0.000431,0.000705
75246000,0.0324,0.013523,0.002678,0.000431,0.000940
75247000,0.0324,0.013523,0.002678,0.000431,0.000705
75248000,0.0324,0.013523,0.002678,0.000431,0.000940
75249000,0.0324,0.013523,0.002678,0.000431,0.000823
75250000,0.0324,0.013523,0.002678,0.000431,0.000823
75251000,0.0324,0.013523,0.002678,0.000431,0.000940
75252000,0.0324,0.013523,0.002678,0.000431,0.000705
75253000,0.0324,0.013523,0.002678,0.000431,0.000940
75254000,0.0324,0.013523,0.002678,0.000431,0.000823
75255000,0.0324,0.013523,0.002678,0.000431,0.000823
75256000,0.0324,0.013523,0.002678,0.000431,0.000823
75257000,0.0324,0.013523,0.002678,0.000431,0.000823
75258000,0.0324,0.013523,0.002678,0.000431,0.000823
75259000,0.0324,0.013523,0.002678,0.000431,0.000823
75260000,0.0324,0.013523,0.002678,0.000431,0.000940
75261000,0.0324,0.013523,0.002678,0.000431,0.000705
75262000,0.0324,0.013523,0.002678,0.000431,0.000823
75263000,0.0324,0.013523,0.002678,0.000431,0.000940
75264000,0.0324,0.013523,0.002678,0.000431,0.000823
75265000,0.0324,0.013523,0.002678,0.000431,0.000823
75266000,0.0324,0.013523,0.002678,0.000431,0.000823
75267000,0.0324,0.013523,0.002678,0.000431,0.000705
75268000,0.0324,0.013523,0.002678,0.000431,0.000940
75269000,0.0324,0.013523,0.002678,0.000431,0.000940
75270000,0.0324,0.013523,0.002678,0.000431,0.000705
75271000,0.0324,0.013523,0.002678,0.000431,0.000940
75272000,0.0324,0.013523,0.002678,0.000431,0.000705
75273000,0.0324,0.013523,0.002678,0.000431,0.000940
75274000,0.0324,0.013523,0.002678,0.000431,0.000940
75275000,0.0324,0.013523,0.002678,0.000431,0.000705
75276000,0.0324,0.013523,0.002678,0.000431,0.000940
75277000,0.0324,0.013523,0.002678,0.000431,0.000705
75278000,0.0324,0.013523,0.002678,0.000431,0.000940
75279000,0.0324,0.013523,0.002678,0.000431,0.000823
75280000,0.0324,0.013523,0.002678,0.000431,0.000823
75281000,0.0324,0.013523,0.002678,0.000431,0.000823
75282000,0.0324,0.013523,0.002678,0.000431,0.000823
75283000,0.0324,0.013523,0.002678,0.000431,0.000940
75284000,0.0324,0.013523,0.002678,0.000431,0.000705
75285000,0.0324,0.013523,0.002678,0.000431,0.000940
75286000,0.0324,0.013523,0.002678,0.000431,0.000823
75287000,0.0324,0.013523,0.002678,0.000431,0.000823
75288000,0.0324,0.013523,0.002678,0.000431,0.000823
75289000,0.0324,0.013523,0.002678,0.000431,0.000823
75290000,0.0324,0.013523,0.002678,0.000431,0.000823
75291000,0.0324,0.013523,0.002678,0.000431,0.000823
75292000,0.0324,0.013523,0.002678,0.000431,0.000940
75293000,0.0324,0.013523,0.002678,0.000431,0.000705
75294000,0.0324,0.013523,0.002678,0.000431,0.000940
75295000,0.0324,0.013523,0.002678,0.000431,0.000705
75296000,0.0324,0.013523,0.002678,0.000431,0.000940
75297000,0.0324,0.013523,0.002678,0.000431,0.000823
75298000,0.0324,0.013523,0.002678,0.000431,0.000823
75299000,0.0324,0.013523,0.002678,0.000431,0.000940
75300000,0.0324,0.013523,0.002678,0.000431,0.000705
75301000,0.0324,0.013523,0.002678,0.000431,0.000940
75302000,0.0324,0.013523,0.002678,0.000431,0.000823
75303000,0.0324,0.013523,0.002678,0.000431,0.000823
75304000,0.0324,0.013523,0.002678,0.000431,0.000823
75305000,0.0324,0.013523,0.002678,0.000431,0.000823
75306000,0.0324,0.013523,0.002678,0.000431,0.000940
75307000,0.0324,0.013523,0.002678,0.000431,0.000705
75308000,0.0324,0.013523,0.002678,0.000431,0.000940
75309000,0.0324,0.013523,0.002678,0.000431,0.000823
75310000,0.0324,0.013523,0.002678,0.000431,0.000823
75311000,0.0324,0.013523,0.002678,0.000431,0.000823
75312000,0.0324,0.013523,0.002678,0.000431,0.000823
75313000,0.0324,0.013523,0.002678,0.000431,0.000823
75314000,0.0324,0.013523,0.002678,0.000431,0.000823
75315000,0.0324,0.013523,0.002678,0.000431,0.000823
75316000,0.0324,0.013523,0.002678,0.000431,0.000823
75317000,0.0324,0.013523,0.002678,0.000431,0.000940
75318000,0.0324,0.013523,0.002678,0.000431,0.000823
75319000,0.0324,0.013523,0.002678,0.000431,0.000823
75320000,0.0324,0.013523,0.002678,0.000431,0.000705
75321000,0.0324,0.013523,0.002678,0.000431,0.000940
75322000,0.0324,0.013523,0.002678,0.000431,0.000940
75323000,0.0324,0.013523,0.002678,0.000431,0.000705
75324000,0.0324,0.013523,0.002678,0.000431,0.000940
75325000,0.0324,0.013523,0.002678,0.000431,0.000705
75326000,0.0324,0.013523,0.002678,0.000431,0.000940
75327000,0.0324,0.013523,0.002678,0.000431,0.000823
75328000,0.0324,0.013523,0.002678,0.000431,0.000823
75329000,0.0324,0.013523,0.002678,0.000431,0.000940
75330000,0.0324,0.013523,0.002678,0.000431,0.000705
75331000,0.0324,0.013523,0.002678,0.000431,0.000940
75332000,0.0324,0.013523,0.002678,0.000431,0.000823
75333000,0.0324,0.013523,0.002678,0.000431,0.000823
75334000,0.0324,0.013523,0.002678,0.000431,0.000823
75335000,0.0324,0.013523,0.002678,0.000431,0.000823
75336000,0.0324,0.013523,0.002678,0.000431,0.000823
75337000,0.0324,0.013523,0.002678,0.000431,0.000823
75338000,0.0324,0.013523,0.002678,0.000431,0.000940
75339000,0.0324,0.013523,0.002678,0.000431,0.000705
75340000,0.0324,0.013523,0.002678,0.000431,0.000940
75341000,0.0324,0.013523,0.002678,0.000431,0.000823
75342000,0.0324,0.013523,0.002678,0.000431,0.000823
75343000,0.0324,0.013523,0.002678,0.000431,0.000705
75344000,0.0324,0.013523,0.002678,0.000431,0.000940
75345000,0.0324,0.013523,0.002678,0.000431,0.000940
75346000,0.0324,0.013523,0.002678,0.000431,0.000705
75347000,0.0324,0.013523,0.002678,0.000431,0.000940
75348000,0.0324,0.013523,0.002678,0.000431,0.000705
75349000,0.0324,0.013523,0.002678,0.000431,0.000940
75350000,0.0324,0.013523,0.002678,0.000431,0.000823
75351000,0.0324,0.013523,0.002678,0.000431,0.000823
75352000,0.0324,0.013523,0.002678,0.000431,0.000940
75353000,0.0324,0.013523,0.002678,0.000431,0.000705
75354000,0.0324,0.013523,0.002678,0.000431,0.000940
75355000,0.0324,0.013523,0.002678,0.000431,0.000823
75356000,0.0324,0.013523,0.002678,0.000431,0.000823
75357000,0.0324,0.013523,0.002678,0.000431,0.000823
75358000,0.0324,0.013523,0.002678,0.000431,0.000823
75359000,0.0324,0.013523,0.002678,0.000431,0.000823
75360000,0.0324,0.013523,0.002678,0.000431,0.000823
75361000,0.0324,0.013523,0.002678,0.000431,0.000940
75362000,0.0324,0.013523,0.002678,0.000431,0.000705
75363000,0.0324,0.013523,0.002678,0.000431,0.000823
75364000,0.0324,0.013523,0.002678,0.000431,0.000940
75365000,0.0324,0.013523,0.002678,0.000431,0.000823
75366000,0.0324,0.013523,0.002678,0.000431,0.000823
75367000,0.0324,0.013523,0.002678,0.000431,0.000823
75368000,0.0324,0.013523,0.002678,0.000431,0.000823
75369000,0.0324,0.013523,0.002678,0.000431,0.000823
75370000,0.0324,0.013523,0.002678,0.000431,0.000940
75371000,0.0324,0.013523,0.002678,0.000431,0.000823
75372000,0.0324,0.013523,0.002678,0.000431,0.000823
75373000,0.0324,0.013523,0.002678,0.000431,0.000705
75374000,0.0324,0.013523,0.002678,0.000431,0.000940
75375000,0.0324,0.013523,0.002678,0.000431,0.000940
75376000,0.0324,0.013523,0.002678,0.000431,0.000705
75377000,0.0324,0.013523,0.002678,0.000431,0.000940
75378000,0.0324,0.013523,0.002678,0.000431,0.000705
75379000,0.0324,0.013523,0.002678,0.000431,0.000940
75380000,0.0324,0.013523,0.002678,0.000431,0.000823
75381000,0.0324,0.013523,0.002678,0.000431,0.000823
75382000,0.0324,0.013523,0.002678,0.000431,0.000940
75383000,0.0324,0.013523,0.002678,0.000431,0.000705
75384000,0.0324,0.013523,0.002678,0.000431,0.000940
75385000,0.0324,0.013523,0.002678,0.000431,0.000823
75386000,0.0324,0.013523,0.002678,0.000431,0.000823
75387000,0.0324,0.013523,0.002678,0.000431,0.000823
75388000,0.0324,0.013523,0.002678,0.000431,0.000823
75389000,0.0324,0.013523,0.002678,0.000431,0.000823
75390000,0.0324,0.013523,0.002678,0.000431,0.000823
75391000,0.0324,0.013523,0.002678,0.000431,0.000940
75392000,0.0324,0.013523,0.002678,0.000431,0.000705
75393000,0.0324,0.013523,0.002678,0.000431,0.000940
75394000,0.0324,0.013523,0.002678,0.000431,0.000823
75395000,0.0324,0.013523,0.002678,0.000431,0.000823
75396000,0.0324,0.013523,0.002678,0.000431,0.000705
75397000,0.0324,0.013523,0.002678,0.000431,0.000940
75398000,0.0324,0.013523,0.002678,0.000431,0.000940
75399000,0.0324,0.013523,0.002678,0.000431,0.000705
75400000,0.0324,0.013523,0.002678,0.000431,0.000940
75401000,0.0324,0.013523,0.002678,0.000431,0.000705
75402000,0.0324,0.013523,0.002678,0.000431,0.000940
75403000,0.0324,0.013523,0.002678,0.000431,0.000823
75404000,0.0324,0.013523,0.002678,0.000431,0.000823
75405000,0.0324,0.013523,0.002678,0.000431,0.000940
75406000,0.0324,0.013523,0.002678,0.000431,0.000705
75407000,0.0324,0.013523,0.002678,0.000431,0.000940
75408000,0.0324,0.013523,0.002678,0.000431,0.000823
75409000,0.0324,0.013523,0.002678,0.000431,0.000823
75410000,0.0324,0.013523,0.002678,0.000431,0.000823
75411000,0.0324,0.013523,0.002678,0.000431,0.000823
75412000,0.0324,0.013523,0.002678,0.000431,0.000940
75413000,0.0324,0.013523,0.002678,0.000431,0.000705
75414000,0.0324,0.013523,0.002678,0.000431,0.000940
75415000,0.0324,0.013523,0.002678,0.000431,0.000823
75416000,0.0324,0.013523,0.002678,0.000431,0.000823
75417000,0.0324,0.013523,0.002678,0.000431,0.000823
75418000,0.0324,0.013523,0.002678,0.000431,0.000823
75419000,0.0324,0.013523,0.002678,0.000431,0.000940
75420000,0.0324,0.013523,0.002678,0.000431,0.000705
75421000,0.0324,0.013523,0.002678,0.000431,0.000823
75422000,0.0324,0.013523,0.002678,0.000431,0.000940
75423000,0.0324,0.013523,0.002678,0.000431,0.000823
75424000,0.0324,0.013523,0.002678,0.000431,0.000823
75425000,0.0324,0.013523,0.002678,0.000431,0.000823
75426000,0.0324,0.013523,0.002678,0.000431,0.000823
75427000,0.0324,0.013523,0.002678,0.000431,0.000823
75428000,0.0324,0.013523,0.002678,0.000431,0.000940
75429000,0.0324,0.013523,0.002678,0.000431,0.000823
75430000,0.0324,0.013523,0.002678,0.000431,0.000823
75431000,0.0324,0.013523,0.002678,0.000431,0.000705
75432000,0.0324,0.013523,0.002678,0.000431,0.000940
75433000,0.0324,0.013523,0.002678,0.000431,0.000940
75434000,0.0324,0.013523,0.002678,0.000431,0.000705
75435000,0.0324,0.013523,0.002678,0.000431,0.000940
75436000,0.0324,0.013523,0.002678,0.000431,0.000705
75437000,0.0324,0.013523,0.002678,0.000431,0.000940
75438000,0.0324,0.013523,0.002678,0.000431,0.000823
75439000,0.0324,0.013523,0.002678,0.000431,0.000823
75440000,0.0324,0.013523,0.002678,0.000431,0.000940
75441000,0.0324,0.013523,0.002678,0.000431,0.000705
75442000,0.0324,0.013523,0.002678,0.000431,0.000940
75443000,0.0324,0.013523,0.002678,0.000431,0.000823
75444000,0.0324,0.013523,0.002678,0.000431,0.000823
75445000,0.0324,0.013523,0.002678,0.000431,0.000823
75446000,0.0324,0.013523,0.002678,0.000431,0.000823
75447000,0.0324,0.013523,0.002678,0.000431,0.000940
75448000,0.0324,0.013523,0.002678,0.000431,0.000705
75449000,0.0324,0.013523,0.002678,0.000431,0.000940
75450000,0.0324,0.013523,0.002678,0.000431,0.000823
75451000,0.0324,0.013523,0.002678,0.000431,0.000823
75452000,0.0324,0.013523,0.002678,0.000431,0.000823
75453000,0.0324,0.013523,0.002678,0.000431,0.000823
75454000,0.0324,0.013523,0.002678,0.000431,0.000940
75455000,0.0324,0.013523,0.002678,0.000431,0.000705
75456000,0.0324,0.013523,0.002678,0.000431,0.000940
75457000,0.0324,0.013523,0.002678,0.000431,0.000823
75458000,0.0324,0.013523,0.002678,0.000431,0.000823
75459000,0.0324,0.013523,0.002678,0.000431,0.000823
75460000,0.0324,0.013523,0.002678,0.000431,0.000823
75461000,0.0324,0.013523,0.002678,0.000431,0.000823
75462000,0.0324,0.013523,0.002678,0.000431,0.000823
75463000,0.0324,0.013523,0.002678,0.000431,0.000940
75464000,0.0324,0.013523,0.002678,0.000431,0.000823
75465000,0.0324,0.013523,0.002678,0.000431,0.000823
75466000,0.0324,0.013523,0.002678,0.000431,0.000823
75467000,0.0324,0.013523,0.002678,0.000431,0.000823
75468000,0.0324,0.013523,0.002678,0.000431,0.000823
75469000,0.0324,0.013523,0.002678,0.000431,0.000823
75470000,0.0324,0.013523,0.002678,0.000431,0.000940
75471000,0.0324,0.013523,0.002678,0.000431,0.000705
75472000,0.0324,0.013523,0.002678,0.000431,0.000940
75473000,0.0324,0.013523,0.002678,0.000431,0.000823
75474000,0.0324,0.013523,0.002678,0.000431,0.000823
75475000,0.0324,0.013523,0.002678,0.000431,0.000823
75476000,0.0324,0.013523,0.002678,0.000431,0.000823
75477000,0.0324,0.013523,0.002678,0.000431,0.000940
