Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
64355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010871
64356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020622
64357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011165
64358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013472
64359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016632
64360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015525
64361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011807
64362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013431
64363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015430
64364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018977
64365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007917
64366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021587
64367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008212
64368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020456
64369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007359
64370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020844
64371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015080
64372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015440
64373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009905
64374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016466
64375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015855
64376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015257
64377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010087
64378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021354
64379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010989
64380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014774
64381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012210
64382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017987
64383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012463
64384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012071
64385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017109
64386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012855
64387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014287
64388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017177
64389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010723
64390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020027
64391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008157
64392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016947
64393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.678175
64394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.714282
64395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.435899
64396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793969
64397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826561
64398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.779321
64399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955860
64400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805064
64401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975847
64402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958546
64403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898946
64404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.179999
64405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073684
64406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.952594
64407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063284
64408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045255
64409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031083
64410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042867
64411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036075
64412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038229
64413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033599
64414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043635
64415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033955
64416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039568
64417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034049
64418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044554
64419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030593
64420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045178
64421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035303
64422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038958
64423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036404
64424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037993
64425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038500
64426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038326
64427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038506
64428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036188
64429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038239
64430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037891
64431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036329
64432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039766
64433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040813
64434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033382
64435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035761
64436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037797
64437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043761
64438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032502
64439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040846
64440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036680
64441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038125
64442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036114
64443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038529
64444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040228
64445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040294
64446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032902
64447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037474
64448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019418
64449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016856
64450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009284
64451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019378
64452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010876
64453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015083
64454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017067
64455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012078
64456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020181
64457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007700
64458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015901
64459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015627
64460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015445
64461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013198
64462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011822
64463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019578
64464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011573
64465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013216
64466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017754
64467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014411
64468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013642
64469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011829
64470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.108460
64471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649317
64472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113327
64473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824482
64474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793768
64475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343502
64476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.558764
64477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961294
64478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982653
64479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018284
64480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963018
64481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.153137
64482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.247424
64483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.693506
64484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972251
64485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922216
64486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926044
64487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927731
64488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939724
64489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924407
64490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919416
64491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939051
64492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922153
64493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924785
64494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933222
64495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926247
64496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927853
64497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924858
64498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941647
64499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958611
64500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950261
64501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962240
64502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946155
64503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968244
64504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943737
64505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958575
64506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964010
64507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950902
64508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953909
64509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947289
64510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969260
64511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950990
64512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950335
64513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964548
64514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951503
64515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964986
64516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983917
64517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978078
64518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994428
64519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978500
64520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986718
64521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976084
64522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999551
64523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976760
64524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984537
64525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989633
64526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986093
64527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978871
64528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985573
64529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987197
64530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988721
64531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977387
64532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992053
64533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979594
64534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988363
64535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983122
64536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985323
64537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994133
64538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975823
64539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985971
64540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984497
64541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991222
64542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981161
64543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980697
64544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993806
64545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982070
64546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980670
64547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991089
64548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983686
64549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986579
64550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975613
64551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994455
64552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982266
64553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982790
64554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989344
64555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980054
64556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994953
64557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972729
64558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988393
64559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988695
64560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987181
64561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977840
64562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982708
64563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992612
64564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984262
64565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976731
64566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996782
64567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978425
64568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987643
64569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977247
64570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993142
64571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985708
64572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980999
64573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987616
64574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982322
64575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991987
64576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987439
64577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003985
64578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017727
64579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013636
64580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010308
64581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018473
64582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012375
64583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016327
64584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008023
64585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022913
64586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008545
64587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017645
64588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012589
64589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018042
64590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010032
64591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017111
64592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012263
64593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020684
64594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006744
64595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022030
64596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007475
64597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024208
64598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004708
64599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018612
64600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016944
64601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014641
64602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010703
64603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014287
64604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.670997
64605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.928861
64606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.253965
64607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793105
64608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824553
64609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.896739
64610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008932
64611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962535
64612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992596
64613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960693
64614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926294
64615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.129492
64616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074000
64617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.952552
64618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939092
64619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966658
64620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930568
64621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921315
64622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926347
64623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885618
64624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910638
64625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890557
64626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923258
64627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931437
64628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923732
64629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927848
64630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921720
64631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936610
64632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926786
64633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920153
64634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936565
64635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929000
64636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930556
64637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918293
64638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936245
64639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931267
64640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917265
64641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934332
64642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923262
64643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935609
64644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917687
64645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942779
64646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923049
64647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931590
64648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921266
64649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926236
64650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928358
64651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931822
64652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922978
64653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935260
64654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920068
64655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934375
64656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922252
64657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934011
64658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925693
64659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932073
64660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965198
64661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953754
64662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955037
64663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965499
64664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950145
64665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961039
64666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951065
64667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962217
64668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958565
64669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952304
64670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964631
64671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948913
64672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964436
64673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951824
64674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960935
64675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964583
64676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947510
64677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960809
64678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956329
64679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958073
64680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958114
64681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951856
64682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966941
64683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944599
64684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964756
64685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980358
64686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986430
64687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984871
64688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981359
64689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994155
64690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983333
64691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984093
64692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991010
64693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011136
64694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019675
64695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008246
64696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015066
64697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016346
64698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015627
64699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013189
64700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011667
64701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018809
64702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011908
64703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011047
64704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020973
64705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010279
64706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017280
64707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006396
64708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022527
64709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011326
64710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016772
64711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012022
