Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
76157000,0.0324,0.013523,0.002678,0.000431,0.001763
76158000,0.0324,0.013523,0.002678,0.000431,0.001645
76159000,0.0324,0.013523,0.002678,0.000431,0.001763
76160000,0.0324,0.013523,0.002678,0.000431,0.001645
76161000,0.0324,0.013523,0.002678,0.000431,0.001645
76162000,0.0324,0.013523,0.002678,0.000431,0.001763
76163000,0.0324,0.013523,0.002678,0.000431,0.001645
76164000,0.0324,0.013523,0.002678,0.000431,0.003173
76165000,0.0324,0.013523,0.002678,0.000431,0.000823
76166000,0.0324,0.013523,0.002678,0.000431,0.000823
76167000,0.0324,0.013523,0.002678,0.000431,0.000823
76168000,0.0324,0.013523,0.002678,0.000431,0.000940
76169000,0.0324,0.013523,0.002678,0.000431,0.000705
76170000,0.0324,0.013523,0.002678,0.000431,0.000940
76171000,0.0324,0.013523,0.002678,0.000431,0.000823
76172000,0.0324,0.013523,0.002678,0.000431,0.000823
76173000,0.0324,0.013523,0.002678,0.000431,0.000705
76174000,0.0324,0.013523,0.002678,0.000431,0.000940
76175000,0.0324,0.013523,0.002678,0.000431,0.000940
76176000,0.0324,0.013523,0.002678,0.000431,0.000705
76177000,0.0324,0.013523,0.002678,0.000431,0.000940
76178000,0.0324,0.013523,0.002678,0.000431,0.000705
76179000,0.0324,0.013523,0.002678,0.000431,0.000940
76180000,0.0324,0.013523,0.002678,0.000431,0.000823
76181000,0.0324,0.013523,0.002678,0.000431,0.000823
76182000,0.0324,0.013523,0.002678,0.000431,0.000940
76183000,0.0324,0.013523,0.002678,0.000431,0.000705
76184000,0.0324,0.013523,0.002678,0.000431,0.000940
76185000,0.0324,0.013523,0.002678,0.000431,0.000823
76186000,0.0324,0.013523,0.002678,0.000431,0.000823
76187000,0.0324,0.013523,0.002678,0.000431,0.000823
76188000,0.0324,0.013523,0.002678,0.000431,0.000823
76189000,0.0324,0.013523,0.002678,0.000431,0.000823
76190000,0.0324,0.013523,0.002678,0.000431,0.000823
76191000,0.0324,0.013523,0.002678,0.000431,0.000940
76192000,0.0324,0.013523,0.002678,0.000431,0.000705
76193000,0.0324,0.013523,0.002678,0.000431,0.000823
76194000,0.0324,0.013523,0.002678,0.000431,0.000940
76195000,0.0324,0.013523,0.002678,0.000431,0.000823
76196000,0.0324,0.013523,0.002678,0.000431,0.000823
76197000,0.0324,0.013523,0.002678,0.000431,0.000823
76198000,0.0324,0.013523,0.002678,0.000431,0.000705
76199000,0.0324,0.013523,0.002678,0.000431,0.000940
76200000,0.0324,0.013523,0.002678,0.000431,0.000940
76201000,0.0324,0.013523,0.002678,0.000431,0.000705
76202000,0.0324,0.013523,0.002678,0.000431,0.000940
76203000,0.0324,0.013523,0.002678,0.000431,0.000705
76204000,0.0324,0.013523,0.002678,0.000431,0.000940
76205000,0.0324,0.013523,0.002678,0.000431,0.000940
76206000,0.0324,0.013523,0.002678,0.000431,0.000705
76207000,0.0324,0.013523,0.002678,0.000431,0.000940
76208000,0.0324,0.013523,0.002678,0.000431,0.000705
76209000,0.0324,0.013523,0.002678,0.000431,0.000940
76210000,0.0324,0.013523,0.002678,0.000431,0.000823
76211000,0.0324,0.013523,0.002678,0.000431,0.000823
76212000,0.0324,0.013523,0.002678,0.000431,0.000823
76213000,0.0324,0.013523,0.002678,0.000431,0.000823
76214000,0.0324,0.013523,0.002678,0.000431,0.000940
76215000,0.0324,0.013523,0.002678,0.000431,0.000705
76216000,0.0324,0.013523,0.002678,0.000431,0.000940
76217000,0.0324,0.013523,0.002678,0.000431,0.000823
76218000,0.0324,0.013523,0.002678,0.000431,0.000823
76219000,0.0324,0.013523,0.002678,0.000431,0.000823
76220000,0.0324,0.013523,0.002678,0.000431,0.000823
76221000,0.0324,0.013523,0.002678,0.000431,0.000940
76222000,0.0324,0.013523,0.002678,0.000431,0.000705
76223000,0.0324,0.013523,0.002678,0.000431,0.000940
76224000,0.0324,0.013523,0.002678,0.000431,0.000823
76225000,0.0324,0.013523,0.002678,0.000431,0.000823
76226000,0.0324,0.013523,0.002678,0.000431,0.000705
76227000,0.0324,0.013523,0.002678,0.000431,0.000940
76228000,0.0324,0.013523,0.002678,0.000431,0.000940
76229000,0.0324,0.013523,0.002678,0.000431,0.000705
76230000,0.0324,0.013523,0.002678,0.000431,0.000940
76231000,0.0324,0.013523,0.002678,0.000431,0.000705
76232000,0.0324,0.013523,0.002678,0.000431,0.000940
76233000,0.0324,0.013523,0.002678,0.000431,0.000823
76234000,0.0324,0.013523,0.002678,0.000431,0.000823
76235000,0.0324,0.013523,0.002678,0.000431,0.000823
76236000,0.0324,0.013523,0.002678,0.000431,0.000823
76237000,0.0324,0.013523,0.002678,0.000431,0.000940
76238000,0.0324,0.013523,0.002678,0.000431,0.000823
76239000,0.0324,0.013523,0.002678,0.000431,0.000823
76240000,0.0324,0.013523,0.002678,0.000431,0.000823
76241000,0.0324,0.013523,0.002678,0.000431,0.000823
76242000,0.0324,0.013523,0.002678,0.000431,0.000823
76243000,0.0324,0.013523,0.002678,0.000431,0.000823
76244000,0.0324,0.013523,0.002678,0.000431,0.000940
76245000,0.0324,0.013523,0.002678,0.000431,0.000705
76246000,0.0324,0.013523,0.002678,0.000431,0.000823
76247000,0.0324,0.013523,0.002678,0.000431,0.000940
76248000,0.0324,0.013523,0.002678,0.000431,0.000823
76249000,0.0324,0.013523,0.002678,0.000431,0.000823
76250000,0.0324,0.013523,0.002678,0.000431,0.000823
76251000,0.0324,0.013523,0.002678,0.000431,0.000705
76252000,0.0324,0.013523,0.002678,0.000431,0.000940
76253000,0.0324,0.013523,0.002678,0.000431,0.000940
76254000,0.0324,0.013523,0.002678,0.000431,0.000705
76255000,0.0324,0.013523,0.002678,0.000431,0.000940
76256000,0.0324,0.013523,0.002678,0.000431,0.000705
76257000,0.0324,0.013523,0.002678,0.000431,0.000940
76258000,0.0324,0.013523,0.002678,0.000431,0.000940
76259000,0.0324,0.013523,0.002678,0.000431,0.000705
76260000,0.0324,0.013523,0.002678,0.000431,0.000940
76261000,0.0324,0.013523,0.002678,0.000431,0.000705
76262000,0.0324,0.013523,0.002678,0.000431,0.000940
76263000,0.0324,0.013523,0.002678,0.000431,0.000823
76264000,0.0324,0.013523,0.002678,0.000431,0.000823
76265000,0.0324,0.013523,0.002678,0.000431,0.000823
76266000,0.0324,0.013523,0.002678,0.000431,0.000823
76267000,0.0324,0.013523,0.002678,0.000431,0.000940
76268000,0.0324,0.013523,0.002678,0.000431,0.000823
76269000,0.0324,0.013523,0.002678,0.000431,0.000823
76270000,0.0324,0.013523,0.002678,0.000431,0.000823
76271000,0.0324,0.013523,0.002678,0.000431,0.013868
76272000,0.0324,0.013523,0.002678,0.000431,0.503491
76273000,0.0324,0.013523,0.002678,0.000431,0.593517
76274000,0.0324,0.013523,0.002678,0.000431,0.133512
76275000,0.0324,0.013523,0.002678,0.000431,0.131632
76276000,0.0324,0.013523,0.002678,0.000431,0.355523
76277000,0.0324,0.013523,0.002678,0.000431,0.409116
76278000,0.0324,0.013523,0.002678,0.000431,0.236584
76279000,0.0324,0.013523,0.002678,0.000431,0.279952
76280000,0.0324,0.013523,0.002678,0.000431,0.194862
76281000,0.0324,0.013523,0.002678,0.000431,0.142679
76282000,0.0324,0.013523,0.002678,0.000431,0.179583
76283000,0.0324,0.013523,0.002678,0.000431,0.084268
76284000,0.0324,0.013523,0.002678,0.000431,0.484804
76285000,0.0324,0.013523,0.002678,0.000431,0.081917
76286000,0.0324,0.013523,0.002678,0.000431,0.049832
76287000,0.0324,0.013523,0.002678,0.000431,0.048187
76288000,0.0324,0.013523,0.002678,0.000431,0.041370
76289000,0.0324,0.013523,0.002678,0.000431,0.038079
76290000,0.0324,0.013523,0.002678,0.000431,0.029382
76291000,0.0324,0.013523,0.002678,0.000431,0.024798
76292000,0.0324,0.013523,0.002678,0.000431,0.021978
76293000,0.0324,0.013523,0.002678,0.000431,0.014456
76294000,0.0324,0.013523,0.002678,0.000431,0.016924
76295000,0.0324,0.013523,0.002678,0.000431,0.013163
76296000,0.0324,0.013523,0.002678,0.000431,0.013986
76297000,0.0324,0.013523,0.002678,0.000431,0.011988
76298000,0.0324,0.013523,0.002678,0.000431,0.010930
76299000,0.0324,0.013523,0.002678,0.000431,0.010342
76300000,0.0324,0.013523,0.002678,0.000431,0.011048
76301000,0.0324,0.013523,0.002678,0.000431,0.010695
76302000,0.0324,0.013523,0.002678,0.000431,0.013046
76303000,0.0324,0.013523,0.002678,0.000431,0.011518
76304000,0.0324,0.013523,0.002678,0.000431,0.009050
76305000,0.0324,0.013523,0.002678,0.000431,0.009050
76306000,0.0324,0.013523,0.002678,0.000431,0.009167
76307000,0.0324,0.013523,0.002678,0.000431,0.009050
76308000,0.0324,0.013523,0.002678,0.000431,0.008932
76309000,0.0324,0.013523,0.002678,0.000431,0.009520
76310000,0.0324,0.013523,0.002678,0.000431,0.008932
76311000,0.0324,0.013523,0.002678,0.000431,0.011048
76312000,0.0324,0.013523,0.002678,0.000431,0.008345
76313000,0.0324,0.013523,0.002678,0.000431,0.008227
76314000,0.0324,0.013523,0.002678,0.000431,0.008462
76315000,0.0324,0.013523,0.002678,0.000431,0.008227
76316000,0.0324,0.013523,0.002678,0.000431,0.008345
76317000,0.0324,0.013523,0.002678,0.000431,0.008227
76318000,0.0324,0.013523,0.002678,0.000431,0.008227
76319000,0.0324,0.013523,0.002678,0.000431,0.008227
76320000,0.0324,0.013523,0.002678,0.000431,0.008580
76321000,0.0324,0.013523,0.002678,0.000431,0.006934
76322000,0.0324,0.013523,0.002678,0.000431,0.006464
76323000,0.0324,0.013523,0.002678,0.000431,0.006817
76324000,0.0324,0.013523,0.002678,0.000431,0.006699
76325000,0.0324,0.013523,0.002678,0.000431,0.006934
76326000,0.0324,0.013523,0.002678,0.000431,0.006464
76327000,0.0324,0.013523,0.002678,0.000431,0.007404
76328000,0.0324,0.013523,0.002678,0.000431,0.008697
76329000,0.0324,0.013523,0.002678,0.000431,0.005054
76330000,0.0324,0.013523,0.002678,0.000431,0.005171
76331000,0.0324,0.013523,0.002678,0.000431,0.006464
76332000,0.0324,0.013523,0.002678,0.000431,0.004349
76333000,0.0324,0.013523,0.002678,0.000431,0.006111
76334000,0.0324,0.013523,0.002678,0.000431,0.003408
76335000,0.0324,0.013523,0.002678,0.000431,0.003056
76336000,0.0324,0.013523,0.002678,0.000431,0.003643
76337000,0.0324,0.013523,0.002678,0.000431,0.003173
76338000,0.0324,0.013523,0.002678,0.000431,0.003291
76339000,0.0324,0.013523,0.002678,0.000431,0.003408
76340000,0.0324,0.013523,0.002678,0.000431,0.003408
76341000,0.0324,0.013523,0.002678,0.000431,0.003173
76342000,0.0324,0.013523,0.002678,0.000431,0.005054
76343000,0.0324,0.013523,0.002678,0.000431,0.002703
76344000,0.0324,0.013523,0.002678,0.000431,0.002586
76345000,0.0324,0.013523,0.002678,0.000431,0.002116
76346000,0.0324,0.013523,0.002678,0.000431,0.002586
76347000,0.0324,0.013523,0.002678,0.000431,0.002703
76348000,0.0324,0.013523,0.002678,0.000431,0.002468
76349000,0.0324,0.013523,0.002678,0.000431,0.002233
76350000,0.0324,0.013523,0.002678,0.000431,0.002703
76351000,0.0324,0.013523,0.002678,0.000431,0.002468
76352000,0.0324,0.013523,0.002678,0.000431,0.002468
76353000,0.0324,0.013523,0.002678,0.000431,0.002468
76354000,0.0324,0.013523,0.002678,0.000431,0.002468
76355000,0.0324,0.013523,0.002678,0.000431,0.002586
76356000,0.0324,0.013523,0.002678,0.000431,0.002468
76357000,0.0324,0.013523,0.002678,0.000431,0.002468
76358000,0.0324,0.013523,0.002678,0.000431,0.002351
76359000,0.0324,0.013523,0.002678,0.000431,0.002586
76360000,0.0324,0.013523,0.002678,0.000431,0.003996
76361000,0.0324,0.013523,0.002678,0.000431,0.001763
76362000,0.0324,0.013523,0.002678,0.000431,0.001880
76363000,0.0324,0.013523,0.002678,0.000431,0.001645
76364000,0.0324,0.013523,0.002678,0.000431,0.001410
76365000,0.0324,0.013523,0.002678,0.000431,0.001763
76366000,0.0324,0.013523,0.002678,0.000431,0.001763
76367000,0.0324,0.013523,0.002678,0.000431,0.001645
76368000,0.0324,0.013523,0.002678,0.000431,0.001410
76369000,0.0324,0.013523,0.002678,0.000431,0.001880
76370000,0.0324,0.013523,0.002678,0.000431,0.001645
76371000,0.0324,0.013523,0.002678,0.000431,0.001645
76372000,0.0324,0.013523,0.002678,0.000431,0.001645
76373000,0.0324,0.013523,0.002678,0.000431,0.001645
76374000,0.0324,0.013523,0.002678,0.000431,0.001645
76375000,0.0324,0.013523,0.002678,0.000431,0.001645
76376000,0.0324,0.013523,0.002678,0.000431,0.001645
76377000,0.0324,0.013523,0.002678,0.000431,0.001763
76378000,0.0324,0.013523,0.002678,0.000431,0.001528
76379000,0.0324,0.013523,0.002678,0.000431,0.001645
76380000,0.0324,0.013523,0.002678,0.000431,0.001645
76381000,0.0324,0.013523,0.002678,0.000431,0.001880
76382000,0.0324,0.013523,0.002678,0.000431,0.001410
76383000,0.0324,0.013523,0.002678,0.000431,0.001645
76384000,0.0324,0.013523,0.002678,0.000431,0.001880
76385000,0.0324,0.013523,0.002678,0.000431,0.001645
76386000,0.0324,0.013523,0.002678,0.000431,0.001645
76387000,0.0324,0.013523,0.002678,0.000431,0.001410
76388000,0.0324,0.013523,0.002678,0.000431,0.001880
76389000,0.0324,0.013523,0.002678,0.000431,0.001645
76390000,0.0324,0.013523,0.002678,0.000431,0.001645
76391000,0.0324,0.013523,0.002678,0.000431,0.001645
76392000,0.0324,0.013523,0.002678,0.000431,0.196625
76393000,0.0324,0.013523,0.002678,0.000431,0.462356
76394000,0.0324,0.013523,0.002678,0.000431,0.521120
76395000,0.0324,0.013523,0.002678,0.000431,0.134687
76396000,0.0324,0.013523,0.002678,0.000431,0.131161
76397000,0.0324,0.013523,0.002678,0.000431,0.591284
76398000,0.0324,0.013523,0.002678,0.000431,0.277014
76399000,0.0324,0.013523,0.002678,0.000431,0.269610
76400000,0.0324,0.013523,0.002678,0.000431,0.275604
76401000,0.0324,0.013523,0.002678,0.000431,0.138096
76402000,0.0324,0.013523,0.002678,0.000431,0.178995
76403000,0.0324,0.013523,0.002678,0.000431,0.083327
76404000,0.0324,0.013523,0.002678,0.000431,0.497732
76405000,0.0324,0.013523,0.002678,0.000431,0.175705
76406000,0.0324,0.013523,0.002678,0.000431,0.113297
76407000,0.0324,0.013523,0.002678,0.000431,0.092730
76408000,0.0324,0.013523,0.002678,0.000431,0.079919
76409000,0.0324,0.013523,0.002678,0.000431,0.060409
76410000,0.0324,0.013523,0.002678,0.000431,0.047716
76411000,0.0324,0.013523,0.002678,0.000431,0.047364
76412000,0.0324,0.013523,0.002678,0.000431,0.057471
76413000,0.0324,0.013523,0.002678,0.000431,0.038902
76414000,0.0324,0.013523,0.002678,0.000431,0.030910
76415000,0.0324,0.013523,0.002678,0.000431,0.036199
76416000,0.0324,0.013523,0.002678,0.000431,0.030205
76417000,0.0324,0.013523,0.002678,0.000431,0.027619
76418000,0.0324,0.013523,0.002678,0.000431,0.024211
76419000,0.0324,0.013523,0.002678,0.000431,0.018217
76420000,0.0324,0.013523,0.002678,0.000431,0.015749
76421000,0.0324,0.013523,0.002678,0.000431,0.015866
76422000,0.0324,0.013523,0.002678,0.000431,0.016336
76423000,0.0324,0.013523,0.002678,0.000431,0.013986
76424000,0.0324,0.013523,0.002678,0.000431,0.016101
76425000,0.0324,0.013523,0.002678,0.000431,0.015396
76426000,0.0324,0.013523,0.002678,0.000431,0.012340
76427000,0.0324,0.013523,0.002678,0.000431,0.012340
76428000,0.0324,0.013523,0.002678,0.000431,0.012105
76429000,0.0324,0.013523,0.002678,0.000431,0.009167
76430000,0.0324,0.013523,0.002678,0.000431,0.007052
76431000,0.0324,0.013523,0.002678,0.000431,0.007052
76432000,0.0324,0.013523,0.002678,0.000431,0.006582
76433000,0.0324,0.013523,0.002678,0.000431,0.008697
76434000,0.0324,0.013523,0.002678,0.000431,0.006817
76435000,0.0324,0.013523,0.002678,0.000431,0.003761
76436000,0.0324,0.013523,0.002678,0.000431,0.004584
76437000,0.0324,0.013523,0.002678,0.000431,0.004113
76438000,0.0324,0.013523,0.002678,0.000431,0.004231
76439000,0.0324,0.013523,0.002678,0.000431,0.004349
76440000,0.0324,0.013523,0.002678,0.000431,0.004113
76441000,0.0324,0.013523,0.002678,0.000431,0.007052
76442000,0.0324,0.013523,0.002678,0.000431,0.003408
76443000,0.0324,0.013523,0.002678,0.000431,0.003291
76444000,0.0324,0.013523,0.002678,0.000431,0.005171
76445000,0.0324,0.013523,0.002678,0.000431,0.004113
76446000,0.0324,0.013523,0.002678,0.000431,0.002586
76447000,0.0324,0.013523,0.002678,0.000431,0.002468
76448000,0.0324,0.013523,0.002678,0.000431,0.002468
76449000,0.0324,0.013523,0.002678,0.000431,0.002586
76450000,0.0324,0.013523,0.002678,0.000431,0.003878
76451000,0.0324,0.013523,0.002678,0.000431,0.001763
76452000,0.0324,0.013523,0.002678,0.000431,0.001645
76453000,0.0324,0.013523,0.002678,0.000431,0.001763
76454000,0.0324,0.013523,0.002678,0.000431,0.001528
76455000,0.0324,0.013523,0.002678,0.000431,0.001763
76456000,0.0324,0.013523,0.002678,0.000431,0.001645
76457000,0.0324,0.013523,0.002678,0.000431,0.001645
76458000,0.0324,0.013523,0.002678,0.000431,0.001763
76459000,0.0324,0.013523,0.002678,0.000431,0.003526
76460000,0.0324,0.013523,0.002678,0.000431,0.000940
76461000,0.0324,0.013523,0.002678,0.000431,0.000705
76462000,0.0324,0.013523,0.002678,0.000431,0.000705
76463000,0.0324,0.013523,0.002678,0.000431,0.000940
76464000,0.0324,0.013523,0.002678,0.000431,0.000940
76465000,0.0324,0.013523,0.002678,0.000431,0.000705
76466000,0.0324,0.013523,0.002678,0.000431,0.000940
76467000,0.0324,0.013523,0.002678,0.000431,0.000823
76468000,0.0324,0.013523,0.002678,0.000431,0.000823
76469000,0.0324,0.013523,0.002678,0.000431,0.000823
76470000,0.0324,0.013523,0.002678,0.000431,0.000823
76471000,0.0324,0.013523,0.002678,0.000431,0.000823
76472000,0.0324,0.013523,0.002678,0.000431,0.000823
76473000,0.0324,0.013523,0.002678,0.000431,0.000940
76474000,0.0324,0.013523,0.002678,0.000431,0.000705
76475000,0.0324,0.013523,0.002678,0.000431,0.000940
76476000,0.0324,0.013523,0.002678,0.000431,0.000705
76477000,0.0324,0.013523,0.002678,0.000431,0.000940
