Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12047000,0.0324,0.013523,0.002678,0.000431,0.000940
12048000,0.0324,0.013523,0.002678,0.000431,0.000823
12049000,0.0324,0.013523,0.002678,0.000431,0.000940
12050000,0.0324,0.013523,0.002678,0.000431,0.000823
12051000,0.0324,0.013523,0.002678,0.000431,0.000940
12052000,0.0324,0.013523,0.002678,0.000431,0.000823
12053000,0.0324,0.013523,0.002678,0.000431,0.000823
12054000,0.0324,0.013523,0.002678,0.000431,0.000940
12055000,0.0324,0.013523,0.002678,0.000431,0.000940
12056000,0.0324,0.013523,0.002678,0.000431,0.000823
12057000,0.0324,0.013523,0.002678,0.000431,0.000823
12058000,0.0324,0.013523,0.002678,0.000431,0.000940
12059000,0.0324,0.013523,0.002678,0.000431,0.000940
12060000,0.0324,0.013523,0.002678,0.000431,0.000823
12061000,0.0324,0.013523,0.002678,0.000431,0.000823
12062000,0.0324,0.013523,0.002678,0.000431,0.000940
12063000,0.0324,0.013523,0.002678,0.000431,0.000940
12064000,0.0324,0.013523,0.002678,0.000431,0.000823
12065000,0.0324,0.013523,0.002678,0.000431,0.000823
12066000,0.0324,0.013523,0.002678,0.000431,0.000940
12067000,0.0324,0.013523,0.002678,0.000431,0.000823
12068000,0.0324,0.013523,0.002678,0.000431,0.000940
12069000,0.0324,0.013523,0.002678,0.000431,0.000823
12070000,0.0324,0.013523,0.002678,0.000431,0.000940
12071000,0.0324,0.013523,0.002678,0.000431,0.000823
12072000,0.0324,0.013523,0.002678,0.000431,0.000823
12073000,0.0324,0.013523,0.002678,0.000431,0.000940
12074000,0.0324,0.013523,0.002678,0.000431,0.000940
12075000,0.0324,0.013523,0.002678,0.000431,0.000705
12076000,0.0324,0.013523,0.002678,0.000431,0.000940
12077000,0.0324,0.013523,0.002678,0.000431,0.000940
12078000,0.0324,0.013523,0.002678,0.000431,0.000940
12079000,0.0324,0.013523,0.002678,0.000431,0.000705
12080000,0.0324,0.013523,0.002678,0.000431,0.000940
12081000,0.0324,0.013523,0.002678,0.000431,0.000940
12082000,0.0324,0.013523,0.002678,0.000431,0.000823
12083000,0.0324,0.013523,0.002678,0.000431,0.000823
12084000,0.0324,0.013523,0.002678,0.000431,0.000940
12085000,0.0324,0.013523,0.002678,0.000431,0.000940
12086000,0.0324,0.013523,0.002678,0.000431,0.000823
12087000,0.0324,0.013523,0.002678,0.000431,0.000823
12088000,0.0324,0.013523,0.002678,0.000431,0.000940
12089000,0.0324,0.013523,0.002678,0.000431,0.000823
12090000,0.0324,0.013523,0.002678,0.000431,0.000940
12091000,0.0324,0.013523,0.002678,0.000431,0.000823
12092000,0.0324,0.013523,0.002678,0.000431,0.000940
12093000,0.0324,0.013523,0.002678,0.000431,0.000823
12094000,0.0324,0.013523,0.002678,0.000431,0.000823
12095000,0.0324,0.013523,0.002678,0.000431,0.000940
12096000,0.0324,0.013523,0.002678,0.000431,0.000940
12097000,0.0324,0.013523,0.002678,0.000431,0.000940
12098000,0.0324,0.013523,0.002678,0.000431,0.002468
12099000,0.0324,0.013523,0.002678,0.000431,0.359989
12100000,0.0324,0.013523,0.002678,0.000431,0.678490
12101000,0.0324,0.013523,0.002678,0.000431,0.137155
12102000,0.0324,0.013523,0.002678,0.000431,0.134452
12103000,0.0324,0.013523,0.002678,0.000431,0.168065
12104000,0.0324,0.013523,0.002678,0.000431,0.576358
12105000,0.0324,0.013523,0.002678,0.000431,0.249395
12106000,0.0324,0.013523,0.002678,0.000431,0.299344
12107000,0.0324,0.013523,0.002678,0.000431,0.236937
12108000,0.0324,0.013523,0.002678,0.000431,0.151494
12109000,0.0324,0.013523,0.002678,0.000431,0.149613
12110000,0.0324,0.013523,0.002678,0.000431,0.164187
12111000,0.0324,0.013523,0.002678,0.000431,0.427685
12112000,0.0324,0.013523,0.002678,0.000431,0.027854
12113000,0.0324,0.013523,0.002678,0.000431,0.022565
12114000,0.0324,0.013523,0.002678,0.000431,0.015631
12115000,0.0324,0.013523,0.002678,0.000431,0.010813
12116000,0.0324,0.013523,0.002678,0.000431,0.005759
12117000,0.0324,0.013523,0.002678,0.000431,0.007052
12118000,0.0324,0.013523,0.002678,0.000431,0.004701
12119000,0.0324,0.013523,0.002678,0.000431,0.004466
12120000,0.0324,0.013523,0.002678,0.000431,0.004231
12121000,0.0324,0.013523,0.002678,0.000431,0.004231
12122000,0.0324,0.013523,0.002678,0.000431,0.005406
12123000,0.0324,0.013523,0.002678,0.000431,0.004466
12124000,0.0324,0.013523,0.002678,0.000431,0.005054
12125000,0.0324,0.013523,0.002678,0.000431,0.002703
12126000,0.0324,0.013523,0.002678,0.000431,0.002821
12127000,0.0324,0.013523,0.002678,0.000431,0.002351
12128000,0.0324,0.013523,0.002678,0.000431,0.005641
12129000,0.0324,0.013523,0.002678,0.000431,0.001763
12130000,0.0324,0.013523,0.002678,0.000431,0.001880
12131000,0.0324,0.013523,0.002678,0.000431,0.001528
12132000,0.0324,0.013523,0.002678,0.000431,0.001763
12133000,0.0324,0.013523,0.002678,0.000431,0.001880
12134000,0.0324,0.013523,0.002678,0.000431,0.001763
12135000,0.0324,0.013523,0.002678,0.000431,0.003173
12136000,0.0324,0.013523,0.002678,0.000431,0.000823
12137000,0.0324,0.013523,0.002678,0.000431,0.000940
12138000,0.0324,0.013523,0.002678,0.000431,0.000940
12139000,0.0324,0.013523,0.002678,0.000431,0.000705
12140000,0.0324,0.013523,0.002678,0.000431,0.000940
12141000,0.0324,0.013523,0.002678,0.000431,0.000940
12142000,0.0324,0.013523,0.002678,0.000431,0.000940
12143000,0.0324,0.013523,0.002678,0.000431,0.000705
12144000,0.0324,0.013523,0.002678,0.000431,0.000940
12145000,0.0324,0.013523,0.002678,0.000431,0.000940
12146000,0.0324,0.013523,0.002678,0.000431,0.000823
12147000,0.0324,0.013523,0.002678,0.000431,0.000940
12148000,0.0324,0.013523,0.002678,0.000431,0.000823
12149000,0.0324,0.013523,0.002678,0.000431,0.000940
12150000,0.0324,0.013523,0.002678,0.000431,0.000823
12151000,0.0324,0.013523,0.002678,0.000431,0.000823
12152000,0.0324,0.013523,0.002678,0.000431,0.000940
12153000,0.0324,0.013523,0.002678,0.000431,0.000940
12154000,0.0324,0.013523,0.002678,0.000431,0.000823
12155000,0.0324,0.013523,0.002678,0.000431,0.000823
12156000,0.0324,0.013523,0.002678,0.000431,0.000940
12157000,0.0324,0.013523,0.002678,0.000431,0.000940
12158000,0.0324,0.013523,0.002678,0.000431,0.000705
12159000,0.0324,0.013523,0.002678,0.000431,0.000940
12160000,0.0324,0.013523,0.002678,0.000431,0.000940
12161000,0.0324,0.013523,0.002678,0.000431,0.000940
12162000,0.0324,0.013523,0.002678,0.000431,0.000705
12163000,0.0324,0.013523,0.002678,0.000431,0.000940
12164000,0.0324,0.013523,0.002678,0.000431,0.000940
12165000,0.0324,0.013523,0.002678,0.000431,0.000823
12166000,0.0324,0.013523,0.002678,0.000431,0.000823
12167000,0.0324,0.013523,0.002678,0.000431,0.000940
12168000,0.0324,0.013523,0.002678,0.000431,0.000823
12169000,0.0324,0.013523,0.002678,0.000431,0.000940
12170000,0.0324,0.013523,0.002678,0.000431,0.000823
12171000,0.0324,0.013523,0.002678,0.000431,0.000940
12172000,0.0324,0.013523,0.002678,0.000431,0.000823
12173000,0.0324,0.013523,0.002678,0.000431,0.000823
12174000,0.0324,0.013523,0.002678,0.000431,0.000940
12175000,0.0324,0.013523,0.002678,0.000431,0.000940
12176000,0.0324,0.013523,0.002678,0.000431,0.000823
12177000,0.0324,0.013523,0.002678,0.000431,0.000823
12178000,0.0324,0.013523,0.002678,0.000431,0.000940
12179000,0.0324,0.013523,0.002678,0.000431,0.000940
12180000,0.0324,0.013523,0.002678,0.000431,0.000823
12181000,0.0324,0.013523,0.002678,0.000431,0.000823
12182000,0.0324,0.013523,0.002678,0.000431,0.000940
12183000,0.0324,0.013523,0.002678,0.000431,0.000940
12184000,0.0324,0.013523,0.002678,0.000431,0.000823
12185000,0.0324,0.013523,0.002678,0.000431,0.000823
12186000,0.0324,0.013523,0.002678,0.000431,0.000940
12187000,0.0324,0.013523,0.002678,0.000431,0.000823
12188000,0.0324,0.013523,0.002678,0.000431,0.001058
12189000,0.0324,0.013523,0.002678,0.000431,0.215077
12190000,0.0324,0.013523,0.002678,0.000431,0.579296
12191000,0.0324,0.013523,0.002678,0.000431,0.348354
12192000,0.0324,0.013523,0.002678,0.000431,0.131161
12193000,0.0324,0.013523,0.002678,0.000431,0.134452
12194000,0.0324,0.013523,0.002678,0.000431,0.573538
12195000,0.0324,0.013523,0.002678,0.000431,0.233999
12196000,0.0324,0.013523,0.002678,0.000431,0.229885
12197000,0.0324,0.013523,0.002678,0.000431,0.302988
12198000,0.0324,0.013523,0.002678,0.000431,0.139036
12199000,0.0324,0.013523,0.002678,0.000431,0.155490
12200000,0.0324,0.013523,0.002678,0.000431,0.111064
12201000,0.0324,0.013523,0.002678,0.000431,0.328609
12202000,0.0324,0.013523,0.002678,0.000431,0.264438
12203000,0.0324,0.013523,0.002678,0.000431,0.043485
12204000,0.0324,0.013523,0.002678,0.000431,0.039137
12205000,0.0324,0.013523,0.002678,0.000431,0.024211
12206000,0.0324,0.013523,0.002678,0.000431,0.025386
12207000,0.0324,0.013523,0.002678,0.000431,0.019040
12208000,0.0324,0.013523,0.002678,0.000431,0.017982
12209000,0.0324,0.013523,0.002678,0.000431,0.022448
12210000,0.0324,0.013523,0.002678,0.000431,0.016689
12211000,0.0324,0.013523,0.002678,0.000431,0.015161
12212000,0.0324,0.013523,0.002678,0.000431,0.015161
12213000,0.0324,0.013523,0.002678,0.000431,0.014338
12214000,0.0324,0.013523,0.002678,0.000431,0.012340
12215000,0.0324,0.013523,0.002678,0.000431,0.012928
12216000,0.0324,0.013523,0.002678,0.000431,0.008227
12217000,0.0324,0.013523,0.002678,0.000431,0.008697
12218000,0.0324,0.013523,0.002678,0.000431,0.009050
12219000,0.0324,0.013523,0.002678,0.000431,0.008697
12220000,0.0324,0.013523,0.002678,0.000431,0.007169
12221000,0.0324,0.013523,0.002678,0.000431,0.007522
12222000,0.0324,0.013523,0.002678,0.000431,0.007287
12223000,0.0324,0.013523,0.002678,0.000431,0.006347
12224000,0.0324,0.013523,0.002678,0.000431,0.005994
12225000,0.0324,0.013523,0.002678,0.000431,0.006229
12226000,0.0324,0.013523,0.002678,0.000431,0.006699
12227000,0.0324,0.013523,0.002678,0.000431,0.005759
12228000,0.0324,0.013523,0.002678,0.000431,0.004231
12229000,0.0324,0.013523,0.002678,0.000431,0.004584
12230000,0.0324,0.013523,0.002678,0.000431,0.004231
12231000,0.0324,0.013523,0.002678,0.000431,0.004349
12232000,0.0324,0.013523,0.002678,0.000431,0.004466
12233000,0.0324,0.013523,0.002678,0.000431,0.004349
12234000,0.0324,0.013523,0.002678,0.000431,0.004466
12235000,0.0324,0.013523,0.002678,0.000431,0.005641
12236000,0.0324,0.013523,0.002678,0.000431,0.003643
12237000,0.0324,0.013523,0.002678,0.000431,0.003643
12238000,0.0324,0.013523,0.002678,0.000431,0.003056
12239000,0.0324,0.013523,0.002678,0.000431,0.004936
12240000,0.0324,0.013523,0.002678,0.000431,0.004819
12241000,0.0324,0.013523,0.002678,0.000431,0.003996
12242000,0.0324,0.013523,0.002678,0.000431,0.000823
12243000,0.0324,0.013523,0.002678,0.000431,0.000940
12244000,0.0324,0.013523,0.002678,0.000431,0.000940
12245000,0.0324,0.013523,0.002678,0.000431,0.000705
12246000,0.0324,0.013523,0.002678,0.000431,0.000940
12247000,0.0324,0.013523,0.002678,0.000431,0.000940
12248000,0.0324,0.013523,0.002678,0.000431,0.000940
12249000,0.0324,0.013523,0.002678,0.000431,0.000705
12250000,0.0324,0.013523,0.002678,0.000431,0.000940
12251000,0.0324,0.013523,0.002678,0.000431,0.000940
12252000,0.0324,0.013523,0.002678,0.000431,0.000823
12253000,0.0324,0.013523,0.002678,0.000431,0.000940
12254000,0.0324,0.013523,0.002678,0.000431,0.000823
12255000,0.0324,0.013523,0.002678,0.000431,0.000940
12256000,0.0324,0.013523,0.002678,0.000431,0.000823
12257000,0.0324,0.013523,0.002678,0.000431,0.000823
12258000,0.0324,0.013523,0.002678,0.000431,0.000940
12259000,0.0324,0.013523,0.002678,0.000431,0.000940
12260000,0.0324,0.013523,0.002678,0.000431,0.000705
12261000,0.0324,0.013523,0.002678,0.000431,0.000940
12262000,0.0324,0.013523,0.002678,0.000431,0.000940
12263000,0.0324,0.013523,0.002678,0.000431,0.000940
12264000,0.0324,0.013523,0.002678,0.000431,0.000705
12265000,0.0324,0.013523,0.002678,0.000431,0.000940
12266000,0.0324,0.013523,0.002678,0.000431,0.000940
12267000,0.0324,0.013523,0.002678,0.000431,0.000823
12268000,0.0324,0.013523,0.002678,0.000431,0.000823
12269000,0.0324,0.013523,0.002678,0.000431,0.000940
12270000,0.0324,0.013523,0.002678,0.000431,0.000940
12271000,0.0324,0.013523,0.002678,0.000431,0.000823
12272000,0.0324,0.013523,0.002678,0.000431,0.000823
12273000,0.0324,0.013523,0.002678,0.000431,0.000940
12274000,0.0324,0.013523,0.002678,0.000431,0.000823
12275000,0.0324,0.013523,0.002678,0.000431,0.000940
12276000,0.0324,0.013523,0.002678,0.000431,0.000823
12277000,0.0324,0.013523,0.002678,0.000431,0.000940
12278000,0.0324,0.013523,0.002678,0.000431,0.000823
12279000,0.0324,0.013523,0.002678,0.000431,0.000823
12280000,0.0324,0.013523,0.002678,0.000431,0.000940
12281000,0.0324,0.013523,0.002678,0.000431,0.000940
12282000,0.0324,0.013523,0.002678,0.000431,0.000823
12283000,0.0324,0.013523,0.002678,0.000431,0.000823
12284000,0.0324,0.013523,0.002678,0.000431,0.000940
12285000,0.0324,0.013523,0.002678,0.000431,0.000940
12286000,0.0324,0.013523,0.002678,0.000431,0.000823
12287000,0.0324,0.013523,0.002678,0.000431,0.000823
12288000,0.0324,0.013523,0.002678,0.000431,0.000940
12289000,0.0324,0.013523,0.002678,0.000431,0.000940
12290000,0.0324,0.013523,0.002678,0.000431,0.000823
12291000,0.0324,0.013523,0.002678,0.000431,0.000823
12292000,0.0324,0.013523,0.002678,0.000431,0.000940
12293000,0.0324,0.013523,0.002678,0.000431,0.000823
12294000,0.0324,0.013523,0.002678,0.000431,0.000940
12295000,0.0324,0.013523,0.002678,0.000431,0.000823
12296000,0.0324,0.013523,0.002678,0.000431,0.000940
12297000,0.0324,0.013523,0.002678,0.000431,0.000823
12298000,0.0324,0.013523,0.002678,0.000431,0.000823
12299000,0.0324,0.013523,0.002678,0.000431,0.000940
12300000,0.0324,0.013523,0.002678,0.000431,0.000940
12301000,0.0324,0.013523,0.002678,0.000431,0.000823
12302000,0.0324,0.013523,0.002678,0.000431,0.000823
12303000,0.0324,0.013523,0.002678,0.000431,0.000940
12304000,0.0324,0.013523,0.002678,0.000431,0.000940
12305000,0.0324,0.013523,0.002678,0.000431,0.000705
12306000,0.0324,0.013523,0.002678,0.000431,0.000940
12307000,0.0324,0.013523,0.002678,0.000431,0.000940
12308000,0.0324,0.013523,0.002678,0.000431,0.000823
12309000,0.0324,0.013523,0.002678,0.000431,0.000940
12310000,0.0324,0.013523,0.002678,0.000431,0.000823
12311000,0.0324,0.013523,0.002678,0.000431,0.000940
12312000,0.0324,0.013523,0.002678,0.000431,0.000823
12313000,0.0324,0.013523,0.002678,0.000431,0.000823
12314000,0.0324,0.013523,0.002678,0.000431,0.000940
12315000,0.0324,0.013523,0.002678,0.000431,0.000823
12316000,0.0324,0.013523,0.002678,0.000431,0.000940
12317000,0.0324,0.013523,0.002678,0.000431,0.000823
12318000,0.0324,0.013523,0.002678,0.000431,0.000940
12319000,0.0324,0.013523,0.002678,0.000431,0.000940
12320000,0.0324,0.013523,0.002678,0.000431,0.000705
12321000,0.0324,0.013523,0.002678,0.000431,0.000940
12322000,0.0324,0.013523,0.002678,0.000431,0.000940
12323000,0.0324,0.013523,0.002678,0.000431,0.000940
12324000,0.0324,0.013523,0.002678,0.000431,0.000705
12325000,0.0324,0.013523,0.002678,0.000431,0.000940
12326000,0.0324,0.013523,0.002678,0.000431,0.000940
12327000,0.0324,0.013523,0.002678,0.000431,0.000823
12328000,0.0324,0.013523,0.002678,0.000431,0.000823
12329000,0.0324,0.013523,0.002678,0.000431,0.000940
12330000,0.0324,0.013523,0.002678,0.000431,0.000940
12331000,0.0324,0.013523,0.002678,0.000431,0.000823
12332000,0.0324,0.013523,0.002678,0.000431,0.000823
12333000,0.0324,0.013523,0.002678,0.000431,0.000940
12334000,0.0324,0.013523,0.002678,0.000431,0.000823
12335000,0.0324,0.013523,0.002678,0.000431,0.000940
12336000,0.0324,0.013523,0.002678,0.000431,0.000823
12337000,0.0324,0.013523,0.002678,0.000431,0.000940
12338000,0.0324,0.013523,0.002678,0.000431,0.000823
12339000,0.0324,0.013523,0.002678,0.000431,0.000823
12340000,0.0324,0.013523,0.002678,0.000431,0.000940
12341000,0.0324,0.013523,0.002678,0.000431,0.000940
12342000,0.0324,0.013523,0.002678,0.000431,0.000823
12343000,0.0324,0.013523,0.002678,0.000431,0.000823
12344000,0.0324,0.013523,0.002678,0.000431,0.000940
12345000,0.0324,0.013523,0.002678,0.000431,0.000940
12346000,0.0324,0.013523,0.002678,0.000431,0.000823
12347000,0.0324,0.013523,0.002678,0.000431,0.000823
12348000,0.0324,0.013523,0.002678,0.000431,0.000940
12349000,0.0324,0.013523,0.002678,0.000431,0.000823
12350000,0.0324,0.013523,0.002678,0.000431,0.000940
12351000,0.0324,0.013523,0.002678,0.000431,0.000823
12352000,0.0324,0.013523,0.002678,0.000431,0.000940
12353000,0.0324,0.013523,0.002678,0.000431,0.000823
12354000,0.0324,0.013523,0.002678,0.000431,0.000823
12355000,0.0324,0.013523,0.002678,0.000431,0.000940
12356000,0.0324,0.013523,0.002678,0.000431,0.000940
12357000,0.0324,0.013523,0.002678,0.000431,0.000823
12358000,0.0324,0.013523,0.002678,0.000431,0.000823
12359000,0.0324,0.013523,0.002678,0.000431,0.000940
12360000,0.0324,0.013523,0.002678,0.000431,0.000940
12361000,0.0324,0.013523,0.002678,0.000431,0.000705
12362000,0.0324,0.013523,0.002678,0.000431,0.000940
12363000,0.0324,0.013523,0.002678,0.000431,0.000940
12364000,0.0324,0.013523,0.002678,0.000431,0.000940
12365000,0.0324,0.013523,0.002678,0.000431,0.000705
12366000,0.0324,0.013523,0.002678,0.000431,0.000940
12367000,0.0324,0.013523,0.002678,0.000431,0.000940
12368000,0.0324,0.013523,0.002678,0.000431,0.000823
12369000,0.0324,0.013523,0.002678,0.000431,0.000940
12370000,0.0324,0.013523,0.002678,0.000431,0.000823
12371000,0.0324,0.013523,0.002678,0.000431,0.000940
12372000,0.0324,0.013523,0.002678,0.000431,0.000823
12373000,0.0324,0.013523,0.002678,0.000431,0.000823
12374000,0.0324,0.013523,0.002678,0.000431,0.000940
12375000,0.0324,0.013523,0.002678,0.000431,0.000823
12376000,0.0324,0.013523,0.002678,0.000431,0.000940
12377000,0.0324,0.013523,0.002678,0.000431,0.000823
12378000,0.0324,0.013523,0.002678,0.000431,0.000940
12379000,0.0324,0.013523,0.002678,0.000431,0.000940
12380000,0.0324,0.013523,0.002678,0.000431,0.000705
12381000,0.0324,0.013523,0.002678,0.000431,0.000940
12382000,0.0324,0.013523,0.002678,0.000431,0.000940
12383000,0.0324,0.013523,0.002678,0.000431,0.000940
12384000,0.0324,0.013523,0.002678,0.000431,0.000705
12385000,0.0324,0.013523,0.002678,0.000431,0.000940
12386000,0.0324,0.013523,0.002678,0.000431,0.000940
12387000,0.0324,0.013523,0.002678,0.000431,0.000823
12388000,0.0324,0.013523,0.002678,0.000431,0.000823
12389000,0.0324,0.013523,0.002678,0.000431,0.000940
12390000,0.0324,0.013523,0.002678,0.000431,0.000823
12391000,0.0324,0.013523,0.002678,0.000431,0.000940
12392000,0.0324,0.013523,0.002678,0.000431,0.000823
12393000,0.0324,0.013523,0.002678,0.000431,0.000940
12394000,0.0324,0.013523,0.002678,0.000431,0.000823
12395000,0.0324,0.013523,0.002678,0.000431,0.000823
12396000,0.0324,0.013523,0.002678,0.000431,0.000940
12397000,0.0324,0.013523,0.002678,0.000431,0.000940
12398000,0.0324,0.013523,0.002678,0.000431,0.000823
12399000,0.0324,0.013523,0.002678,0.000431,0.000823
12400000,0.0324,0.013523,0.002678,0.000431,0.000940
12401000,0.0324,0.013523,0.002678,0.000431,0.000940
12402000,0.0324,0.013523,0.002678,0.000431,0.000823
12403000,0.0324,0.013523,0.002678,0.000431,0.000823
12404000,0.0324,0.013523,0.002678,0.000431,0.000940
12405000,0.0324,0.013523,0.002678,0.000431,0.000940
12406000,0.0324,0.013523,0.002678,0.000431,0.000823
12407000,0.0324,0.013523,0.002678,0.000431,0.000823
12408000,0.0324,0.013523,0.002678,0.000431,0.000940
12409000,0.0324,0.013523,0.002678,0.000431,0.000823
12410000,0.0324,0.013523,0.002678,0.000431,0.000940
12411000,0.0324,0.013523,0.002678,0.000431,0.000823
12412000,0.0324,0.013523,0.002678,0.000431,0.000940
12413000,0.0324,0.013523,0.002678,0.000431,0.000823
12414000,0.0324,0.013523,0.002678,0.000431,0.000823
12415000,0.0324,0.013523,0.002678,0.000431,0.000940
12416000,0.0324,0.013523,0.002678,0.000431,0.000940
12417000,0.0324,0.013523,0.002678,0.000431,0.000823
12418000,0.0324,0.013523,0.002678,0.000431,0.000823
12419000,0.0324,0.013523,0.002678,0.000431,0.000940
12420000,0.0324,0.013523,0.002678,0.000431,0.000940
12421000,0.0324,0.013523,0.002678,0.000431,0.000705
12422000,0.0324,0.013523,0.002678,0.000431,0.000940
12423000,0.0324,0.013523,0.002678,0.000431,0.000940
12424000,0.0324,0.013523,0.002678,0.000431,0.000940
12425000,0.0324,0.013523,0.002678,0.000431,0.000705
12426000,0.0324,0.013523,0.002678,0.000431,0.000940
12427000,0.0324,0.013523,0.002678,0.000431,0.000940
12428000,0.0324,0.013523,0.002678,0.000431,0.000823
12429000,0.0324,0.013523,0.002678,0.000431,0.000940
12430000,0.0324,0.013523,0.002678,0.000431,0.000823
12431000,0.0324,0.013523,0.002678,0.000431,0.000940
12432000,0.0324,0.013523,0.002678,0.000431,0.000823
12433000,0.0324,0.013523,0.002678,0.000431,0.000823
12434000,0.0324,0.013523,0.002678,0.000431,0.000940
12435000,0.0324,0.013523,0.002678,0.000431,0.000823
12436000,0.0324,0.013523,0.002678,0.000431,0.000823
12437000,0.0324,0.013523,0.002678,0.000431,0.000940
12438000,0.0324,0.013523,0.002678,0.000431,0.000940
12439000,0.0324,0.013523,0.002678,0.000431,0.000940
12440000,0.0324,0.013523,0.002678,0.000431,0.000705
12441000,0.0324,0.013523,0.002678,0.000431,0.000940
12442000,0.0324,0.013523,0.002678,0.000431,0.000940
12443000,0.0324,0.013523,0.002678,0.000431,0.000823
12444000,0.0324,0.013523,0.002678,0.000431,0.000823
12445000,0.0324,0.013523,0.002678,0.000431,0.000940
12446000,0.0324,0.013523,0.002678,0.000431,0.000940
12447000,0.0324,0.013523,0.002678,0.000431,0.000823
12448000,0.0324,0.013523,0.002678,0.000431,0.000823
12449000,0.0324,0.013523,0.002678,0.000431,0.000940
12450000,0.0324,0.013523,0.002678,0.000431,0.000823
12451000,0.0324,0.013523,0.002678,0.000431,0.000940
12452000,0.0324,0.013523,0.002678,0.000431,0.000823
12453000,0.0324,0.013523,0.002678,0.000431,0.000940
12454000,0.0324,0.013523,0.002678,0.000431,0.000823
12455000,0.0324,0.013523,0.002678,0.000431,0.000823
12456000,0.0324,0.013523,0.002678,0.000431,0.000940
12457000,0.0324,0.013523,0.002678,0.000431,0.000940
12458000,0.0324,0.013523,0.002678,0.000431,0.000823
12459000,0.0324,0.013523,0.002678,0.000431,0.000823
12460000,0.0324,0.013523,0.002678,0.000431,0.000940
12461000,0.0324,0.013523,0.002678,0.000431,0.000940
12462000,0.0324,0.013523,0.002678,0.000431,0.000823
12463000,0.0324,0.013523,0.002678,0.000431,0.000823
12464000,0.0324,0.013523,0.002678,0.000431,0.000940
12465000,0.0324,0.013523,0.002678,0.000431,0.000940
12466000,0.0324,0.013523,0.002678,0.000431,0.000823
12467000,0.0324,0.013523,0.002678,0.000431,0.000823
12468000,0.0324,0.013523,0.002678,0.000431,0.000940
12469000,0.0324,0.013523,0.002678,0.000431,0.000823
12470000,0.0324,0.013523,0.002678,0.000431,0.000940
12471000,0.0324,0.013523,0.002678,0.000431,0.000823
12472000,0.0324,0.013523,0.002678,0.000431,0.000940
12473000,0.0324,0.013523,0.002678,0.000431,0.000823
12474000,0.0324,0.013523,0.002678,0.000431,0.000823
12475000,0.0324,0.013523,0.002678,0.000431,0.000940
12476000,0.0324,0.013523,0.002678,0.000431,0.000940
12477000,0.0324,0.013523,0.002678,0.000431,0.000705
