Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
78310000,1.3415,0.039994,0.023482,0.002970,0.013494
78311000,1.3415,0.039994,0.023482,0.002970,0.013541
78312000,1.3415,0.039994,0.023482,0.002970,0.013952
78313000,1.3415,0.039994,0.023482,0.002970,0.013685
78314000,1.3415,0.039994,0.023482,0.002970,0.013838
78315000,1.3415,0.039994,0.023482,0.002970,0.013806
78316000,1.3415,0.039994,0.023482,0.002970,0.013717
78317000,1.3415,0.039994,0.023482,0.002970,0.013503
78318000,1.3415,0.039994,0.023482,0.002970,0.029670
78319000,1.3415,0.039994,0.023482,0.002970,0.027644
78320000,1.3415,0.039994,0.023482,0.002970,0.001765
78321000,1.3415,0.039994,0.023482,0.002970,0.001687
78322000,1.3415,0.039994,0.023482,0.002970,0.001817
78323000,1.3415,0.039994,0.023482,0.002970,0.002096
78324000,1.3415,0.039994,0.023482,0.002970,0.002159
78325000,1.3415,0.039994,0.023482,0.002970,0.003237
78326000,1.3415,0.039994,0.023482,0.002970,0.007633
78327000,1.3415,0.039994,0.023482,0.002970,0.008117
78328000,1.3415,0.039994,0.023482,0.002970,0.015693
78329000,1.3415,0.039994,0.023482,0.002970,0.027111
78330000,1.3415,0.039994,0.023482,0.002970,0.019900
78331000,1.3415,0.039994,0.023482,0.002970,0.016243
78332000,1.3415,0.039994,0.023482,0.002970,0.015842
78333000,1.3415,0.039994,0.023482,0.002970,0.015687
78334000,1.3415,0.039994,0.023482,0.002970,0.015258
78335000,1.3415,0.039994,0.023482,0.002970,0.015365
78336000,1.3415,0.039994,0.023482,0.002970,0.014817
78337000,1.3415,0.039994,0.023482,0.002970,0.016258
78338000,1.3415,0.039994,0.023482,0.002970,0.014853
78339000,1.3415,0.039994,0.023482,0.002970,0.014413
78340000,1.3415,0.039994,0.023482,0.002970,0.014429
78341000,1.3415,0.039994,0.023482,0.002970,0.013285
78342000,1.3415,0.039994,0.023482,0.002970,0.013193
78343000,1.3415,0.039994,0.023482,0.002970,0.012183
78344000,1.3415,0.039994,0.023482,0.002970,0.013408
78345000,1.3415,0.039994,0.023482,0.002970,0.012865
78346000,1.3415,0.039994,0.023482,0.002970,0.013506
78347000,1.3415,0.039994,0.023482,0.002970,0.012580
78348000,1.3415,0.039994,0.023482,0.002970,0.013113
78349000,1.3415,0.039994,0.023482,0.002970,0.012922
78350000,1.3415,0.039994,0.023482,0.002970,0.012960
78351000,1.3415,0.039994,0.023482,0.002970,0.012945
78352000,1.3415,0.039994,0.023482,0.002970,0.012883
78353000,1.3415,0.039994,0.023482,0.002970,0.012847
78354000,1.3415,0.039994,0.023482,0.002970,0.012967
78355000,1.3415,0.039994,0.023482,0.002970,0.012899
78356000,1.3415,0.039994,0.023482,0.002970,0.012952
78357000,1.3415,0.039994,0.023482,0.002970,0.012915
78358000,1.3415,0.039994,0.023482,0.002970,0.012906
78359000,1.3415,0.039994,0.023482,0.002970,0.012892
78360000,1.3415,0.039994,0.023482,0.002970,0.012960
78361000,1.3415,0.039994,0.023482,0.002970,0.012929
78362000,1.3415,0.039994,0.023482,0.002970,0.012952
78363000,1.3415,0.039994,0.023482,0.002970,0.013027
78364000,1.3415,0.039994,0.023482,0.002970,0.013052
78365000,1.3415,0.039994,0.023482,0.002970,0.012769
78366000,1.3415,0.039994,0.023482,0.002970,0.012999
78367000,1.3415,0.039994,0.023482,0.002970,0.013088
78368000,1.3415,0.039994,0.023482,0.002970,0.013059
78369000,1.3415,0.039994,0.023482,0.002970,0.012885
78370000,1.3415,0.039994,0.023482,0.002970,0.012944
78371000,1.3415,0.039994,0.023482,0.002970,0.012522
78372000,1.3415,0.039994,0.023482,0.002970,0.013197
78373000,1.3415,0.039994,0.023482,0.002970,0.013168
78374000,1.3415,0.039994,0.023482,0.002970,0.012992
78375000,1.3415,0.039994,0.023482,0.002970,0.013166
78376000,1.3415,0.039994,0.023482,0.002970,0.013085
78377000,1.3415,0.039994,0.023482,0.002970,0.013143
78378000,1.3415,0.039994,0.023482,0.002970,0.012994
78379000,1.3415,0.039994,0.023482,0.002970,0.013122
78380000,1.3415,0.039994,0.023482,0.002970,0.013136
78381000,1.3415,0.039994,0.023482,0.002970,0.012931
78382000,1.3415,0.039994,0.023482,0.002970,0.013190
78383000,1.3415,0.039994,0.023482,0.002970,0.013038
78384000,1.3415,0.039994,0.023482,0.002970,0.012954
78385000,1.3415,0.039994,0.023482,0.002970,0.013296
78386000,1.3415,0.039994,0.023482,0.002970,0.013006
78387000,1.3415,0.039994,0.023482,0.002970,0.013215
78388000,1.3415,0.039994,0.023482,0.002970,0.013120
78389000,1.3415,0.039994,0.023482,0.002970,0.013077
78390000,1.3415,0.039994,0.023482,0.002970,0.013113
78391000,1.3415,0.039994,0.023482,0.002970,0.013206
78392000,1.3415,0.039994,0.023482,0.002970,0.012962
78393000,1.3415,0.039994,0.023482,0.002970,0.013327
78394000,1.3415,0.039994,0.023482,0.002970,0.012931
78395000,1.3415,0.039994,0.023482,0.002970,0.013222
78396000,1.3415,0.039994,0.023482,0.002970,0.013099
78397000,1.3415,0.039994,0.023482,0.002970,0.013099
78398000,1.3415,0.039994,0.023482,0.002970,0.013257
78399000,1.3415,0.039994,0.023482,0.002970,0.012917
78400000,1.3415,0.039994,0.023482,0.002970,0.013236
78401000,1.3415,0.039994,0.023482,0.002970,0.013083
78402000,1.3415,0.039994,0.023482,0.002970,0.013052
78403000,1.3415,0.039994,0.023482,0.002970,0.013364
78404000,1.3415,0.039994,0.023482,0.002970,0.012780
78405000,1.3415,0.039994,0.023482,0.002970,0.013348
78406000,1.3415,0.039994,0.023482,0.002970,0.013068
78407000,1.3415,0.039994,0.023482,0.002970,0.013006
78408000,1.3415,0.039994,0.023482,0.002970,0.013145
78409000,1.3415,0.039994,0.023482,0.002970,0.013320
78410000,1.3415,0.039994,0.023482,0.002970,0.013722
78411000,1.3415,0.039994,0.023482,0.002970,0.013799
78412000,1.3415,0.039994,0.023482,0.002970,0.013740
78413000,1.3415,0.039994,0.023482,0.002970,0.013776
78414000,1.3415,0.039994,0.023482,0.002970,0.013785
78415000,1.3415,0.039994,0.023482,0.002970,0.013738
78416000,1.3415,0.039994,0.023482,0.002970,0.013929
78417000,1.3415,0.039994,0.023482,0.002970,0.013596
78418000,1.3415,0.039994,0.023482,0.002970,0.013913
78419000,1.3415,0.039994,0.023482,0.002970,0.013678
78420000,1.3415,0.039994,0.023482,0.002970,0.013845
78421000,1.3415,0.039994,0.023482,0.002970,0.013883
78422000,1.3415,0.039994,0.023482,0.002970,0.013640
78423000,1.3415,0.039994,0.023482,0.002970,0.013876
78424000,1.3415,0.039994,0.023482,0.002970,0.013731
78425000,1.3415,0.039994,0.023482,0.002970,0.013769
78426000,1.3415,0.039994,0.023482,0.002970,0.013899
78427000,1.3415,0.039994,0.023482,0.002970,0.013624
78428000,1.3415,0.039994,0.023482,0.002970,0.013929
78429000,1.3415,0.039994,0.023482,0.002970,0.013678
78430000,1.3415,0.039994,0.023482,0.002970,0.013829
78431000,1.3415,0.039994,0.023482,0.002970,0.013778
78432000,1.3415,0.039994,0.023482,0.002970,0.013729
78433000,1.3415,0.039994,0.023482,0.002970,0.013854
78434000,1.3415,0.039994,0.023482,0.002970,0.013753
78435000,1.3415,0.039994,0.023482,0.002970,0.022489
78436000,1.3415,0.039994,0.023482,0.002970,0.036809
78437000,1.3415,0.039994,0.023482,0.002970,0.003783
78438000,1.3415,0.039994,0.023482,0.002970,0.001587
78439000,1.3415,0.039994,0.023482,0.002970,0.001840
78440000,1.3415,0.039994,0.023482,0.002970,0.002233
78441000,1.3415,0.039994,0.023482,0.002970,0.000722
78442000,1.3415,0.039994,0.023482,0.002970,0.000718
78443000,1.3415,0.039994,0.023482,0.002970,0.003327
78444000,1.3415,0.039994,0.023482,0.002970,0.005052
78445000,1.3415,0.039994,0.023482,0.002970,0.006551
78446000,1.3415,0.039994,0.023482,0.002970,0.014261
78447000,1.3415,0.039994,0.023482,0.002970,0.028253
78448000,1.3415,0.039994,0.023482,0.002970,0.019129
78449000,1.3415,0.039994,0.023482,0.002970,0.015065
78450000,1.3415,0.039994,0.023482,0.002970,0.014790
78451000,1.3415,0.039994,0.023482,0.002970,0.013583
78452000,1.3415,0.039994,0.023482,0.002970,0.013506
78453000,1.3415,0.039994,0.023482,0.002970,0.012463
78454000,1.3415,0.039994,0.023482,0.002970,0.013170
78455000,1.3415,0.039994,0.023482,0.002970,0.012449
78456000,1.3415,0.039994,0.023482,0.002970,0.012244
78457000,1.3415,0.039994,0.023482,0.002970,0.012869
78458000,1.3415,0.039994,0.023482,0.002970,0.011861
78459000,1.3415,0.039994,0.023482,0.002970,0.012335
78460000,1.3415,0.039994,0.023482,0.002970,0.011272
78461000,1.3415,0.039994,0.023482,0.002970,0.011257
78462000,1.3415,0.039994,0.023482,0.002970,0.011065
78463000,1.3415,0.039994,0.023482,0.002970,0.010551
78464000,1.3415,0.039994,0.023482,0.002970,0.011135
78465000,1.3415,0.039994,0.023482,0.002970,0.010990
78466000,1.3415,0.039994,0.023482,0.002970,0.010786
78467000,1.3415,0.039994,0.023482,0.002970,0.010762
78468000,1.3415,0.039994,0.023482,0.002970,0.010522
78469000,1.3415,0.039994,0.023482,0.002970,0.010848
78470000,1.3415,0.039994,0.023482,0.002970,0.011123
78471000,1.3415,0.039994,0.023482,0.002970,0.010437
78472000,1.3415,0.039994,0.023482,0.002970,0.011194
78473000,1.3415,0.039994,0.023482,0.002970,0.010916
78474000,1.3415,0.039994,0.023482,0.002970,0.011071
78475000,1.3415,0.039994,0.023482,0.002970,0.011274
78476000,1.3415,0.039994,0.023482,0.002970,0.010784
78477000,1.3415,0.039994,0.023482,0.002970,0.011304
