Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
84082000,1.3415,0.039994,0.023482,0.002970,0.013076
84083000,1.3415,0.039994,0.023482,0.002970,0.013045
84084000,1.3415,0.039994,0.023482,0.002970,0.013396
84085000,1.3415,0.039994,0.023482,0.002970,0.012739
84086000,1.3415,0.039994,0.023482,0.002970,0.013443
84087000,1.3415,0.039994,0.023482,0.002970,0.013013
84088000,1.3415,0.039994,0.023482,0.002970,0.013117
84089000,1.3415,0.039994,0.023482,0.002970,0.013218
84090000,1.3415,0.039994,0.023482,0.002970,0.012933
84091000,1.3415,0.039994,0.023482,0.002970,0.013227
84092000,1.3415,0.039994,0.023482,0.002970,0.013229
84093000,1.3415,0.039994,0.023482,0.002970,0.013024
84094000,1.3415,0.039994,0.023482,0.002970,0.013143
84095000,1.3415,0.039994,0.023482,0.002970,0.012999
84096000,1.3415,0.039994,0.023482,0.002970,0.013207
84097000,1.3415,0.039994,0.023482,0.002970,0.013248
84098000,1.3415,0.039994,0.023482,0.002970,0.012994
84099000,1.3415,0.039994,0.023482,0.002970,0.012885
84100000,1.3415,0.039994,0.023482,0.002970,0.013243
84101000,1.3415,0.039994,0.023482,0.002970,0.012917
84102000,1.3415,0.039994,0.023482,0.002970,0.013371
84103000,1.3415,0.039994,0.023482,0.002970,0.012940
84104000,1.3415,0.039994,0.023482,0.002970,0.013227
84105000,1.3415,0.039994,0.023482,0.002970,0.013154
84106000,1.3415,0.039994,0.023482,0.002970,0.012990
84107000,1.3415,0.039994,0.023482,0.002970,0.013252
84108000,1.3415,0.039994,0.023482,0.002970,0.013060
84109000,1.3415,0.039994,0.023482,0.002970,0.013108
84110000,1.3415,0.039994,0.023482,0.002970,0.013150
84111000,1.3415,0.039994,0.023482,0.002970,0.013093
84112000,1.3415,0.039994,0.023482,0.002970,0.013074
84113000,1.3415,0.039994,0.023482,0.002970,0.013282
84114000,1.3415,0.039994,0.023482,0.002970,0.012885
84115000,1.3415,0.039994,0.023482,0.002970,0.013387
84116000,1.3415,0.039994,0.023482,0.002970,0.012947
84117000,1.3415,0.039994,0.023482,0.002970,0.013220
84118000,1.3415,0.039994,0.023482,0.002970,0.013054
84119000,1.3415,0.039994,0.023482,0.002970,0.013106
84120000,1.3415,0.039994,0.023482,0.002970,0.013350
84121000,1.3415,0.039994,0.023482,0.002970,0.012810
84122000,1.3415,0.039994,0.023482,0.002970,0.013357
84123000,1.3415,0.039994,0.023482,0.002970,0.013092
84124000,1.3415,0.039994,0.023482,0.002970,0.013068
84125000,1.3415,0.039994,0.023482,0.002970,0.013364
84126000,1.3415,0.039994,0.023482,0.002970,0.012780
84127000,1.3415,0.039994,0.023482,0.002970,0.013387
84128000,1.3415,0.039994,0.023482,0.002970,0.013029
84129000,1.3415,0.039994,0.023482,0.002970,0.013115
84130000,1.3415,0.039994,0.023482,0.002970,0.013204
84131000,1.3415,0.039994,0.023482,0.002970,0.012924
84132000,1.3415,0.039994,0.023482,0.002970,0.013364
84133000,1.3415,0.039994,0.023482,0.002970,0.013076
84134000,1.3415,0.039994,0.023482,0.002970,0.013092
84135000,1.3415,0.039994,0.023482,0.002970,0.013168
84136000,1.3415,0.039994,0.023482,0.002970,0.012999
84137000,1.3415,0.039994,0.023482,0.002970,0.013243
84138000,1.3415,0.039994,0.023482,0.002970,0.013206
84139000,1.3415,0.039994,0.023482,0.002970,0.013068
84140000,1.3415,0.039994,0.023482,0.002970,0.013085
84141000,1.3415,0.039994,0.023482,0.002970,0.013090
84142000,1.3415,0.039994,0.023482,0.002970,0.013109
84143000,1.3415,0.039994,0.023482,0.002970,0.013332
84144000,1.3415,0.039994,0.023482,0.002970,0.012963
84145000,1.3415,0.039994,0.023482,0.002970,0.013181
84146000,1.3415,0.039994,0.023482,0.002970,0.013033
84147000,1.3415,0.039994,0.023482,0.002970,0.013104
84148000,1.3415,0.039994,0.023482,0.002970,0.013403
84149000,1.3415,0.039994,0.023482,0.002970,0.012748
84150000,1.3415,0.039994,0.023482,0.002970,0.013380
84151000,1.3415,0.039994,0.023482,0.002970,0.012954
84152000,1.3415,0.039994,0.023482,0.002970,0.013166
84153000,1.3415,0.039994,0.023482,0.002970,0.013396
84154000,1.3415,0.039994,0.023482,0.002970,0.012739
84155000,1.3415,0.039994,0.023482,0.002970,0.013443
84156000,1.3415,0.039994,0.023482,0.002970,0.012892
84157000,1.3415,0.039994,0.023482,0.002970,0.013238
84158000,1.3415,0.039994,0.023482,0.002970,0.013218
84159000,1.3415,0.039994,0.023482,0.002970,0.012933
84160000,1.3415,0.039994,0.023482,0.002970,0.013227
84161000,1.3415,0.039994,0.023482,0.002970,0.013108
84162000,1.3415,0.039994,0.023482,0.002970,0.013159
84163000,1.3415,0.039994,0.023482,0.002970,0.013129
84164000,1.3415,0.039994,0.023482,0.002970,0.012999
84165000,1.3415,0.039994,0.023482,0.002970,0.013254
84166000,1.3415,0.039994,0.023482,0.002970,0.013081
84167000,1.3415,0.039994,0.023482,0.002970,0.013115
84168000,1.3415,0.039994,0.023482,0.002970,0.013174
84169000,1.3415,0.039994,0.023482,0.002970,0.012954
84170000,1.3415,0.039994,0.023482,0.002970,0.013206
84171000,1.3415,0.039994,0.023482,0.002970,0.013206
84172000,1.3415,0.039994,0.023482,0.002970,0.012938
84173000,1.3415,0.039994,0.023482,0.002970,0.013394
84174000,1.3415,0.039994,0.023482,0.002970,0.012919
84175000,1.3415,0.039994,0.023482,0.002970,0.013225
84176000,1.3415,0.039994,0.023482,0.002970,0.013085
84177000,1.3415,0.039994,0.023482,0.002970,0.013060
84178000,1.3415,0.039994,0.023482,0.002970,0.013396
84179000,1.3415,0.039994,0.023482,0.002970,0.012741
84180000,1.3415,0.039994,0.023482,0.002970,0.013426
84181000,1.3415,0.039994,0.023482,0.002970,0.012908
84182000,1.3415,0.039994,0.023482,0.002970,0.024480
84183000,1.3415,0.039994,0.023482,0.002970,0.033743
84184000,1.3415,0.039994,0.023482,0.002970,0.003573
84185000,1.3415,0.039994,0.023482,0.002970,0.001810
84186000,1.3415,0.039994,0.023482,0.002970,0.001580
84187000,1.3415,0.039994,0.023482,0.002970,0.002315
84188000,1.3415,0.039994,0.023482,0.002970,0.000816
84189000,1.3415,0.039994,0.023482,0.002970,0.002106
84190000,1.3415,0.039994,0.023482,0.002970,0.004733
84191000,1.3415,0.039994,0.023482,0.002970,0.006803
84192000,1.3415,0.039994,0.023482,0.002970,0.007407
84193000,1.3415,0.039994,0.023482,0.002970,0.023961
84194000,1.3415,0.039994,0.023482,0.002970,0.022352
84195000,1.3415,0.039994,0.023482,0.002970,0.019615
84196000,1.3415,0.039994,0.023482,0.002970,0.016267
84197000,1.3415,0.039994,0.023482,0.002970,0.016183
84198000,1.3415,0.039994,0.023482,0.002970,0.015143
84199000,1.3415,0.039994,0.023482,0.002970,0.013651
84200000,1.3415,0.039994,0.023482,0.002970,0.013579
84201000,1.3415,0.039994,0.023482,0.002970,0.013921
84202000,1.3415,0.039994,0.023482,0.002970,0.011262
84203000,1.3415,0.039994,0.023482,0.002970,0.012114
84204000,1.3415,0.039994,0.023482,0.002970,0.012230
84205000,1.3415,0.039994,0.023482,0.002970,0.012456
84206000,1.3415,0.039994,0.023482,0.002970,0.013128
84207000,1.3415,0.039994,0.023482,0.002970,0.010821
84208000,1.3415,0.039994,0.023482,0.002970,0.012864
84209000,1.3415,0.039994,0.023482,0.002970,0.012350
84210000,1.3415,0.039994,0.023482,0.002970,0.012473
84211000,1.3415,0.039994,0.023482,0.002970,0.013337
84212000,1.3415,0.039994,0.023482,0.002970,0.013153
84213000,1.3415,0.039994,0.023482,0.002970,0.013228
84214000,1.3415,0.039994,0.023482,0.002970,0.014514
84215000,1.3415,0.039994,0.023482,0.002970,0.015042
84216000,1.3415,0.039994,0.023482,0.002970,0.014751
84217000,1.3415,0.039994,0.023482,0.002970,0.014851
84218000,1.3415,0.039994,0.023482,0.002970,0.014158
84219000,1.3415,0.039994,0.023482,0.002970,0.013911
84220000,1.3415,0.039994,0.023482,0.002970,0.013916
84221000,1.3415,0.039994,0.023482,0.002970,0.013839
84222000,1.3415,0.039994,0.023482,0.002970,0.013888
84223000,1.3415,0.039994,0.023482,0.002970,0.013953
84224000,1.3415,0.039994,0.023482,0.002970,0.013378
84225000,1.3415,0.039994,0.023482,0.002970,0.013400
84226000,1.3415,0.039994,0.023482,0.002970,0.013462
84227000,1.3415,0.039994,0.023482,0.002970,0.013239
84228000,1.3415,0.039994,0.023482,0.002970,0.013469
84229000,1.3415,0.039994,0.023482,0.002970,0.013286
84230000,1.3415,0.039994,0.023482,0.002970,0.013364
84231000,1.3415,0.039994,0.023482,0.002970,0.013376
84232000,1.3415,0.039994,0.023482,0.002970,0.013120
84233000,1.3415,0.039994,0.023482,0.002970,0.013537
84234000,1.3415,0.039994,0.023482,0.002970,0.013369
84235000,1.3415,0.039994,0.023482,0.002970,0.012990
84236000,1.3415,0.039994,0.023482,0.002970,0.012976
84237000,1.3415,0.039994,0.023482,0.002970,0.012929
84238000,1.3415,0.039994,0.023482,0.002970,0.012929
84239000,1.3415,0.039994,0.023482,0.002970,0.013108
84240000,1.3415,0.039994,0.023482,0.002970,0.013592
84241000,1.3415,0.039994,0.023482,0.002970,0.013601
84242000,1.3415,0.039994,0.023482,0.002970,0.013129
84243000,1.3415,0.039994,0.023482,0.002970,0.012971
84244000,1.3415,0.039994,0.023482,0.002970,0.013104
84245000,1.3415,0.039994,0.023482,0.002970,0.013168
84246000,1.3415,0.039994,0.023482,0.002970,0.013052
84247000,1.3415,0.039994,0.023482,0.002970,0.013031
84248000,1.3415,0.039994,0.023482,0.002970,0.013166
84249000,1.3415,0.039994,0.023482,0.002970,0.012924
84250000,1.3415,0.039994,0.023482,0.002970,0.013271
84251000,1.3415,0.039994,0.023482,0.002970,0.013138
84252000,1.3415,0.039994,0.023482,0.002970,0.012885
84253000,1.3415,0.039994,0.023482,0.002970,0.013380
84254000,1.3415,0.039994,0.023482,0.002970,0.013015
84255000,1.3415,0.039994,0.023482,0.002970,0.012992
84256000,1.3415,0.039994,0.023482,0.002970,0.013312
84257000,1.3415,0.039994,0.023482,0.002970,0.012999
84258000,1.3415,0.039994,0.023482,0.002970,0.013476
84259000,1.3415,0.039994,0.023482,0.002970,0.013829
84260000,1.3415,0.039994,0.023482,0.002970,0.013640
84261000,1.3415,0.039994,0.023482,0.002970,0.013792
84262000,1.3415,0.039994,0.023482,0.002970,0.013762
84263000,1.3415,0.039994,0.023482,0.002970,0.013671
84264000,1.3415,0.039994,0.023482,0.002970,0.013852
84265000,1.3415,0.039994,0.023482,0.002970,0.013631
84266000,1.3415,0.039994,0.023482,0.002970,0.013808
84267000,1.3415,0.039994,0.023482,0.002970,0.013776
84268000,1.3415,0.039994,0.023482,0.002970,0.013648
84269000,1.3415,0.039994,0.023482,0.002970,0.013815
84270000,1.3415,0.039994,0.023482,0.002970,0.013792
84271000,1.3415,0.039994,0.023482,0.002970,0.013648
84272000,1.3415,0.039994,0.023482,0.002970,0.013868
84273000,1.3415,0.039994,0.023482,0.002970,0.013738
84274000,1.3415,0.039994,0.023482,0.002970,0.013792
84275000,1.3415,0.039994,0.023482,0.002970,0.013785
84276000,1.3415,0.039994,0.023482,0.002970,0.013785
84277000,1.3415,0.039994,0.023482,0.002970,0.013738
84278000,1.3415,0.039994,0.023482,0.002970,0.013868
84279000,1.3415,0.039994,0.023482,0.002970,0.013655
84280000,1.3415,0.039994,0.023482,0.002970,0.013929
84281000,1.3415,0.039994,0.023482,0.002970,0.013603
84282000,1.3415,0.039994,0.023482,0.002970,0.013920
84283000,1.3415,0.039994,0.023482,0.002970,0.013708
84284000,1.3415,0.039994,0.023482,0.002970,0.013815
84285000,1.3415,0.039994,0.023482,0.002970,0.013852
84286000,1.3415,0.039994,0.023482,0.002970,0.013640
84287000,1.3415,0.039994,0.023482,0.002970,0.013883
84288000,1.3415,0.039994,0.023482,0.002970,0.013754
84289000,1.3415,0.039994,0.023482,0.002970,0.013762
84290000,1.3415,0.039994,0.023482,0.002970,0.013829
84291000,1.3415,0.039994,0.023482,0.002970,0.013687
84292000,1.3415,0.039994,0.023482,0.002970,0.013836
84293000,1.3415,0.039994,0.023482,0.002970,0.013785
84294000,1.3415,0.039994,0.023482,0.002970,0.013936
84295000,1.3415,0.039994,0.023482,0.002970,0.013715
84296000,1.3415,0.039994,0.023482,0.002970,0.013913
84297000,1.3415,0.039994,0.023482,0.002970,0.013868
84298000,1.3415,0.039994,0.023482,0.002970,0.013753
84299000,1.3415,0.039994,0.023482,0.002970,0.013899
84300000,1.3415,0.039994,0.023482,0.002970,0.013829
84301000,1.3415,0.039994,0.023482,0.002970,0.013822
84302000,1.3415,0.039994,0.023482,0.002970,0.013890
84303000,1.3415,0.039994,0.023482,0.002970,0.013794
84304000,1.3415,0.039994,0.023482,0.002970,0.013874
84305000,1.3415,0.039994,0.023482,0.002970,0.013861
84306000,1.3415,0.039994,0.023482,0.002970,0.013799
84307000,1.3415,0.039994,0.023482,0.002970,0.013876
84308000,1.3415,0.039994,0.023482,0.002970,0.013868
84309000,1.3415,0.039994,0.023482,0.002970,0.013799
84310000,1.3415,0.039994,0.023482,0.002970,0.013915
84311000,1.3415,0.039994,0.023482,0.002970,0.013738
84312000,1.3415,0.039994,0.023482,0.002970,0.013915
84313000,1.3415,0.039994,0.023482,0.002970,0.013843
84314000,1.3415,0.039994,0.023482,0.002970,0.013808
84315000,1.3415,0.039994,0.023482,0.002970,0.013890
84316000,1.3415,0.039994,0.023482,0.002970,0.013838
84317000,1.3415,0.039994,0.023482,0.002970,0.013776
84318000,1.3415,0.039994,0.023482,0.002970,0.013936
84319000,1.3415,0.039994,0.023482,0.002970,0.013699
84320000,1.3415,0.039994,0.023482,0.002970,0.013945
84321000,1.3415,0.039994,0.023482,0.002970,0.013829
84322000,1.3415,0.039994,0.023482,0.002970,0.013792
84323000,1.3415,0.039994,0.023482,0.002970,0.013913
84324000,1.3415,0.039994,0.023482,0.002970,0.020928
84325000,1.3415,0.039994,0.023482,0.002970,0.038685
84326000,1.3415,0.039994,0.023482,0.002970,0.003790
84327000,1.3415,0.039994,0.023482,0.002970,0.001657
84328000,1.3415,0.039994,0.023482,0.002970,0.001870
84329000,1.3415,0.039994,0.023482,0.002970,0.002377
84330000,1.3415,0.039994,0.023482,0.002970,0.000999
84331000,1.3415,0.039994,0.023482,0.002970,0.003967
84332000,1.3415,0.039994,0.023482,0.002970,0.005340
84333000,1.3415,0.039994,0.023482,0.002970,0.008128
84334000,1.3415,0.039994,0.023482,0.002970,0.011429
84335000,1.3415,0.039994,0.023482,0.002970,0.024853
84336000,1.3415,0.039994,0.023482,0.002970,0.024810
84337000,1.3415,0.039994,0.023482,0.002970,0.013533
84338000,1.3415,0.039994,0.023482,0.002970,0.015952
84339000,1.3415,0.039994,0.023482,0.002970,0.015391
84340000,1.3415,0.039994,0.023482,0.002970,0.012440
84341000,1.3415,0.039994,0.023482,0.002970,0.012972
84342000,1.3415,0.039994,0.023482,0.002970,0.010839
84343000,1.3415,0.039994,0.023482,0.002970,0.011468
84344000,1.3415,0.039994,0.023482,0.002970,0.011017
84345000,1.3415,0.039994,0.023482,0.002970,0.011421
84346000,1.3415,0.039994,0.023482,0.002970,0.010976
84347000,1.3415,0.039994,0.023482,0.002970,0.011411
84348000,1.3415,0.039994,0.023482,0.002970,0.011484
84349000,1.3415,0.039994,0.023482,0.002970,0.011753
84350000,1.3415,0.039994,0.023482,0.002970,0.011735
84351000,1.3415,0.039994,0.023482,0.002970,0.011215
84352000,1.3415,0.039994,0.023482,0.002970,0.011151
84353000,1.3415,0.039994,0.023482,0.002970,0.011391
84354000,1.3415,0.039994,0.023482,0.002970,0.011245
84355000,1.3415,0.039994,0.023482,0.002970,0.010583
84356000,1.3415,0.039994,0.023482,0.002970,0.011343
84357000,1.3415,0.039994,0.023482,0.002970,0.011051
84358000,1.3415,0.039994,0.023482,0.002970,0.011696
84359000,1.3415,0.039994,0.023482,0.002970,0.011363
84360000,1.3415,0.039994,0.023482,0.002970,0.010517
84361000,1.3415,0.039994,0.023482,0.002970,0.011502
84362000,1.3415,0.039994,0.023482,0.002970,0.010913
84363000,1.3415,0.039994,0.023482,0.002970,0.010758
84364000,1.3415,0.039994,0.023482,0.002970,0.011543
84365000,1.3415,0.039994,0.023482,0.002970,0.011262
84366000,1.3415,0.039994,0.023482,0.002970,0.011347
84367000,1.3415,0.039994,0.023482,0.002970,0.011497
84368000,1.3415,0.039994,0.023482,0.002970,0.011948
84369000,1.3415,0.039994,0.023482,0.002970,0.011887
84370000,1.3415,0.039994,0.023482,0.002970,0.012055
84371000,1.3415,0.039994,0.023482,0.002970,0.011622
84372000,1.3415,0.039994,0.023482,0.002970,0.012015
84373000,1.3415,0.039994,0.023482,0.002970,0.011903
84374000,1.3415,0.039994,0.023482,0.002970,0.011850
84375000,1.3415,0.039994,0.023482,0.002970,0.011871
84376000,1.3415,0.039994,0.023482,0.002970,0.012119
84377000,1.3415,0.039994,0.023482,0.002970,0.012627
84378000,1.3415,0.039994,0.023482,0.002970,0.012445
84379000,1.3415,0.039994,0.023482,0.002970,0.012548
84380000,1.3415,0.039994,0.023482,0.002970,0.012573
84381000,1.3415,0.039994,0.023482,0.002970,0.012504
84382000,1.3415,0.039994,0.023482,0.002970,0.012361
84383000,1.3415,0.039994,0.023482,0.002970,0.012541
84384000,1.3415,0.039994,0.023482,0.002970,0.012543
84385000,1.3415,0.039994,0.023482,0.002970,0.012694
84386000,1.3415,0.039994,0.023482,0.002970,0.012208
84387000,1.3415,0.039994,0.023482,0.002970,0.012671
84388000,1.3415,0.039994,0.023482,0.002970,0.012504
84389000,1.3415,0.039994,0.023482,0.002970,0.012536
84390000,1.3415,0.039994,0.023482,0.002970,0.012504
84391000,1.3415,0.039994,0.023482,0.002970,0.012513
84392000,1.3415,0.039994,0.023482,0.002970,0.012641
84393000,1.3415,0.039994,0.023482,0.002970,0.012475
84394000,1.3415,0.039994,0.023482,0.002970,0.012336
84395000,1.3415,0.039994,0.023482,0.002970,0.012680
84396000,1.3415,0.039994,0.023482,0.002970,0.012814
84397000,1.3415,0.039994,0.023482,0.002970,0.013029
84398000,1.3415,0.039994,0.023482,0.002970,0.013113
84399000,1.3415,0.039994,0.023482,0.002970,0.013266
84400000,1.3415,0.039994,0.023482,0.002970,0.013145
84401000,1.3415,0.039994,0.023482,0.002970,0.013106
84402000,1.3415,0.039994,0.023482,0.002970,0.013352
84403000,1.3415,0.039994,0.023482,0.002970,0.013943
84404000,1.3415,0.039994,0.023482,0.002970,0.013678
84405000,1.3415,0.039994,0.023482,0.002970,0.013822
84406000,1.3415,0.039994,0.023482,0.002970,0.013731
84407000,1.3415,0.039994,0.023482,0.002970,0.013913
84408000,1.3415,0.039994,0.023482,0.002970,0.013754
84409000,1.3415,0.039994,0.023482,0.002970,0.013753
84410000,1.3415,0.039994,0.023482,0.002970,0.013908
84411000,1.3415,0.039994,0.023482,0.002970,0.013760
84412000,1.3415,0.039994,0.023482,0.002970,0.013756
84413000,1.3415,0.039994,0.023482,0.002970,0.013851
84414000,1.3415,0.039994,0.023482,0.002970,0.013770
84415000,1.3415,0.039994,0.023482,0.002970,0.013883
84416000,1.3415,0.039994,0.023482,0.002970,0.013680
84417000,1.3415,0.039994,0.023482,0.002970,0.013874
84418000,1.3415,0.039994,0.023482,0.002970,0.013747
84419000,1.3415,0.039994,0.023482,0.002970,0.013829
84420000,1.3415,0.039994,0.023482,0.002970,0.013808
84421000,1.3415,0.039994,0.023482,0.002970,0.013753
84422000,1.3415,0.039994,0.023482,0.002970,0.013859
84423000,1.3415,0.039994,0.023482,0.002970,0.013731
84424000,1.3415,0.039994,0.023482,0.002970,0.013738
84425000,1.3415,0.039994,0.023482,0.002970,0.013899
84426000,1.3415,0.039994,0.023482,0.002970,0.013713
84427000,1.3415,0.039994,0.023482,0.002970,0.013854
84428000,1.3415,0.039994,0.023482,0.002970,0.013653
84429000,1.3415,0.039994,0.023482,0.002970,0.013984
84430000,1.3415,0.039994,0.023482,0.002970,0.013676
84431000,1.3415,0.039994,0.023482,0.002970,0.013831
84432000,1.3415,0.039994,0.023482,0.002970,0.013813
84433000,1.3415,0.039994,0.023482,0.002970,0.013854
84434000,1.3415,0.039994,0.023482,0.002970,0.013738
84435000,1.3415,0.039994,0.023482,0.002970,0.013762
84436000,1.3415,0.039994,0.023482,0.002970,0.013799
84437000,1.3415,0.039994,0.023482,0.002970,0.013929
84438000,1.3415,0.039994,0.023482,0.002970,0.013671
84439000,1.3415,0.039994,0.023482,0.002970,0.013890
84440000,1.3415,0.039994,0.023482,0.002970,0.013694
84441000,1.3415,0.039994,0.023482,0.002970,0.013936
84442000,1.3415,0.039994,0.023482,0.002970,0.013671
84443000,1.3415,0.039994,0.023482,0.002970,0.013852
84444000,1.3415,0.039994,0.023482,0.002970,0.013876
84445000,1.3415,0.039994,0.023482,0.002970,0.013792
84446000,1.3415,0.039994,0.023482,0.002970,0.013724
84447000,1.3415,0.039994,0.023482,0.002970,0.013792
84448000,1.3415,0.039994,0.023482,0.002970,0.013852
84449000,1.3415,0.039994,0.023482,0.002970,0.013868
84450000,1.3415,0.039994,0.023482,0.002970,0.013639
84451000,1.3415,0.039994,0.023482,0.002970,0.013945
84452000,1.3415,0.039994,0.023482,0.002970,0.013722
84453000,1.3415,0.039994,0.023482,0.002970,0.013838
84454000,1.3415,0.039994,0.023482,0.002970,0.013769
84455000,1.3415,0.039994,0.023482,0.002970,0.013806
84456000,1.3415,0.039994,0.023482,0.002970,0.013861
84457000,1.3415,0.039994,0.023482,0.002970,0.013745
84458000,1.3415,0.039994,0.023482,0.002970,0.013838
84459000,1.3415,0.039994,0.023482,0.002970,0.013745
84460000,1.3415,0.039994,0.023482,0.002970,0.013884
84461000,1.3415,0.039994,0.023482,0.002970,0.013783
84462000,1.3415,0.039994,0.023482,0.002970,0.013778
84463000,1.3415,0.039994,0.023482,0.002970,0.013883
84464000,1.3415,0.039994,0.023482,0.002970,0.013747
84465000,1.3415,0.039994,0.023482,0.002970,0.013769
84466000,1.3415,0.039994,0.023482,0.002970,0.013868
84467000,1.3415,0.039994,0.023482,0.002970,0.013799
84468000,1.3415,0.039994,0.023482,0.002970,0.013801
84469000,1.3415,0.039994,0.023482,0.002970,0.013715
84470000,1.3415,0.039994,0.023482,0.002970,0.013936
84471000,1.3415,0.039994,0.023482,0.002970,0.013708
84472000,1.3415,0.039994,0.023482,0.002970,0.013838
84473000,1.3415,0.039994,0.023482,0.002970,0.013829
84474000,1.3415,0.039994,0.023482,0.002970,0.014013
84475000,1.3415,0.039994,0.023482,0.002970,0.038394
84476000,1.3415,0.039994,0.023482,0.002970,0.016206
84477000,1.3415,0.039994,0.023482,0.002970,0.001471
