Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
68355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929097
68356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932361
68357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924069
68358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923588
68359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916715
68360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925501
68361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913498
68362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930538
68363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913455
68364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893947
68365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899039
68366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898688
68367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913284
68368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921876
68369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925415
68370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935667
68371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916932
68372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931284
68373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928740
68374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927899
68375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923988
68376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938620
68377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929536
68378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928086
68379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931043
68380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923466
68381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930528
68382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921101
68383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935972
68384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914637
68385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936223
68386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926936
68387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939060
68388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924208
68389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925055
68390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926483
68391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924093
68392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933941
68393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953967
68394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963989
68395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947545
68396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964135
68397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953996
68398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960398
68399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962394
68400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955140
68401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960160
68402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950918
68403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969297
68404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949169
68405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962005
68406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950580
68407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957672
68408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953604
68409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956518
68410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957149
68411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956047
68412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963911
68413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944319
68414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965067
68415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949271
68416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957823
68417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962244
68418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944351
68419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966414
68420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948804
68421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968601
68422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954682
68423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951936
68424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959133
68425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955526
68426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961985
68427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946649
68428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959717
68429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952038
68430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965980
68431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955266
68432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958673
68433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957312
68434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952504
68435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966304
68436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940277
68437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966318
68438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948373
68439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969220
68440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962722
68441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949377
68442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964467
68443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949135
68444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961767
68445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949377
68446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956367
68447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956084
68448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957814
68449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968136
68450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953832
68451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968637
68452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949499
68453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962342
68454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950386
68455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957625
68456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954402
68457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955064
68458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961854
68459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948851
68460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974196
68461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950525
68462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966060
68463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954357
68464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953197
68465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958572
68466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950494
68467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963416
68468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950949
68469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963200
68470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952056
68471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966308
68472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956100
68473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955296
68474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959845
68475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948262
68476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962244
68477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948820
68478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962555
68479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948815
68480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964740
68481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962979
68482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954883
68483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964833
68484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943980
68485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961914
68486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949138
68487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961535
68488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960742
68489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953197
68490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968919
68491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952209
68492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961806
68493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951119
68494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955836
68495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958151
68496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955596
68497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958485
68498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950727
68499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967487
68500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957846
68501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964881
68502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951286
68503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955883
68504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953906
68505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954312
68506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962834
68507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946988
68508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965106
68509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942353
68510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965047
68511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952896
68512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962173
68513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960839
68514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948478
68515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961327
68516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954381
68517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956391
68518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954287
68519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962708
68520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959231
68521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960927
68522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965498
68523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949659
68524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959611
68525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957952
68526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953220
68527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955596
68528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950888
68529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970394
68530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948601
68531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964661
68532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950593
68533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962872
68534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952836
68535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957083
68536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961916
68537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945724
68538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964831
68539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947856
68540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961614
68541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963340
68542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962064
68543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954255
68544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966184
68545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989378
68546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977976
68547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988451
68548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982437
68549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987283
68550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986243
68551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985913
68552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987625
68553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982963
68554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989489
68555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978472
68556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990293
68557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980788
68558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989620
68559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981828
68560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985358
68561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995320
68562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986147
68563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991993
68564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979116
68565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989924
68566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986990
68567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979918
68568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991476
68569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979811
68570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991700
68571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978806
68572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995014
68573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983727
68574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985989
68575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991183
68576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975780
68577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992442
68578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979994
68579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988670
68580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981541
68581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992834
68582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990184
68583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988070
68584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989584
68585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976538
68586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991482
68587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979575
68588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991667
68589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984790
68590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982208
68591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985145
68592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993212
68593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988653
68594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981155
68595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985824
68596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985226
68597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984464
68598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992640
68599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975546
68600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991561
68601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980210
68602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997094
68603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981482
68604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986529
68605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982707
68606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988306
68607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987163
68608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980851
68609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989320
68610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977472
68611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999721
68612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978878
68613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990212
68614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983448
68615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982554
68616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001220
68617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011101
68618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018603
68619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011090
68620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016825
68621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012827
68622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015274
68623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019312
68624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007599
68625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020473
68626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011339
68627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016582
68628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013610
68629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013461
68630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017885
68631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013709
68632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007918
68633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013500
68634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021766
68635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020393
68636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007253
68637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020818
68638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011207
68639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016864
68640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013925
68641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012834
68642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019354
68643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011100
68644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024338
68645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010708
68646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016938
68647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012302
68648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017100
68649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010866
68650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016903
68651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015329
68652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012240
68653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019059
68654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011473
68655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020725
68656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010572
68657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017331
68658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018442
68659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009295
68660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017040
68661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014257
68662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013149
68663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018614
68664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016427
68665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019948
68666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010479
68667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016785
68668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012234
68669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015253
68670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015139
68671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014930
68672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013602
68673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014568
68674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017033
68675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011493
68676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019098
68677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009409
68678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018756
68679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009961
68680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017980
68681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012751
68682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015040
68683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016451
68684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017210
68685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017300
68686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012714
68687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014519
68688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020013
68689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007902
68690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019819
68691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011912
68692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015227
68693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014516
68694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020901
68695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014171
68696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017828
68697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013691
68698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013380
68699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013807
68700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015180
68701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016877
68702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012254
68703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015667
68704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013207
68705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014893
68706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020818
68707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007123
68708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020949
68709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010233
68710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016526
68711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019376
