Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
106117000,1.3415,0.039994,0.023482,0.002970,0.016766
106118000,1.3415,0.039994,0.023482,0.002970,0.013734
106119000,1.3415,0.039994,0.023482,0.002970,0.013216
106120000,1.3415,0.039994,0.023482,0.002970,0.012374
106121000,1.3415,0.039994,0.023482,0.002970,0.011790
106122000,1.3415,0.039994,0.023482,0.002970,0.012134
106123000,1.3415,0.039994,0.023482,0.002970,0.011176
106124000,1.3415,0.039994,0.023482,0.002970,0.011256
106125000,1.3415,0.039994,0.023482,0.002970,0.011628
106126000,1.3415,0.039994,0.023482,0.002970,0.012129
106127000,1.3415,0.039994,0.023482,0.002970,0.012459
106128000,1.3415,0.039994,0.023482,0.002970,0.012888
106129000,1.3415,0.039994,0.023482,0.002970,0.012730
106130000,1.3415,0.039994,0.023482,0.002970,0.012739
106131000,1.3415,0.039994,0.023482,0.002970,0.012576
106132000,1.3415,0.039994,0.023482,0.002970,0.012634
106133000,1.3415,0.039994,0.023482,0.002970,0.013009
106134000,1.3415,0.039994,0.023482,0.002970,0.012373
106135000,1.3415,0.039994,0.023482,0.002970,0.013041
106136000,1.3415,0.039994,0.023482,0.002970,0.013059
106137000,1.3415,0.039994,0.023482,0.002970,0.012913
106138000,1.3415,0.039994,0.023482,0.002970,0.013204
106139000,1.3415,0.039994,0.023482,0.002970,0.012541
106140000,1.3415,0.039994,0.023482,0.002970,0.013271
106141000,1.3415,0.039994,0.023482,0.002970,0.012634
106142000,1.3415,0.039994,0.023482,0.002970,0.013081
106143000,1.3415,0.039994,0.023482,0.002970,0.013143
106144000,1.3415,0.039994,0.023482,0.002970,0.012587
106145000,1.3415,0.039994,0.023482,0.002970,0.013227
106146000,1.3415,0.039994,0.023482,0.002970,0.012678
106147000,1.3415,0.039994,0.023482,0.002970,0.013090
106148000,1.3415,0.039994,0.023482,0.002970,0.013013
106149000,1.3415,0.039994,0.023482,0.002970,0.012725
106150000,1.3415,0.039994,0.023482,0.002970,0.013059
106151000,1.3415,0.039994,0.023482,0.002970,0.012929
106152000,1.3415,0.039994,0.023482,0.002970,0.012815
106153000,1.3415,0.039994,0.023482,0.002970,0.012983
106154000,1.3415,0.039994,0.023482,0.002970,0.012915
106155000,1.3415,0.039994,0.023482,0.002970,0.012869
106156000,1.3415,0.039994,0.023482,0.002970,0.013022
106157000,1.3415,0.039994,0.023482,0.002970,0.012846
106158000,1.3415,0.039994,0.023482,0.002970,0.013050
106159000,1.3415,0.039994,0.023482,0.002970,0.012899
106160000,1.3415,0.039994,0.023482,0.002970,0.013010
106161000,1.3415,0.039994,0.023482,0.002970,0.013699
106162000,1.3415,0.039994,0.023482,0.002970,0.013394
106163000,1.3415,0.039994,0.023482,0.002970,0.013683
106164000,1.3415,0.039994,0.023482,0.002970,0.013555
106165000,1.3415,0.039994,0.023482,0.002970,0.013622
106166000,1.3415,0.039994,0.023482,0.002970,0.013243
106167000,1.3415,0.039994,0.023482,0.002970,0.013797
106168000,1.3415,0.039994,0.023482,0.002970,0.013327
106169000,1.3415,0.039994,0.023482,0.002970,0.013911
106170000,1.3415,0.039994,0.023482,0.002970,0.013266
106171000,1.3415,0.039994,0.023482,0.002970,0.013767
106172000,1.3415,0.039994,0.023482,0.002970,0.013562
106173000,1.3415,0.039994,0.023482,0.002970,0.013464
106174000,1.3415,0.039994,0.023482,0.002970,0.013888
106175000,1.3415,0.039994,0.023482,0.002970,0.013245
106176000,1.3415,0.039994,0.023482,0.002970,0.013788
106177000,1.3415,0.039994,0.023482,0.002970,0.013564
106178000,1.3415,0.039994,0.023482,0.002970,0.013455
106179000,1.3415,0.039994,0.023482,0.002970,0.013950
106180000,1.3415,0.039994,0.023482,0.002970,0.013150
106181000,1.3415,0.039994,0.023482,0.002970,0.013936
106182000,1.3415,0.039994,0.023482,0.002970,0.013371
106183000,1.3415,0.039994,0.023482,0.002970,0.013646
106184000,1.3415,0.039994,0.023482,0.002970,0.013599
106185000,1.3415,0.039994,0.023482,0.002970,0.013501
106186000,1.3415,0.039994,0.023482,0.002970,0.013654
106187000,1.3415,0.039994,0.023482,0.002970,0.013637
106188000,1.3415,0.039994,0.023482,0.002970,0.013455
106189000,1.3415,0.039994,0.023482,0.002970,0.013629
106190000,1.3415,0.039994,0.023482,0.002970,0.013503
106191000,1.3415,0.039994,0.023482,0.002970,0.013599
106192000,1.3415,0.039994,0.023482,0.002970,0.013736
106193000,1.3415,0.039994,0.023482,0.002970,0.013378
106194000,1.3415,0.039994,0.023482,0.002970,0.013555
106195000,1.3415,0.039994,0.023482,0.002970,0.013608
106196000,1.3415,0.039994,0.023482,0.002970,0.013501
106197000,1.3415,0.039994,0.023482,0.002970,0.013152
106198000,1.3415,0.039994,0.023482,0.002970,0.012922
106199000,1.3415,0.039994,0.023482,0.002970,0.013312
106200000,1.3415,0.039994,0.023482,0.002970,0.013106
106201000,1.3415,0.039994,0.023482,0.002970,0.013008
106202000,1.3415,0.039994,0.023482,0.002970,0.013211
106203000,1.3415,0.039994,0.023482,0.002970,0.013001
106204000,1.3415,0.039994,0.023482,0.002970,0.013288
106205000,1.3415,0.039994,0.023482,0.002970,0.013010
106206000,1.3415,0.039994,0.023482,0.002970,0.013143
106207000,1.3415,0.039994,0.023482,0.002970,0.013159
106208000,1.3415,0.039994,0.023482,0.002970,0.013076
106209000,1.3415,0.039994,0.023482,0.002970,0.013213
106210000,1.3415,0.039994,0.023482,0.002970,0.013015
106211000,1.3415,0.039994,0.023482,0.002970,0.013491
106212000,1.3415,0.039994,0.023482,0.002970,0.013824
106213000,1.3415,0.039994,0.023482,0.002970,0.013737
106214000,1.3415,0.039994,0.023482,0.002970,0.013840
106215000,1.3415,0.039994,0.023482,0.002970,0.013744
106216000,1.3415,0.039994,0.023482,0.002970,0.013763
106217000,1.3415,0.039994,0.023482,0.002970,0.013753
106218000,1.3415,0.039994,0.023482,0.002970,0.013861
106219000,1.3415,0.039994,0.023482,0.002970,0.013655
106220000,1.3415,0.039994,0.023482,0.002970,0.013966
106221000,1.3415,0.039994,0.023482,0.002970,0.013610
106222000,1.3415,0.039994,0.023482,0.002970,0.013913
106223000,1.3415,0.039994,0.023482,0.002970,0.013694
106224000,1.3415,0.039994,0.023482,0.002970,0.013829
106225000,1.3415,0.039994,0.023482,0.002970,0.013831
106226000,1.3415,0.039994,0.023482,0.002970,0.013692
106227000,1.3415,0.039994,0.023482,0.002970,0.013831
106228000,1.3415,0.039994,0.023482,0.002970,0.013913
106229000,1.3415,0.039994,0.023482,0.002970,0.013689
106230000,1.3415,0.039994,0.023482,0.002970,0.029151
106231000,1.3415,0.039994,0.023482,0.002970,0.027245
106232000,1.3415,0.039994,0.023482,0.002970,0.001585
106233000,1.3415,0.039994,0.023482,0.002970,0.001626
106234000,1.3415,0.039994,0.023482,0.002970,0.002004
106235000,1.3415,0.039994,0.023482,0.002970,0.002632
106236000,1.3415,0.039994,0.023482,0.002970,0.001903
106237000,1.3415,0.039994,0.023482,0.002970,0.003338
106238000,1.3415,0.039994,0.023482,0.002970,0.005880
106239000,1.3415,0.039994,0.023482,0.002970,0.007182
106240000,1.3415,0.039994,0.023482,0.002970,0.010688
106241000,1.3415,0.039994,0.023482,0.002970,0.029269
106242000,1.3415,0.039994,0.023482,0.002970,0.021912
106243000,1.3415,0.039994,0.023482,0.002970,0.013651
106244000,1.3415,0.039994,0.023482,0.002970,0.014358
106245000,1.3415,0.039994,0.023482,0.002970,0.015217
106246000,1.3415,0.039994,0.023482,0.002970,0.014346
106247000,1.3415,0.039994,0.023482,0.002970,0.014521
106248000,1.3415,0.039994,0.023482,0.002970,0.013240
106249000,1.3415,0.039994,0.023482,0.002970,0.013424
106250000,1.3415,0.039994,0.023482,0.002970,0.014450
106251000,1.3415,0.039994,0.023482,0.002970,0.012847
106252000,1.3415,0.039994,0.023482,0.002970,0.013333
106253000,1.3415,0.039994,0.023482,0.002970,0.013260
106254000,1.3415,0.039994,0.023482,0.002970,0.013502
106255000,1.3415,0.039994,0.023482,0.002970,0.013365
106256000,1.3415,0.039994,0.023482,0.002970,0.012721
106257000,1.3415,0.039994,0.023482,0.002970,0.012995
106258000,1.3415,0.039994,0.023482,0.002970,0.012400
106259000,1.3415,0.039994,0.023482,0.002970,0.012607
106260000,1.3415,0.039994,0.023482,0.002970,0.013009
106261000,1.3415,0.039994,0.023482,0.002970,0.011976
106262000,1.3415,0.039994,0.023482,0.002970,0.013171
106263000,1.3415,0.039994,0.023482,0.002970,0.013164
106264000,1.3415,0.039994,0.023482,0.002970,0.013109
106265000,1.3415,0.039994,0.023482,0.002970,0.013497
106266000,1.3415,0.039994,0.023482,0.002970,0.012904
106267000,1.3415,0.039994,0.023482,0.002970,0.013330
106268000,1.3415,0.039994,0.023482,0.002970,0.013262
106269000,1.3415,0.039994,0.023482,0.002970,0.012518
106270000,1.3415,0.039994,0.023482,0.002970,0.012381
106271000,1.3415,0.039994,0.023482,0.002970,0.012343
106272000,1.3415,0.039994,0.023482,0.002970,0.012053
106273000,1.3415,0.039994,0.023482,0.002970,0.012299
106274000,1.3415,0.039994,0.023482,0.002970,0.012357
106275000,1.3415,0.039994,0.023482,0.002970,0.012176
106276000,1.3415,0.039994,0.023482,0.002970,0.012295
106277000,1.3415,0.039994,0.023482,0.002970,0.012261
106278000,1.3415,0.039994,0.023482,0.002970,0.011702
106279000,1.3415,0.039994,0.023482,0.002970,0.011996
106280000,1.3415,0.039994,0.023482,0.002970,0.011825
106281000,1.3415,0.039994,0.023482,0.002970,0.011720
106282000,1.3415,0.039994,0.023482,0.002970,0.011796
106283000,1.3415,0.039994,0.023482,0.002970,0.011925
106284000,1.3415,0.039994,0.023482,0.002970,0.011752
106285000,1.3415,0.039994,0.023482,0.002970,0.011787
106286000,1.3415,0.039994,0.023482,0.002970,0.011941
106287000,1.3415,0.039994,0.023482,0.002970,0.011629
106288000,1.3415,0.039994,0.023482,0.002970,0.012064
106289000,1.3415,0.039994,0.023482,0.002970,0.011520
106290000,1.3415,0.039994,0.023482,0.002970,0.011903
106291000,1.3415,0.039994,0.023482,0.002970,0.011850
106292000,1.3415,0.039994,0.023482,0.002970,0.011752
106293000,1.3415,0.039994,0.023482,0.002970,0.011741
106294000,1.3415,0.039994,0.023482,0.002970,0.011980
106295000,1.3415,0.039994,0.023482,0.002970,0.011431
106296000,1.3415,0.039994,0.023482,0.002970,0.011941
106297000,1.3415,0.039994,0.023482,0.002970,0.011857
106298000,1.3415,0.039994,0.023482,0.002970,0.011850
106299000,1.3415,0.039994,0.023482,0.002970,0.011894
106300000,1.3415,0.039994,0.023482,0.002970,0.011843
106301000,1.3415,0.039994,0.023482,0.002970,0.011650
106302000,1.3415,0.039994,0.023482,0.002970,0.011978
106303000,1.3415,0.039994,0.023482,0.002970,0.011682
106304000,1.3415,0.039994,0.023482,0.002970,0.011811
106305000,1.3415,0.039994,0.023482,0.002970,0.011903
106306000,1.3415,0.039994,0.023482,0.002970,0.011636
106307000,1.3415,0.039994,0.023482,0.002970,0.011932
106308000,1.3415,0.039994,0.023482,0.002970,0.012017
106309000,1.3415,0.039994,0.023482,0.002970,0.011636
106310000,1.3415,0.039994,0.023482,0.002970,0.012024
106311000,1.3415,0.039994,0.023482,0.002970,0.012092
106312000,1.3415,0.039994,0.023482,0.002970,0.012313
106313000,1.3415,0.039994,0.023482,0.002970,0.012375
106314000,1.3415,0.039994,0.023482,0.002970,0.012611
106315000,1.3415,0.039994,0.023482,0.002970,0.012520
106316000,1.3415,0.039994,0.023482,0.002970,0.012587
106317000,1.3415,0.039994,0.023482,0.002970,0.012391
106318000,1.3415,0.039994,0.023482,0.002970,0.012564
106319000,1.3415,0.039994,0.023482,0.002970,0.012589
106320000,1.3415,0.039994,0.023482,0.002970,0.012436
106321000,1.3415,0.039994,0.023482,0.002970,0.012587
106322000,1.3415,0.039994,0.023482,0.002970,0.012436
106323000,1.3415,0.039994,0.023482,0.002970,0.012657
106324000,1.3415,0.039994,0.023482,0.002970,0.012352
106325000,1.3415,0.039994,0.023482,0.002970,0.012466
106326000,1.3415,0.039994,0.023482,0.002970,0.012838
106327000,1.3415,0.039994,0.023482,0.002970,0.012285
106328000,1.3415,0.039994,0.023482,0.002970,0.012921
106329000,1.3415,0.039994,0.023482,0.002970,0.013182
106330000,1.3415,0.039994,0.023482,0.002970,0.013129
106331000,1.3415,0.039994,0.023482,0.002970,0.013313
106332000,1.3415,0.039994,0.023482,0.002970,0.012855
106333000,1.3415,0.039994,0.023482,0.002970,0.013373
106334000,1.3415,0.039994,0.023482,0.002970,0.013623
106335000,1.3415,0.039994,0.023482,0.002970,0.013754
106336000,1.3415,0.039994,0.023482,0.002970,0.013822
106337000,1.3415,0.039994,0.023482,0.002970,0.013762
106338000,1.3415,0.039994,0.023482,0.002970,0.013831
106339000,1.3415,0.039994,0.023482,0.002970,0.013769
106340000,1.3415,0.039994,0.023482,0.002970,0.014029
106341000,1.3415,0.039994,0.023482,0.002970,0.037897
106342000,1.3415,0.039994,0.023482,0.002970,0.015903
106343000,1.3415,0.039994,0.023482,0.002970,0.001550
106344000,1.3415,0.039994,0.023482,0.002970,0.001817
106345000,1.3415,0.039994,0.023482,0.002970,0.001974
106346000,1.3415,0.039994,0.023482,0.002970,0.001374
106347000,1.3415,0.039994,0.023482,0.002970,0.000811
106348000,1.3415,0.039994,0.023482,0.002970,0.002303
106349000,1.3415,0.039994,0.023482,0.002970,0.004407
106350000,1.3415,0.039994,0.023482,0.002970,0.005755
106351000,1.3415,0.039994,0.023482,0.002970,0.007496
106352000,1.3415,0.039994,0.023482,0.002970,0.024797
106353000,1.3415,0.039994,0.023482,0.002970,0.025852
106354000,1.3415,0.039994,0.023482,0.002970,0.016923
106355000,1.3415,0.039994,0.023482,0.002970,0.018245
106356000,1.3415,0.039994,0.023482,0.002970,0.017769
106357000,1.3415,0.039994,0.023482,0.002970,0.014392
106358000,1.3415,0.039994,0.023482,0.002970,0.014134
106359000,1.3415,0.039994,0.023482,0.002970,0.013357
106360000,1.3415,0.039994,0.023482,0.002970,0.013217
106361000,1.3415,0.039994,0.023482,0.002970,0.013238
106362000,1.3415,0.039994,0.023482,0.002970,0.012150
106363000,1.3415,0.039994,0.023482,0.002970,0.012335
106364000,1.3415,0.039994,0.023482,0.002970,0.011975
106365000,1.3415,0.039994,0.023482,0.002970,0.011826
106366000,1.3415,0.039994,0.023482,0.002970,0.012920
106367000,1.3415,0.039994,0.023482,0.002970,0.011874
106368000,1.3415,0.039994,0.023482,0.002970,0.012098
106369000,1.3415,0.039994,0.023482,0.002970,0.012498
106370000,1.3415,0.039994,0.023482,0.002970,0.011781
106371000,1.3415,0.039994,0.023482,0.002970,0.012207
106372000,1.3415,0.039994,0.023482,0.002970,0.011488
106373000,1.3415,0.039994,0.023482,0.002970,0.011970
106374000,1.3415,0.039994,0.023482,0.002970,0.011539
106375000,1.3415,0.039994,0.023482,0.002970,0.011828
106376000,1.3415,0.039994,0.023482,0.002970,0.011648
106377000,1.3415,0.039994,0.023482,0.002970,0.011174
106378000,1.3415,0.039994,0.023482,0.002970,0.012362
106379000,1.3415,0.039994,0.023482,0.002970,0.011586
106380000,1.3415,0.039994,0.023482,0.002970,0.012183
106381000,1.3415,0.039994,0.023482,0.002970,0.012840
106382000,1.3415,0.039994,0.023482,0.002970,0.012379
106383000,1.3415,0.039994,0.023482,0.002970,0.012553
106384000,1.3415,0.039994,0.023482,0.002970,0.013120
106385000,1.3415,0.039994,0.023482,0.002970,0.013421
106386000,1.3415,0.039994,0.023482,0.002970,0.013218
106387000,1.3415,0.039994,0.023482,0.002970,0.012902
106388000,1.3415,0.039994,0.023482,0.002970,0.013627
106389000,1.3415,0.039994,0.023482,0.002970,0.013556
106390000,1.3415,0.039994,0.023482,0.002970,0.014132
106391000,1.3415,0.039994,0.023482,0.002970,0.013702
106392000,1.3415,0.039994,0.023482,0.002970,0.013955
106393000,1.3415,0.039994,0.023482,0.002970,0.014107
106394000,1.3415,0.039994,0.023482,0.002970,0.013644
106395000,1.3415,0.039994,0.023482,0.002970,0.013323
106396000,1.3415,0.039994,0.023482,0.002970,0.013613
106397000,1.3415,0.039994,0.023482,0.002970,0.013380
106398000,1.3415,0.039994,0.023482,0.002970,0.013535
106399000,1.3415,0.039994,0.023482,0.002970,0.013127
106400000,1.3415,0.039994,0.023482,0.002970,0.013909
106401000,1.3415,0.039994,0.023482,0.002970,0.013341
106402000,1.3415,0.039994,0.023482,0.002970,0.013286
106403000,1.3415,0.039994,0.023482,0.002970,0.013727
106404000,1.3415,0.039994,0.023482,0.002970,0.013453
106405000,1.3415,0.039994,0.023482,0.002970,0.013364
106406000,1.3415,0.039994,0.023482,0.002970,0.013172
106407000,1.3415,0.039994,0.023482,0.002970,0.013279
106408000,1.3415,0.039994,0.023482,0.002970,0.013881
106409000,1.3415,0.039994,0.023482,0.002970,0.013524
106410000,1.3415,0.039994,0.023482,0.002970,0.013646
106411000,1.3415,0.039994,0.023482,0.002970,0.013608
106412000,1.3415,0.039994,0.023482,0.002970,0.013690
106413000,1.3415,0.039994,0.023482,0.002970,0.013548
106414000,1.3415,0.039994,0.023482,0.002970,0.013637
106415000,1.3415,0.039994,0.023482,0.002970,0.013647
106416000,1.3415,0.039994,0.023482,0.002970,0.013644
106417000,1.3415,0.039994,0.023482,0.002970,0.013510
106418000,1.3415,0.039994,0.023482,0.002970,0.013683
106419000,1.3415,0.039994,0.023482,0.002970,0.013706
106420000,1.3415,0.039994,0.023482,0.002970,0.013539
106421000,1.3415,0.039994,0.023482,0.002970,0.013578
106422000,1.3415,0.039994,0.023482,0.002970,0.013729
106423000,1.3415,0.039994,0.023482,0.002970,0.013524
106424000,1.3415,0.039994,0.023482,0.002970,0.013804
106425000,1.3415,0.039994,0.023482,0.002970,0.013378
106426000,1.3415,0.039994,0.023482,0.002970,0.013829
106427000,1.3415,0.039994,0.023482,0.002970,0.013418
106428000,1.3415,0.039994,0.023482,0.002970,0.013783
106429000,1.3415,0.039994,0.023482,0.002970,0.013597
106430000,1.3415,0.039994,0.023482,0.002970,0.013594
106431000,1.3415,0.039994,0.023482,0.002970,0.013583
106432000,1.3415,0.039994,0.023482,0.002970,0.013708
106433000,1.3415,0.039994,0.023482,0.002970,0.013104
106434000,1.3415,0.039994,0.023482,0.002970,0.013426
106435000,1.3415,0.039994,0.023482,0.002970,0.012862
106436000,1.3415,0.039994,0.023482,0.002970,0.013343
106437000,1.3415,0.039994,0.023482,0.002970,0.013052
106438000,1.3415,0.039994,0.023482,0.002970,0.013115
106439000,1.3415,0.039994,0.023482,0.002970,0.013190
106440000,1.3415,0.039994,0.023482,0.002970,0.013190
106441000,1.3415,0.039994,0.023482,0.002970,0.013115
106442000,1.3415,0.039994,0.023482,0.002970,0.013569
106443000,1.3415,0.039994,0.023482,0.002970,0.013334
106444000,1.3415,0.039994,0.023482,0.002970,0.013829
106445000,1.3415,0.039994,0.023482,0.002970,0.013685
106446000,1.3415,0.039994,0.023482,0.002970,0.013808
106447000,1.3415,0.039994,0.023482,0.002970,0.013859
106448000,1.3415,0.039994,0.023482,0.002970,0.013701
106449000,1.3415,0.039994,0.023482,0.002970,0.013815
106450000,1.3415,0.039994,0.023482,0.002970,0.013708
106451000,1.3415,0.039994,0.023482,0.002970,0.013799
106452000,1.3415,0.039994,0.023482,0.002970,0.013906
106453000,1.3415,0.039994,0.023482,0.002970,0.013617
106454000,1.3415,0.039994,0.023482,0.002970,0.013883
106455000,1.3415,0.039994,0.023482,0.002970,0.013724
106456000,1.3415,0.039994,0.023482,0.002970,0.013783
106457000,1.3415,0.039994,0.023482,0.002970,0.013938
106458000,1.3415,0.039994,0.023482,0.002970,0.013578
106459000,1.3415,0.039994,0.023482,0.002970,0.013952
106460000,1.3415,0.039994,0.023482,0.002970,0.013648
106461000,1.3415,0.039994,0.023482,0.002970,0.013876
106462000,1.3415,0.039994,0.023482,0.002970,0.013792
106463000,1.3415,0.039994,0.023482,0.002970,0.013731
106464000,1.3415,0.039994,0.023482,0.002970,0.013808
106465000,1.3415,0.039994,0.023482,0.002970,0.013799
106466000,1.3415,0.039994,0.023482,0.002970,0.013754
106467000,1.3415,0.039994,0.023482,0.002970,0.013829
106468000,1.3415,0.039994,0.023482,0.002970,0.013694
106469000,1.3415,0.039994,0.023482,0.002970,0.013906
106470000,1.3415,0.039994,0.023482,0.002970,0.013701
106471000,1.3415,0.039994,0.023482,0.002970,0.013806
106472000,1.3415,0.039994,0.023482,0.002970,0.013778
106473000,1.3415,0.039994,0.023482,0.002970,0.013799
106474000,1.3415,0.039994,0.023482,0.002970,0.013694
106475000,1.3415,0.039994,0.023482,0.002970,0.013920
106476000,1.3415,0.039994,0.023482,0.002970,0.013587
106477000,1.3415,0.039994,0.023482,0.002970,0.013997
