Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47327000,1.3415,0.039994,0.023482,0.002970,0.012381
47328000,1.3415,0.039994,0.023482,0.002970,0.012958
47329000,1.3415,0.039994,0.023482,0.002970,0.012457
47330000,1.3415,0.039994,0.023482,0.002970,0.012951
47331000,1.3415,0.039994,0.023482,0.002970,0.012592
47332000,1.3415,0.039994,0.023482,0.002970,0.012769
47333000,1.3415,0.039994,0.023482,0.002970,0.012744
47334000,1.3415,0.039994,0.023482,0.002970,0.012564
47335000,1.3415,0.039994,0.023482,0.002970,0.012820
47336000,1.3415,0.039994,0.023482,0.002970,0.012033
47337000,1.3415,0.039994,0.023482,0.002970,0.012297
47338000,1.3415,0.039994,0.023482,0.002970,0.012471
47339000,1.3415,0.039994,0.023482,0.002970,0.011727
47340000,1.3415,0.039994,0.023482,0.002970,0.012161
47341000,1.3415,0.039994,0.023482,0.002970,0.011592
47342000,1.3415,0.039994,0.023482,0.002970,0.011848
47343000,1.3415,0.039994,0.023482,0.002970,0.011820
47344000,1.3415,0.039994,0.023482,0.002970,0.011780
47345000,1.3415,0.039994,0.023482,0.002970,0.012026
47346000,1.3415,0.039994,0.023482,0.002970,0.011843
47347000,1.3415,0.039994,0.023482,0.002970,0.012358
47348000,1.3415,0.039994,0.023482,0.002970,0.012276
47349000,1.3415,0.039994,0.023482,0.002970,0.012550
47350000,1.3415,0.039994,0.023482,0.002970,0.012543
47351000,1.3415,0.039994,0.023482,0.002970,0.012299
47352000,1.3415,0.039994,0.023482,0.002970,0.012641
47353000,1.3415,0.039994,0.023482,0.002970,0.012399
47354000,1.3415,0.039994,0.023482,0.002970,0.012452
47355000,1.3415,0.039994,0.023482,0.002970,0.012587
47356000,1.3415,0.039994,0.023482,0.002970,0.012322
47357000,1.3415,0.039994,0.023482,0.002970,0.012504
47358000,1.3415,0.039994,0.023482,0.002970,0.012589
47359000,1.3415,0.039994,0.023482,0.002970,0.012254
47360000,1.3415,0.039994,0.023482,0.002970,0.012762
47361000,1.3415,0.039994,0.023482,0.002970,0.012215
47362000,1.3415,0.039994,0.023482,0.002970,0.012596
47363000,1.3415,0.039994,0.023482,0.002970,0.012473
47364000,1.3415,0.039994,0.023482,0.002970,0.012498
47365000,1.3415,0.039994,0.023482,0.002970,0.013519
47366000,1.3415,0.039994,0.023482,0.002970,0.013617
47367000,1.3415,0.039994,0.023482,0.002970,0.013899
47368000,1.3415,0.039994,0.023482,0.002970,0.013708
47369000,1.3415,0.039994,0.023482,0.002970,0.013815
47370000,1.3415,0.039994,0.023482,0.002970,0.013906
47371000,1.3415,0.039994,0.023482,0.002970,0.013610
47372000,1.3415,0.039994,0.023482,0.002970,0.013897
47373000,1.3415,0.039994,0.023482,0.002970,0.013687
47374000,1.3415,0.039994,0.023482,0.002970,0.013836
47375000,1.3415,0.039994,0.023482,0.002970,0.013801
47376000,1.3415,0.039994,0.023482,0.002970,0.013692
47377000,1.3415,0.039994,0.023482,0.002970,0.013822
47378000,1.3415,0.039994,0.023482,0.002970,0.013762
47379000,1.3415,0.039994,0.023482,0.002970,0.013822
47380000,1.3415,0.039994,0.023482,0.002970,0.013745
47381000,1.3415,0.039994,0.023482,0.002970,0.029082
47382000,1.3415,0.039994,0.023482,0.002970,0.027819
47383000,1.3415,0.039994,0.023482,0.002970,0.001613
47384000,1.3415,0.039994,0.023482,0.002970,0.001657
47385000,1.3415,0.039994,0.023482,0.002970,0.001974
47386000,1.3415,0.039994,0.023482,0.002970,0.002874
47387000,1.3415,0.039994,0.023482,0.002970,0.001807
47388000,1.3415,0.039994,0.023482,0.002970,0.002022
47389000,1.3415,0.039994,0.023482,0.002970,0.005171
47390000,1.3415,0.039994,0.023482,0.002970,0.007004
47391000,1.3415,0.039994,0.023482,0.002970,0.011374
47392000,1.3415,0.039994,0.023482,0.002970,0.027731
47393000,1.3415,0.039994,0.023482,0.002970,0.023157
47394000,1.3415,0.039994,0.023482,0.002970,0.015849
47395000,1.3415,0.039994,0.023482,0.002970,0.016161
47396000,1.3415,0.039994,0.023482,0.002970,0.016373
47397000,1.3415,0.039994,0.023482,0.002970,0.014363
47398000,1.3415,0.039994,0.023482,0.002970,0.012910
47399000,1.3415,0.039994,0.023482,0.002970,0.012611
47400000,1.3415,0.039994,0.023482,0.002970,0.011829
47401000,1.3415,0.039994,0.023482,0.002970,0.012648
47402000,1.3415,0.039994,0.023482,0.002970,0.012068
47403000,1.3415,0.039994,0.023482,0.002970,0.012420
47404000,1.3415,0.039994,0.023482,0.002970,0.011208
47405000,1.3415,0.039994,0.023482,0.002970,0.010609
47406000,1.3415,0.039994,0.023482,0.002970,0.011325
47407000,1.3415,0.039994,0.023482,0.002970,0.011377
47408000,1.3415,0.039994,0.023482,0.002970,0.011218
47409000,1.3415,0.039994,0.023482,0.002970,0.011220
47410000,1.3415,0.039994,0.023482,0.002970,0.011555
47411000,1.3415,0.039994,0.023482,0.002970,0.010971
47412000,1.3415,0.039994,0.023482,0.002970,0.011005
47413000,1.3415,0.039994,0.023482,0.002970,0.011171
47414000,1.3415,0.039994,0.023482,0.002970,0.010898
47415000,1.3415,0.039994,0.023482,0.002970,0.011506
47416000,1.3415,0.039994,0.023482,0.002970,0.011324
47417000,1.3415,0.039994,0.023482,0.002970,0.010927
47418000,1.3415,0.039994,0.023482,0.002970,0.011451
47419000,1.3415,0.039994,0.023482,0.002970,0.011096
47420000,1.3415,0.039994,0.023482,0.002970,0.011217
47421000,1.3415,0.039994,0.023482,0.002970,0.011171
47422000,1.3415,0.039994,0.023482,0.002970,0.011246
47423000,1.3415,0.039994,0.023482,0.002970,0.011529
47424000,1.3415,0.039994,0.023482,0.002970,0.010845
47425000,1.3415,0.039994,0.023482,0.002970,0.011164
47426000,1.3415,0.039994,0.023482,0.002970,0.011239
47427000,1.3415,0.039994,0.023482,0.002970,0.011331
47428000,1.3415,0.039994,0.023482,0.002970,0.011271
47429000,1.3415,0.039994,0.023482,0.002970,0.011064
47430000,1.3415,0.039994,0.023482,0.002970,0.011301
47431000,1.3415,0.039994,0.023482,0.002970,0.011315
47432000,1.3415,0.039994,0.023482,0.002970,0.010996
47433000,1.3415,0.039994,0.023482,0.002970,0.011385
47434000,1.3415,0.039994,0.023482,0.002970,0.011308
47435000,1.3415,0.039994,0.023482,0.002970,0.011164
47436000,1.3415,0.039994,0.023482,0.002970,0.011185
47437000,1.3415,0.039994,0.023482,0.002970,0.011096
47438000,1.3415,0.039994,0.023482,0.002970,0.011490
47439000,1.3415,0.039994,0.023482,0.002970,0.011820
47440000,1.3415,0.039994,0.023482,0.002970,0.011917
47441000,1.3415,0.039994,0.023482,0.002970,0.011901
47442000,1.3415,0.039994,0.023482,0.002970,0.011789
47443000,1.3415,0.039994,0.023482,0.002970,0.011941
47444000,1.3415,0.039994,0.023482,0.002970,0.011789
47445000,1.3415,0.039994,0.023482,0.002970,0.012039
47446000,1.3415,0.039994,0.023482,0.002970,0.011917
47447000,1.3415,0.039994,0.023482,0.002970,0.011789
47448000,1.3415,0.039994,0.023482,0.002970,0.011887
47449000,1.3415,0.039994,0.023482,0.002970,0.011827
47450000,1.3415,0.039994,0.023482,0.002970,0.011985
47451000,1.3415,0.039994,0.023482,0.002970,0.011941
47452000,1.3415,0.039994,0.023482,0.002970,0.011720
47453000,1.3415,0.039994,0.023482,0.002970,0.011964
47454000,1.3415,0.039994,0.023482,0.002970,0.011841
47455000,1.3415,0.039994,0.023482,0.002970,0.011894
47456000,1.3415,0.039994,0.023482,0.002970,0.011917
47457000,1.3415,0.039994,0.023482,0.002970,0.012170
47458000,1.3415,0.039994,0.023482,0.002970,0.012167
47459000,1.3415,0.039994,0.023482,0.002970,0.012536
47460000,1.3415,0.039994,0.023482,0.002970,0.012464
47461000,1.3415,0.039994,0.023482,0.002970,0.012513
47462000,1.3415,0.039994,0.023482,0.002970,0.012527
47463000,1.3415,0.039994,0.023482,0.002970,0.012566
47464000,1.3415,0.039994,0.023482,0.002970,0.012450
47465000,1.3415,0.039994,0.023482,0.002970,0.012550
47466000,1.3415,0.039994,0.023482,0.002970,0.012566
47467000,1.3415,0.039994,0.023482,0.002970,0.012352
47468000,1.3415,0.039994,0.023482,0.002970,0.012580
47469000,1.3415,0.039994,0.023482,0.002970,0.012694
47470000,1.3415,0.039994,0.023482,0.002970,0.012315
47471000,1.3415,0.039994,0.023482,0.002970,0.012564
47472000,1.3415,0.039994,0.023482,0.002970,0.012475
47473000,1.3415,0.039994,0.023482,0.002970,0.012887
47474000,1.3415,0.039994,0.023482,0.002970,0.012709
47475000,1.3415,0.039994,0.023482,0.002970,0.013213
47476000,1.3415,0.039994,0.023482,0.002970,0.013227
47477000,1.3415,0.039994,0.023482,0.002970,0.013024
