Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
69066000,0.0324,0.013523,0.002678,0.000431,0.002468
69067000,0.0324,0.013523,0.002678,0.000431,0.002468
69068000,0.0324,0.013523,0.002678,0.000431,0.002586
69069000,0.0324,0.013523,0.002678,0.000431,0.002233
69070000,0.0324,0.013523,0.002678,0.000431,0.002468
69071000,0.0324,0.013523,0.002678,0.000431,0.002468
69072000,0.0324,0.013523,0.002678,0.000431,0.002351
69073000,0.0324,0.013523,0.002678,0.000431,0.002468
69074000,0.0324,0.013523,0.002678,0.000431,0.002468
69075000,0.0324,0.013523,0.002678,0.000431,0.002233
69076000,0.0324,0.013523,0.002678,0.000431,0.002351
69077000,0.0324,0.013523,0.002678,0.000431,0.002351
69078000,0.0324,0.013523,0.002678,0.000431,0.002586
69079000,0.0324,0.013523,0.002678,0.000431,0.002586
69080000,0.0324,0.013523,0.002678,0.000431,0.002116
69081000,0.0324,0.013523,0.002678,0.000431,0.002586
69082000,0.0324,0.013523,0.002678,0.000431,0.002233
69083000,0.0324,0.013523,0.002678,0.000431,0.002586
69084000,0.0324,0.013523,0.002678,0.000431,0.002468
69085000,0.0324,0.013523,0.002678,0.000431,0.002233
69086000,0.0324,0.013523,0.002678,0.000431,0.002703
69087000,0.0324,0.013523,0.002678,0.000431,0.002233
69088000,0.0324,0.013523,0.002678,0.000431,0.002468
69089000,0.0324,0.013523,0.002678,0.000431,0.002351
69090000,0.0324,0.013523,0.002678,0.000431,0.002351
69091000,0.0324,0.013523,0.002678,0.000431,0.002586
69092000,0.0324,0.013523,0.002678,0.000431,0.002351
69093000,0.0324,0.013523,0.002678,0.000431,0.002351
69094000,0.0324,0.013523,0.002678,0.000431,0.002586
69095000,0.0324,0.013523,0.002678,0.000431,0.001998
69096000,0.0324,0.013523,0.002678,0.000431,0.002703
69097000,0.0324,0.013523,0.002678,0.000431,0.002586
69098000,0.0324,0.013523,0.002678,0.000431,0.002116
69099000,0.0324,0.013523,0.002678,0.000431,0.002703
69100000,0.0324,0.013523,0.002678,0.000431,0.002116
69101000,0.0324,0.013523,0.002678,0.000431,0.002586
69102000,0.0324,0.013523,0.002678,0.000431,0.002468
69103000,0.0324,0.013523,0.002678,0.000431,0.002351
69104000,0.0324,0.013523,0.002678,0.000431,0.002351
69105000,0.0324,0.013523,0.002678,0.000431,0.002468
69106000,0.0324,0.013523,0.002678,0.000431,0.002586
69107000,0.0324,0.013523,0.002678,0.000431,0.002233
69108000,0.0324,0.013523,0.002678,0.000431,0.002468
69109000,0.0324,0.013523,0.002678,0.000431,0.002233
69110000,0.0324,0.013523,0.002678,0.000431,0.002468
69111000,0.0324,0.013523,0.002678,0.000431,0.002468
69112000,0.0324,0.013523,0.002678,0.000431,0.002468
69113000,0.0324,0.013523,0.002678,0.000431,0.002233
69114000,0.0324,0.013523,0.002678,0.000431,0.002586
69115000,0.0324,0.013523,0.002678,0.000431,0.002468
69116000,0.0324,0.013523,0.002678,0.000431,0.004466
69117000,0.0324,0.013523,0.002678,0.000431,0.001880
69118000,0.0324,0.013523,0.002678,0.000431,0.001175
69119000,0.0324,0.013523,0.002678,0.000431,0.001880
69120000,0.0324,0.013523,0.002678,0.000431,0.001410
69121000,0.0324,0.013523,0.002678,0.000431,0.001645
69122000,0.0324,0.013523,0.002678,0.000431,0.001880
69123000,0.0324,0.013523,0.002678,0.000431,0.001175
69124000,0.0324,0.013523,0.002678,0.000431,0.001880
69125000,0.0324,0.013523,0.002678,0.000431,0.001410
69126000,0.0324,0.013523,0.002678,0.000431,0.001645
69127000,0.0324,0.013523,0.002678,0.000431,0.001645
69128000,0.0324,0.013523,0.002678,0.000431,0.001410
69129000,0.0324,0.013523,0.002678,0.000431,0.001645
69130000,0.0324,0.013523,0.002678,0.000431,0.001645
69131000,0.0324,0.013523,0.002678,0.000431,0.001410
69132000,0.0324,0.013523,0.002678,0.000431,0.001645
69133000,0.0324,0.013523,0.002678,0.000431,0.001645
69134000,0.0324,0.013523,0.002678,0.000431,0.001410
69135000,0.0324,0.013523,0.002678,0.000431,0.001880
69136000,0.0324,0.013523,0.002678,0.000431,0.001410
69137000,0.0324,0.013523,0.002678,0.000431,0.001645
69138000,0.0324,0.013523,0.002678,0.000431,0.001293
69139000,0.0324,0.013523,0.002678,0.000431,0.001763
69140000,0.0324,0.013523,0.002678,0.000431,0.001880
69141000,0.0324,0.013523,0.002678,0.000431,0.001175
69142000,0.0324,0.013523,0.002678,0.000431,0.001880
69143000,0.0324,0.013523,0.002678,0.000431,0.001293
69144000,0.0324,0.013523,0.002678,0.000431,0.001763
69145000,0.0324,0.013523,0.002678,0.000431,0.001645
69146000,0.0324,0.013523,0.002678,0.000431,0.001410
69147000,0.0324,0.013523,0.002678,0.000431,0.001645
69148000,0.0324,0.013523,0.002678,0.000431,0.001528
69149000,0.0324,0.013523,0.002678,0.000431,0.001763
69150000,0.0324,0.013523,0.002678,0.000431,0.001410
69151000,0.0324,0.013523,0.002678,0.000431,0.001645
69152000,0.0324,0.013523,0.002678,0.000431,0.001645
69153000,0.0324,0.013523,0.002678,0.000431,0.001528
69154000,0.0324,0.013523,0.002678,0.000431,0.001528
69155000,0.0324,0.013523,0.002678,0.000431,0.001645
69156000,0.0324,0.013523,0.002678,0.000431,0.001410
69157000,0.0324,0.013523,0.002678,0.000431,0.001645
69158000,0.0324,0.013523,0.002678,0.000431,0.001410
69159000,0.0324,0.013523,0.002678,0.000431,0.001645
69160000,0.0324,0.013523,0.002678,0.000431,0.001880
69161000,0.0324,0.013523,0.002678,0.000431,0.001175
69162000,0.0324,0.013523,0.002678,0.000431,0.001880
69163000,0.0324,0.013523,0.002678,0.000431,0.001410
69164000,0.0324,0.013523,0.002678,0.000431,0.001645
69165000,0.0324,0.013523,0.002678,0.000431,0.001645
69166000,0.0324,0.013523,0.002678,0.000431,0.001410
69167000,0.0324,0.013523,0.002678,0.000431,0.001645
69168000,0.0324,0.013523,0.002678,0.000431,0.001645
69169000,0.0324,0.013523,0.002678,0.000431,0.001645
69170000,0.0324,0.013523,0.002678,0.000431,0.001410
69171000,0.0324,0.013523,0.002678,0.000431,0.001645
69172000,0.0324,0.013523,0.002678,0.000431,0.001645
69173000,0.0324,0.013523,0.002678,0.000431,0.001645
69174000,0.0324,0.013523,0.002678,0.000431,0.001410
69175000,0.0324,0.013523,0.002678,0.000431,0.001645
69176000,0.0324,0.013523,0.002678,0.000431,0.001410
69177000,0.0324,0.013523,0.002678,0.000431,0.001645
69178000,0.0324,0.013523,0.002678,0.000431,0.001880
69179000,0.0324,0.013523,0.002678,0.000431,0.001175
69180000,0.0324,0.013523,0.002678,0.000431,0.001880
69181000,0.0324,0.013523,0.002678,0.000431,0.001645
69182000,0.0324,0.013523,0.002678,0.000431,0.001645
69183000,0.0324,0.013523,0.002678,0.000431,0.003526
69184000,0.0324,0.013523,0.002678,0.000431,0.446490
69185000,0.0324,0.013523,0.002678,0.000431,0.654162
69186000,0.0324,0.013523,0.002678,0.000431,0.132572
69187000,0.0324,0.013523,0.002678,0.000431,0.133042
69188000,0.0324,0.013523,0.002678,0.000431,0.235291
69189000,0.0324,0.013523,0.002678,0.000431,0.525116
69190000,0.0324,0.013523,0.002678,0.000431,0.277484
69191000,0.0324,0.013523,0.002678,0.000431,0.320382
69192000,0.0324,0.013523,0.002678,0.000431,0.186400
69193000,0.0324,0.013523,0.002678,0.000431,0.148438
69194000,0.0324,0.013523,0.002678,0.000431,0.115765
69195000,0.0324,0.013523,0.002678,0.000431,0.282655
69196000,0.0324,0.013523,0.002678,0.000431,0.310627
69197000,0.0324,0.013523,0.002678,0.000431,0.050890
69198000,0.0324,0.013523,0.002678,0.000431,0.043250
69199000,0.0324,0.013523,0.002678,0.000431,0.041370
69200000,0.0324,0.013523,0.002678,0.000431,0.038197
69201000,0.0324,0.013523,0.002678,0.000431,0.029029
69202000,0.0324,0.013523,0.002678,0.000431,0.022330
69203000,0.0324,0.013523,0.002678,0.000431,0.022448
69204000,0.0324,0.013523,0.002678,0.000431,0.022095
69205000,0.0324,0.013523,0.002678,0.000431,0.018334
69206000,0.0324,0.013523,0.002678,0.000431,0.017629
69207000,0.0324,0.013523,0.002678,0.000431,0.012693
69208000,0.0324,0.013523,0.002678,0.000431,0.011518
69209000,0.0324,0.013523,0.002678,0.000431,0.013281
69210000,0.0324,0.013523,0.002678,0.000431,0.011635
69211000,0.0324,0.013523,0.002678,0.000431,0.011165
69212000,0.0324,0.013523,0.002678,0.000431,0.009050
69213000,0.0324,0.013523,0.002678,0.000431,0.011870
69214000,0.0324,0.013523,0.002678,0.000431,0.008345
69215000,0.0324,0.013523,0.002678,0.000431,0.010342
69216000,0.0324,0.013523,0.002678,0.000431,0.007404
69217000,0.0324,0.013523,0.002678,0.000431,0.008109
69218000,0.0324,0.013523,0.002678,0.000431,0.005876
69219000,0.0324,0.013523,0.002678,0.000431,0.006111
69220000,0.0324,0.013523,0.002678,0.000431,0.007874
69221000,0.0324,0.013523,0.002678,0.000431,0.004231
69222000,0.0324,0.013523,0.002678,0.000431,0.004231
69223000,0.0324,0.013523,0.002678,0.000431,0.003996
69224000,0.0324,0.013523,0.002678,0.000431,0.004466
69225000,0.0324,0.013523,0.002678,0.000431,0.003996
69226000,0.0324,0.013523,0.002678,0.000431,0.004231
69227000,0.0324,0.013523,0.002678,0.000431,0.004113
69228000,0.0324,0.013523,0.002678,0.000431,0.004113
69229000,0.0324,0.013523,0.002678,0.000431,0.004349
69230000,0.0324,0.013523,0.002678,0.000431,0.004231
69231000,0.0324,0.013523,0.002678,0.000431,0.004349
69232000,0.0324,0.013523,0.002678,0.000431,0.003996
69233000,0.0324,0.013523,0.002678,0.000431,0.006934
69234000,0.0324,0.013523,0.002678,0.000431,0.002468
69235000,0.0324,0.013523,0.002678,0.000431,0.002351
69236000,0.0324,0.013523,0.002678,0.000431,0.002821
69237000,0.0324,0.013523,0.002678,0.000431,0.002351
69238000,0.0324,0.013523,0.002678,0.000431,0.002586
69239000,0.0324,0.013523,0.002678,0.000431,0.002586
69240000,0.0324,0.013523,0.002678,0.000431,0.002351
69241000,0.0324,0.013523,0.002678,0.000431,0.002468
69242000,0.0324,0.013523,0.002678,0.000431,0.002703
69243000,0.0324,0.013523,0.002678,0.000431,0.002468
69244000,0.0324,0.013523,0.002678,0.000431,0.002468
69245000,0.0324,0.013523,0.002678,0.000431,0.002586
69246000,0.0324,0.013523,0.002678,0.000431,0.002468
69247000,0.0324,0.013523,0.002678,0.000431,0.002586
69248000,0.0324,0.013523,0.002678,0.000431,0.002468
69249000,0.0324,0.013523,0.002678,0.000431,0.002468
69250000,0.0324,0.013523,0.002678,0.000431,0.002586
69251000,0.0324,0.013523,0.002678,0.000431,0.002468
69252000,0.0324,0.013523,0.002678,0.000431,0.002586
69253000,0.0324,0.013523,0.002678,0.000431,0.002468
69254000,0.0324,0.013523,0.002678,0.000431,0.002586
69255000,0.0324,0.013523,0.002678,0.000431,0.002468
69256000,0.0324,0.013523,0.002678,0.000431,0.002468
69257000,0.0324,0.013523,0.002678,0.000431,0.002351
69258000,0.0324,0.013523,0.002678,0.000431,0.002703
69259000,0.0324,0.013523,0.002678,0.000431,0.002586
69260000,0.0324,0.013523,0.002678,0.000431,0.002351
69261000,0.0324,0.013523,0.002678,0.000431,0.002586
69262000,0.0324,0.013523,0.002678,0.000431,0.002468
69263000,0.0324,0.013523,0.002678,0.000431,0.002586
69264000,0.0324,0.013523,0.002678,0.000431,0.004231
69265000,0.0324,0.013523,0.002678,0.000431,0.001645
69266000,0.0324,0.013523,0.002678,0.000431,0.001763
69267000,0.0324,0.013523,0.002678,0.000431,0.001528
69268000,0.0324,0.013523,0.002678,0.000431,0.001880
69269000,0.0324,0.013523,0.002678,0.000431,0.001528
69270000,0.0324,0.013523,0.002678,0.000431,0.003056
69271000,0.0324,0.013523,0.002678,0.000431,0.000705
69272000,0.0324,0.013523,0.002678,0.000431,0.000940
69273000,0.0324,0.013523,0.002678,0.000431,0.000940
69274000,0.0324,0.013523,0.002678,0.000431,0.000705
69275000,0.0324,0.013523,0.002678,0.000431,0.000940
69276000,0.0324,0.013523,0.002678,0.000431,0.000705
69277000,0.0324,0.013523,0.002678,0.000431,0.000940
69278000,0.0324,0.013523,0.002678,0.000431,0.000823
69279000,0.0324,0.013523,0.002678,0.000431,0.000823
69280000,0.0324,0.013523,0.002678,0.000431,0.000823
69281000,0.0324,0.013523,0.002678,0.000431,0.000823
69282000,0.0324,0.013523,0.002678,0.000431,0.000940
69283000,0.0324,0.013523,0.002678,0.000431,0.000705
69284000,0.0324,0.013523,0.002678,0.000431,0.000940
69285000,0.0324,0.013523,0.002678,0.000431,0.000823
69286000,0.0324,0.013523,0.002678,0.000431,0.000823
69287000,0.0324,0.013523,0.002678,0.000431,0.000823
69288000,0.0324,0.013523,0.002678,0.000431,0.000823
69289000,0.0324,0.013523,0.002678,0.000431,0.000823
69290000,0.0324,0.013523,0.002678,0.000431,0.000823
69291000,0.0324,0.013523,0.002678,0.000431,0.000940
69292000,0.0324,0.013523,0.002678,0.000431,0.000823
69293000,0.0324,0.013523,0.002678,0.000431,0.000823
69294000,0.0324,0.013523,0.002678,0.000431,0.000705
69295000,0.0324,0.013523,0.002678,0.000431,0.000940
69296000,0.0324,0.013523,0.002678,0.000431,0.000940
69297000,0.0324,0.013523,0.002678,0.000431,0.000705
69298000,0.0324,0.013523,0.002678,0.000431,0.000940
69299000,0.0324,0.013523,0.002678,0.000431,0.000705
69300000,0.0324,0.013523,0.002678,0.000431,0.000940
69301000,0.0324,0.013523,0.002678,0.000431,0.000823
69302000,0.0324,0.013523,0.002678,0.000431,0.000823
69303000,0.0324,0.013523,0.002678,0.000431,0.000823
69304000,0.0324,0.013523,0.002678,0.000431,0.000823
69305000,0.0324,0.013523,0.002678,0.000431,0.000940
69306000,0.0324,0.013523,0.002678,0.000431,0.000823
69307000,0.0324,0.013523,0.002678,0.000431,0.000823
69308000,0.0324,0.013523,0.002678,0.000431,0.000823
69309000,0.0324,0.013523,0.002678,0.000431,0.000823
69310000,0.0324,0.013523,0.002678,0.000431,0.000823
69311000,0.0324,0.013523,0.002678,0.000431,0.000823
69312000,0.0324,0.013523,0.002678,0.000431,0.000940
69313000,0.0324,0.013523,0.002678,0.000431,0.000705
69314000,0.0324,0.013523,0.002678,0.000431,0.000823
69315000,0.0324,0.013523,0.002678,0.000431,0.000940
69316000,0.0324,0.013523,0.002678,0.000431,0.000823
69317000,0.0324,0.013523,0.002678,0.000431,0.000823
69318000,0.0324,0.013523,0.002678,0.000431,0.000823
69319000,0.0324,0.013523,0.002678,0.000431,0.000705
69320000,0.0324,0.013523,0.002678,0.000431,0.000940
69321000,0.0324,0.013523,0.002678,0.000431,0.000940
69322000,0.0324,0.013523,0.002678,0.000431,0.000705
69323000,0.0324,0.013523,0.002678,0.000431,0.000940
69324000,0.0324,0.013523,0.002678,0.000431,0.000705
69325000,0.0324,0.013523,0.002678,0.000431,0.000940
69326000,0.0324,0.013523,0.002678,0.000431,0.000940
69327000,0.0324,0.013523,0.002678,0.000431,0.000705
69328000,0.0324,0.013523,0.002678,0.000431,0.000940
69329000,0.0324,0.013523,0.002678,0.000431,0.000705
69330000,0.0324,0.013523,0.002678,0.000431,0.000940
69331000,0.0324,0.013523,0.002678,0.000431,0.000823
69332000,0.0324,0.013523,0.002678,0.000431,0.000823
69333000,0.0324,0.013523,0.002678,0.000431,0.000705
69334000,0.0324,0.013523,0.002678,0.000431,0.002586
69335000,0.0324,0.013523,0.002678,0.000431,0.423337
69336000,0.0324,0.013523,0.002678,0.000431,0.650048
69337000,0.0324,0.013523,0.002678,0.000431,0.131632
69338000,0.0324,0.013523,0.002678,0.000431,0.133512
69339000,0.0324,0.013523,0.002678,0.000431,0.144207
69340000,0.0324,0.013523,0.002678,0.000431,0.587641
69341000,0.0324,0.013523,0.002678,0.000431,0.254213
69342000,0.0324,0.013523,0.002678,0.000431,0.260913
69343000,0.0324,0.013523,0.002678,0.000431,0.245516
69344000,0.0324,0.013523,0.002678,0.000431,0.149496
69345000,0.0324,0.013523,0.002678,0.000431,0.156077
69346000,0.0324,0.013523,0.002678,0.000431,0.103777
69347000,0.0324,0.013523,0.002678,0.000431,0.456479
69348000,0.0324,0.013523,0.002678,0.000431,0.117528
69349000,0.0324,0.013523,0.002678,0.000431,0.051007
69350000,0.0324,0.013523,0.002678,0.000431,0.044661
69351000,0.0324,0.013523,0.002678,0.000431,0.039254
69352000,0.0324,0.013523,0.002678,0.000431,0.031615
69353000,0.0324,0.013523,0.002678,0.000431,0.033966
69354000,0.0324,0.013523,0.002678,0.000431,0.027854
69355000,0.0324,0.013523,0.002678,0.000431,0.019745
69356000,0.0324,0.013523,0.002678,0.000431,0.016924
69357000,0.0324,0.013523,0.002678,0.000431,0.013986
69358000,0.0324,0.013523,0.002678,0.000431,0.010578
69359000,0.0324,0.013523,0.002678,0.000431,0.009285
69360000,0.0324,0.013523,0.002678,0.000431,0.006934
69361000,0.0324,0.013523,0.002678,0.000431,0.008109
69362000,0.0324,0.013523,0.002678,0.000431,0.005994
69363000,0.0324,0.013523,0.002678,0.000431,0.007874
69364000,0.0324,0.013523,0.002678,0.000431,0.002351
69365000,0.0324,0.013523,0.002678,0.000431,0.002821
69366000,0.0324,0.013523,0.002678,0.000431,0.002468
69367000,0.0324,0.013523,0.002678,0.000431,0.002468
69368000,0.0324,0.013523,0.002678,0.000431,0.002586
69369000,0.0324,0.013523,0.002678,0.000431,0.002586
69370000,0.0324,0.013523,0.002678,0.000431,0.002468
69371000,0.0324,0.013523,0.002678,0.000431,0.002468
69372000,0.0324,0.013523,0.002678,0.000431,0.002821
69373000,0.0324,0.013523,0.002678,0.000431,0.002351
69374000,0.0324,0.013523,0.002678,0.000431,0.002468
69375000,0.0324,0.013523,0.002678,0.000431,0.002586
69376000,0.0324,0.013523,0.002678,0.000431,0.002703
69377000,0.0324,0.013523,0.002678,0.000431,0.002586
69378000,0.0324,0.013523,0.002678,0.000431,0.002351
69379000,0.0324,0.013523,0.002678,0.000431,0.002703
69380000,0.0324,0.013523,0.002678,0.000431,0.002468
69381000,0.0324,0.013523,0.002678,0.000431,0.002703
69382000,0.0324,0.013523,0.002678,0.000431,0.002351
69383000,0.0324,0.013523,0.002678,0.000431,0.002703
69384000,0.0324,0.013523,0.002678,0.000431,0.002351
69385000,0.0324,0.013523,0.002678,0.000431,0.002703
69386000,0.0324,0.013523,0.002678,0.000431,0.002703
69387000,0.0324,0.013523,0.002678,0.000431,0.002351
69388000,0.0324,0.013523,0.002678,0.000431,0.002703
69389000,0.0324,0.013523,0.002678,0.000431,0.002351
69390000,0.0324,0.013523,0.002678,0.000431,0.002703
69391000,0.0324,0.013523,0.002678,0.000431,0.002586
69392000,0.0324,0.013523,0.002678,0.000431,0.002586
69393000,0.0324,0.013523,0.002678,0.000431,0.002351
69394000,0.0324,0.013523,0.002678,0.000431,0.002586
69395000,0.0324,0.013523,0.002678,0.000431,0.002703
69396000,0.0324,0.013523,0.002678,0.000431,0.002351
69397000,0.0324,0.013523,0.002678,0.000431,0.002703
69398000,0.0324,0.013523,0.002678,0.000431,0.002586
69399000,0.0324,0.013523,0.002678,0.000431,0.002586
69400000,0.0324,0.013523,0.002678,0.000431,0.002351
69401000,0.0324,0.013523,0.002678,0.000431,0.002586
69402000,0.0324,0.013523,0.002678,0.000431,0.002703
69403000,0.0324,0.013523,0.002678,0.000431,0.002351
69404000,0.0324,0.013523,0.002678,0.000431,0.002821
69405000,0.0324,0.013523,0.002678,0.000431,0.002351
69406000,0.0324,0.013523,0.002678,0.000431,0.003526
69407000,0.0324,0.013523,0.002678,0.000431,0.001528
69408000,0.0324,0.013523,0.002678,0.000431,0.001763
69409000,0.0324,0.013523,0.002678,0.000431,0.001880
69410000,0.0324,0.013523,0.002678,0.000431,0.001410
69411000,0.0324,0.013523,0.002678,0.000431,0.001880
69412000,0.0324,0.013523,0.002678,0.000431,0.001528
69413000,0.0324,0.013523,0.002678,0.000431,0.001763
69414000,0.0324,0.013523,0.002678,0.000431,0.001645
69415000,0.0324,0.013523,0.002678,0.000431,0.001645
69416000,0.0324,0.013523,0.002678,0.000431,0.001763
69417000,0.0324,0.013523,0.002678,0.000431,0.001528
69418000,0.0324,0.013523,0.002678,0.000431,0.001880
69419000,0.0324,0.013523,0.002678,0.000431,0.001645
69420000,0.0324,0.013523,0.002678,0.000431,0.001645
69421000,0.0324,0.013523,0.002678,0.000431,0.001645
69422000,0.0324,0.013523,0.002678,0.000431,0.001645
69423000,0.0324,0.013523,0.002678,0.000431,0.001528
69424000,0.0324,0.013523,0.002678,0.000431,0.001763
69425000,0.0324,0.013523,0.002678,0.000431,0.001880
69426000,0.0324,0.013523,0.002678,0.000431,0.001410
69427000,0.0324,0.013523,0.002678,0.000431,0.001880
69428000,0.0324,0.013523,0.002678,0.000431,0.003643
69429000,0.0324,0.013523,0.002678,0.000431,0.000940
69430000,0.0324,0.013523,0.002678,0.000431,0.000940
69431000,0.0324,0.013523,0.002678,0.000431,0.000705
69432000,0.0324,0.013523,0.002678,0.000431,0.000940
69433000,0.0324,0.013523,0.002678,0.000431,0.000705
69434000,0.0324,0.013523,0.002678,0.000431,0.000940
69435000,0.0324,0.013523,0.002678,0.000431,0.000823
69436000,0.0324,0.013523,0.002678,0.000431,0.000823
69437000,0.0324,0.013523,0.002678,0.000431,0.196155
69438000,0.0324,0.013523,0.002678,0.000431,0.446842
69439000,0.0324,0.013523,0.002678,0.000431,0.518299
69440000,0.0324,0.013523,0.002678,0.000431,0.135040
69441000,0.0324,0.013523,0.002678,0.000431,0.131632
69442000,0.0324,0.013523,0.002678,0.000431,0.597396
69443000,0.0324,0.013523,0.002678,0.000431,0.278777
69444000,0.0324,0.013523,0.002678,0.000431,0.235997
69445000,0.0324,0.013523,0.002678,0.000431,0.280775
69446000,0.0324,0.013523,0.002678,0.000431,0.153844
69447000,0.0324,0.013523,0.002678,0.000431,0.148673
69448000,0.0324,0.013523,0.002678,0.000431,0.109889
69449000,0.0324,0.013523,0.002678,0.000431,0.438498
69450000,0.0324,0.013523,0.002678,0.000431,0.104835
69451000,0.0324,0.013523,0.002678,0.000431,0.007874
69452000,0.0324,0.013523,0.002678,0.000431,0.003056
69453000,0.0324,0.013523,0.002678,0.000431,0.003408
69454000,0.0324,0.013523,0.002678,0.000431,0.004231
69455000,0.0324,0.013523,0.002678,0.000431,0.002468
69456000,0.0324,0.013523,0.002678,0.000431,0.002586
69457000,0.0324,0.013523,0.002678,0.000431,0.002468
69458000,0.0324,0.013523,0.002678,0.000431,0.002468
69459000,0.0324,0.013523,0.002678,0.000431,0.002586
69460000,0.0324,0.013523,0.002678,0.000431,0.002703
69461000,0.0324,0.013523,0.002678,0.000431,0.002351
69462000,0.0324,0.013523,0.002678,0.000431,0.002586
69463000,0.0324,0.013523,0.002678,0.000431,0.002468
69464000,0.0324,0.013523,0.002678,0.000431,0.002703
69465000,0.0324,0.013523,0.002678,0.000431,0.002351
69466000,0.0324,0.013523,0.002678,0.000431,0.002586
69467000,0.0324,0.013523,0.002678,0.000431,0.002703
69468000,0.0324,0.013523,0.002678,0.000431,0.002233
69469000,0.0324,0.013523,0.002678,0.000431,0.003643
69470000,0.0324,0.013523,0.002678,0.000431,0.014691
69471000,0.0324,0.013523,0.002678,0.000431,0.449193
69472000,0.0324,0.013523,0.002678,0.000431,0.587171
69473000,0.0324,0.013523,0.002678,0.000431,0.134452
69474000,0.0324,0.013523,0.002678,0.000431,0.131279
69475000,0.0324,0.013523,0.002678,0.000431,0.264909
69476000,0.0324,0.013523,0.002678,0.000431,0.479750
69477000,0.0324,0.013523,0.002678,0.000431,0.243753
