Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
111355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003722
111356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012175
111357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007943
111358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003919
111359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013756
111360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005450
111361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019026
111362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995137
111363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008365
111364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014293
111365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010183
111366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999206
111367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010676
111368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012733
111369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007180
111370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996944
111371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023645
111372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002457
111373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009296
111374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999532
111375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013911
111376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013722
111377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997554
111378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014751
111379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006076
111380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017255
111381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990844
111382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011572
111383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020025
111384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004428
111385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997780
111386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010264
111387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013678
111388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008899
111389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996574
111390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021189
111391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002110
111392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008051
111393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004824
111394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010438
111395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012445
111396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003129
111397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008264
111398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009435
111399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008522
111400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008866
111401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003072
111402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021248
111403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999321
111404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004024
111405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012849
111406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011498
111407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001625
111408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008257
111409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011549
111410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014888
111411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010412
111412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021697
111413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.908444
111414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.085359
111415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801694
111416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824408
111417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938042
111418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038939
111419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873333
111420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061419
111421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086226
111422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985994
111423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.135027
111424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684774
111425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.635751
111426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265092
111427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.134233
111428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.144214
111429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.203552
111430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.132705
111431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161835
111432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.184871
111433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.114433
111434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081837
111435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081506
111436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.127073
111437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072702
111438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016192
111439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.057644
111440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030468
111441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006388
111442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028586
111443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012888
111444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027934
111445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054388
111446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999050
111447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003391
111448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995041
111449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998888
111450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986403
111451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017005
111452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980331
111453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008278
111454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984597
111455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995298
111456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030400
111457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014909
111458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034393
111459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017123
111460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033011
111461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014452
111462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018767
111463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020256
111464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995425
111465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993099
111466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990616
111467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006669
111468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016684
111469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019188
111470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023621
111471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016207
111472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028501
111473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017319
111474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018562
111475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026105
111476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012946
111477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035306
111478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013512
111479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023301
111480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021282
111481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019517
111482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024852
111483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012415
111484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024474
111485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021326
111486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019675
111487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024952
111488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017162
111489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020398
111490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024130
111491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016907
111492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017347
111493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011092
111494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015769
111495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022600
111496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017328
111497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010701
111498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.650068
111499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.493428
111500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.887330
111501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813517
111502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805554
111503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016279
111504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800844
111505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938453
111506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.139402
111507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933840
111508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004185
111509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.423420
111510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.316229
111511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364693
111512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.785898
111513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.620404
111514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.531414
111515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.370369
111516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302926
111517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.231881
111518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.234268
111519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.126619
111520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041214
111521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.083122
111522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061278
111523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049297
111524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034939
111525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979275
111526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932997
111527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928223
111528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897559
111529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902982
111530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940734
111531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924463
111532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945040
111533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936490
111534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900210
111535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908698
111536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893373
111537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930058
111538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918201
111539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930046
111540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949036
111541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947201
111542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966379
111543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940143
111544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953070
111545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986700
111546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983741
111547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001695
111548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013607
111549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015926
111550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015240
111551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014992
111552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012753
111553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015606
111554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011516
111555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026462
111556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010171
111557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019026
111558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009976
111559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017246
111560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014646
111561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013253
111562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016160
111563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012341
111564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015361
111565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015434
111566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011245
111567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023293
111568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.939076
111569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.987043
111570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.529631
111571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831650
111572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801601
111573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934519
111574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829570
111575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952484
111576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.077894
111577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943277
111578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.071385
111579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.670227
111580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.200081
111581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.209024
111582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.034889
111583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.805351
111584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.684370
111585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.469597
111586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.218494
111587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.135632
111588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.058934
111589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954598
111590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965496
111591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935776
111592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966757
111593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959810
111594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959502
111595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937437
111596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931047
111597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932509
111598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930185
111599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929366
111600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969300
111601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922182
111602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944901
111603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939406
111604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935118
111605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946785
111606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936303
111607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946216
111608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903769
111609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900010
111610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899848
111611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896540
111612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908484
111613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925255
111614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926615
111615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928781
111616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931121
111617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927111
111618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932076
111619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922925
111620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928134
111621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928612
111622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918254
111623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937019
111624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939635
111625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969864
111626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939211
111627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969770
111628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947841
111629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957725
111630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965402
111631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947978
111632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969842
111633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976721
111634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987486
111635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992584
111636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978898
111637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997425
111638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977103
111639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989805
111640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982050
111641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984426
111642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987927
111643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985745
111644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980903
111645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988244
111646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983573
111647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984048
111648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990308
111649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979179
111650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987827
111651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984721
111652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982056
111653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994784
111654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985916
111655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013136
111656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009179
111657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018762
111658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012735
111659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015243
111660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016815
111661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011562
111662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014594
111663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015877
111664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012389
111665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016310
111666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013581
111667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015038
111668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013002
111669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016498
111670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011311
111671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019322
111672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010720
111673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018477
111674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010583
111675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016356
111676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015776
111677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012056
111678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019892
111679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008017
111680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018780
111681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011985
111682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015825
111683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019108
111684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011209
111685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019286
111686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012713
111687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015358
111688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015525
111689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011386
111690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020038
111691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012003
111692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016683
111693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009147
111694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018529
111695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010455
111696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021564
111697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007442
111698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019601
111699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010985
111700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022813
111701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084664
111702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.022199
111703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856558
111704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836914
111705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.603074
111706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.243950
111707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028162
111708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289650
111709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.103576
111710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.246786
111711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.019880
