Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
78096000,0.0324,0.013523,0.002678,0.000431,0.034553
78097000,0.0324,0.013523,0.002678,0.000431,0.031380
78098000,0.0324,0.013523,0.002678,0.000431,0.034318
78099000,0.0324,0.013523,0.002678,0.000431,0.027384
78100000,0.0324,0.013523,0.002678,0.000431,0.028442
78101000,0.0324,0.013523,0.002678,0.000431,0.027149
78102000,0.0324,0.013523,0.002678,0.000431,0.017277
78103000,0.0324,0.013523,0.002678,0.000431,0.017864
78104000,0.0324,0.013523,0.002678,0.000431,0.021978
78105000,0.0324,0.013523,0.002678,0.000431,0.011635
78106000,0.0324,0.013523,0.002678,0.000431,0.014221
78107000,0.0324,0.013523,0.002678,0.000431,0.014221
78108000,0.0324,0.013523,0.002678,0.000431,0.009520
78109000,0.0324,0.013523,0.002678,0.000431,0.010813
78110000,0.0324,0.013523,0.002678,0.000431,0.013751
78111000,0.0324,0.013523,0.002678,0.000431,0.010342
78112000,0.0324,0.013523,0.002678,0.000431,0.007404
78113000,0.0324,0.013523,0.002678,0.000431,0.006347
78114000,0.0324,0.013523,0.002678,0.000431,0.005406
78115000,0.0324,0.013523,0.002678,0.000431,0.005876
78116000,0.0324,0.013523,0.002678,0.000431,0.006111
78117000,0.0324,0.013523,0.002678,0.000431,0.007287
78118000,0.0324,0.013523,0.002678,0.000431,0.006582
78119000,0.0324,0.013523,0.002678,0.000431,0.005524
78120000,0.0324,0.013523,0.002678,0.000431,0.003761
78121000,0.0324,0.013523,0.002678,0.000431,0.003173
78122000,0.0324,0.013523,0.002678,0.000431,0.003408
78123000,0.0324,0.013523,0.002678,0.000431,0.003526
78124000,0.0324,0.013523,0.002678,0.000431,0.002938
78125000,0.0324,0.013523,0.002678,0.000431,0.003643
78126000,0.0324,0.013523,0.002678,0.000431,0.003291
78127000,0.0324,0.013523,0.002678,0.000431,0.003408
78128000,0.0324,0.013523,0.002678,0.000431,0.003173
78129000,0.0324,0.013523,0.002678,0.000431,0.003291
78130000,0.0324,0.013523,0.002678,0.000431,0.003526
78131000,0.0324,0.013523,0.002678,0.000431,0.003291
78132000,0.0324,0.013523,0.002678,0.000431,0.005054
78133000,0.0324,0.013523,0.002678,0.000431,0.002468
78134000,0.0324,0.013523,0.002678,0.000431,0.002468
78135000,0.0324,0.013523,0.002678,0.000431,0.002468
78136000,0.0324,0.013523,0.002678,0.000431,0.002586
78137000,0.0324,0.013523,0.002678,0.000431,0.002468
78138000,0.0324,0.013523,0.002678,0.000431,0.002586
78139000,0.0324,0.013523,0.002678,0.000431,0.002586
78140000,0.0324,0.013523,0.002678,0.000431,0.002351
78141000,0.0324,0.013523,0.002678,0.000431,0.002703
78142000,0.0324,0.013523,0.002678,0.000431,0.002351
78143000,0.0324,0.013523,0.002678,0.000431,0.002586
78144000,0.0324,0.013523,0.002678,0.000431,0.002586
78145000,0.0324,0.013523,0.002678,0.000431,0.002351
78146000,0.0324,0.013523,0.002678,0.000431,0.002703
78147000,0.0324,0.013523,0.002678,0.000431,0.002351
78148000,0.0324,0.013523,0.002678,0.000431,0.002586
78149000,0.0324,0.013523,0.002678,0.000431,0.002468
78150000,0.0324,0.013523,0.002678,0.000431,0.004349
78151000,0.0324,0.013523,0.002678,0.000431,0.001645
78152000,0.0324,0.013523,0.002678,0.000431,0.001645
78153000,0.0324,0.013523,0.002678,0.000431,0.001763
78154000,0.0324,0.013523,0.002678,0.000431,0.001645
78155000,0.0324,0.013523,0.002678,0.000431,0.001645
78156000,0.0324,0.013523,0.002678,0.000431,0.001763
78157000,0.0324,0.013523,0.002678,0.000431,0.001410
78158000,0.0324,0.013523,0.002678,0.000431,0.001880
78159000,0.0324,0.013523,0.002678,0.000431,0.001763
78160000,0.0324,0.013523,0.002678,0.000431,0.001763
78161000,0.0324,0.013523,0.002678,0.000431,0.001880
78162000,0.0324,0.013523,0.002678,0.000431,0.001528
78163000,0.0324,0.013523,0.002678,0.000431,0.001880
78164000,0.0324,0.013523,0.002678,0.000431,0.003996
78165000,0.0324,0.013523,0.002678,0.000431,0.000823
78166000,0.0324,0.013523,0.002678,0.000431,0.000823
78167000,0.0324,0.013523,0.002678,0.000431,0.000823
78168000,0.0324,0.013523,0.002678,0.000431,0.000940
78169000,0.0324,0.013523,0.002678,0.000431,0.000705
78170000,0.0324,0.013523,0.002678,0.000431,0.000940
78171000,0.0324,0.013523,0.002678,0.000431,0.000823
78172000,0.0324,0.013523,0.002678,0.000431,0.000823
78173000,0.0324,0.013523,0.002678,0.000431,0.000823
78174000,0.0324,0.013523,0.002678,0.000431,0.000823
78175000,0.0324,0.013523,0.002678,0.000431,0.000823
78176000,0.0324,0.013523,0.002678,0.000431,0.000823
78177000,0.0324,0.013523,0.002678,0.000431,0.000823
78178000,0.0324,0.013523,0.002678,0.000431,0.000823
78179000,0.0324,0.013523,0.002678,0.000431,0.000940
78180000,0.0324,0.013523,0.002678,0.000431,0.000823
78181000,0.0324,0.013523,0.002678,0.000431,0.000823
78182000,0.0324,0.013523,0.002678,0.000431,0.000705
78183000,0.0324,0.013523,0.002678,0.000431,0.000940
78184000,0.0324,0.013523,0.002678,0.000431,0.000940
78185000,0.0324,0.013523,0.002678,0.000431,0.000705
78186000,0.0324,0.013523,0.002678,0.000431,0.000940
78187000,0.0324,0.013523,0.002678,0.000431,0.164187
78188000,0.0324,0.013523,0.002678,0.000431,0.581529
78189000,0.0324,0.013523,0.002678,0.000431,0.529817
78190000,0.0324,0.013523,0.002678,0.000431,0.134452
78191000,0.0324,0.013523,0.002678,0.000431,0.132102
78192000,0.0324,0.013523,0.002678,0.000431,0.585290
78193000,0.0324,0.013523,0.002678,0.000431,0.273018
78194000,0.0324,0.013523,0.002678,0.000431,0.277602
78195000,0.0324,0.013523,0.002678,0.000431,0.252568
78196000,0.0324,0.013523,0.002678,0.000431,0.141034
78197000,0.0324,0.013523,0.002678,0.000431,0.153022
78198000,0.0324,0.013523,0.002678,0.000431,0.191806
78199000,0.0324,0.013523,0.002678,0.000431,0.416520
78200000,0.0324,0.013523,0.002678,0.000431,0.088616
78201000,0.0324,0.013523,0.002678,0.000431,0.074630
78202000,0.0324,0.013523,0.002678,0.000431,0.059704
78203000,0.0324,0.013523,0.002678,0.000431,0.053593
78204000,0.0324,0.013523,0.002678,0.000431,0.050185
78205000,0.0324,0.013523,0.002678,0.000431,0.040077
78206000,0.0324,0.013523,0.002678,0.000431,0.040547
78207000,0.0324,0.013523,0.002678,0.000431,0.033025
78208000,0.0324,0.013523,0.002678,0.000431,0.035376
78209000,0.0324,0.013523,0.002678,0.000431,0.024681
78210000,0.0324,0.013523,0.002678,0.000431,0.022918
78211000,0.0324,0.013523,0.002678,0.000431,0.022918
78212000,0.0324,0.013523,0.002678,0.000431,0.019980
78213000,0.0324,0.013523,0.002678,0.000431,0.018217
78214000,0.0324,0.013523,0.002678,0.000431,0.019510
78215000,0.0324,0.013523,0.002678,0.000431,0.014221
78216000,0.0324,0.013523,0.002678,0.000431,0.015749
78217000,0.0324,0.013523,0.002678,0.000431,0.012458
78218000,0.0324,0.013523,0.002678,0.000431,0.014456
78219000,0.0324,0.013523,0.002678,0.000431,0.009637
78220000,0.0324,0.013523,0.002678,0.000431,0.009872
78221000,0.0324,0.013523,0.002678,0.000431,0.009167
78222000,0.0324,0.013523,0.002678,0.000431,0.010930
78223000,0.0324,0.013523,0.002678,0.000431,0.010930
78224000,0.0324,0.013523,0.002678,0.000431,0.007052
78225000,0.0324,0.013523,0.002678,0.000431,0.007287
78226000,0.0324,0.013523,0.002678,0.000431,0.007169
78227000,0.0324,0.013523,0.002678,0.000431,0.009402
78228000,0.0324,0.013523,0.002678,0.000431,0.006464
78229000,0.0324,0.013523,0.002678,0.000431,0.007522
78230000,0.0324,0.013523,0.002678,0.000431,0.008109
78231000,0.0324,0.013523,0.002678,0.000431,0.006347
78232000,0.0324,0.013523,0.002678,0.000431,0.003408
78233000,0.0324,0.013523,0.002678,0.000431,0.003878
78234000,0.0324,0.013523,0.002678,0.000431,0.003408
78235000,0.0324,0.013523,0.002678,0.000431,0.003643
78236000,0.0324,0.013523,0.002678,0.000431,0.003643
78237000,0.0324,0.013523,0.002678,0.000431,0.003291
78238000,0.0324,0.013523,0.002678,0.000431,0.003643
78239000,0.0324,0.013523,0.002678,0.000431,0.003878
78240000,0.0324,0.013523,0.002678,0.000431,0.003291
78241000,0.0324,0.013523,0.002678,0.000431,0.003643
78242000,0.0324,0.013523,0.002678,0.000431,0.003408
78243000,0.0324,0.013523,0.002678,0.000431,0.003408
78244000,0.0324,0.013523,0.002678,0.000431,0.003761
78245000,0.0324,0.013523,0.002678,0.000431,0.003291
78246000,0.0324,0.013523,0.002678,0.000431,0.003643
78247000,0.0324,0.013523,0.002678,0.000431,0.003643
78248000,0.0324,0.013523,0.002678,0.000431,0.003408
78249000,0.0324,0.013523,0.002678,0.000431,0.003761
78250000,0.0324,0.013523,0.002678,0.000431,0.003291
78251000,0.0324,0.013523,0.002678,0.000431,0.003526
78252000,0.0324,0.013523,0.002678,0.000431,0.003643
78253000,0.0324,0.013523,0.002678,0.000431,0.003291
78254000,0.0324,0.013523,0.002678,0.000431,0.003878
78255000,0.0324,0.013523,0.002678,0.000431,0.003291
78256000,0.0324,0.013523,0.002678,0.000431,0.003761
78257000,0.0324,0.013523,0.002678,0.000431,0.003526
78258000,0.0324,0.013523,0.002678,0.000431,0.004349
78259000,0.0324,0.013523,0.002678,0.000431,0.006582
78260000,0.0324,0.013523,0.002678,0.000431,0.001763
78261000,0.0324,0.013523,0.002678,0.000431,0.001880
78262000,0.0324,0.013523,0.002678,0.000431,0.004231
78263000,0.0324,0.013523,0.002678,0.000431,0.000705
78264000,0.0324,0.013523,0.002678,0.000431,0.014573
78265000,0.0324,0.013523,0.002678,0.000431,0.525939
78266000,0.0324,0.013523,0.002678,0.000431,0.597631
78267000,0.0324,0.013523,0.002678,0.000431,0.134452
78268000,0.0324,0.013523,0.002678,0.000431,0.132572
78269000,0.0324,0.013523,0.002678,0.000431,0.438028
78270000,0.0324,0.013523,0.002678,0.000431,0.337776
78271000,0.0324,0.013523,0.002678,0.000431,0.229533
78272000,0.0324,0.013523,0.002678,0.000431,0.357168
78273000,0.0324,0.013523,0.002678,0.000431,0.162424
78274000,0.0324,0.013523,0.002678,0.000431,0.147380
78275000,0.0324,0.013523,0.002678,0.000431,0.113532
78276000,0.0324,0.013523,0.002678,0.000431,0.343535
78277000,0.0324,0.013523,0.002678,0.000431,0.285946
78278000,0.0324,0.013523,0.002678,0.000431,0.084855
78279000,0.0324,0.013523,0.002678,0.000431,0.053475
78280000,0.0324,0.013523,0.002678,0.000431,0.048187
78281000,0.0324,0.013523,0.002678,0.000431,0.038314
78282000,0.0324,0.013523,0.002678,0.000431,0.037844
78283000,0.0324,0.013523,0.002678,0.000431,0.027737
78284000,0.0324,0.013523,0.002678,0.000431,0.028677
78285000,0.0324,0.013523,0.002678,0.000431,0.020920
78286000,0.0324,0.013523,0.002678,0.000431,0.018569
78287000,0.0324,0.013523,0.002678,0.000431,0.020215
78288000,0.0324,0.013523,0.002678,0.000431,0.014456
78289000,0.0324,0.013523,0.002678,0.000431,0.011518
78290000,0.0324,0.013523,0.002678,0.000431,0.013046
78291000,0.0324,0.013523,0.002678,0.000431,0.010342
78292000,0.0324,0.013523,0.002678,0.000431,0.009637
78293000,0.0324,0.013523,0.002678,0.000431,0.008227
78294000,0.0324,0.013523,0.002678,0.000431,0.007639
78295000,0.0324,0.013523,0.002678,0.000431,0.009872
78296000,0.0324,0.013523,0.002678,0.000431,0.006464
78297000,0.0324,0.013523,0.002678,0.000431,0.003526
78298000,0.0324,0.013523,0.002678,0.000431,0.003408
78299000,0.0324,0.013523,0.002678,0.000431,0.003056
78300000,0.0324,0.013523,0.002678,0.000431,0.002938
78301000,0.0324,0.013523,0.002678,0.000431,0.005524
78302000,0.0324,0.013523,0.002678,0.000431,0.002586
78303000,0.0324,0.013523,0.002678,0.000431,0.002351
78304000,0.0324,0.013523,0.002678,0.000431,0.002351
78305000,0.0324,0.013523,0.002678,0.000431,0.002468
78306000,0.0324,0.013523,0.002678,0.000431,0.002351
78307000,0.0324,0.013523,0.002678,0.000431,0.002351
78308000,0.0324,0.013523,0.002678,0.000431,0.002586
78309000,0.0324,0.013523,0.002678,0.000431,0.002116
78310000,0.0324,0.013523,0.002678,0.000431,0.005171
78311000,0.0324,0.013523,0.002678,0.000431,0.001528
78312000,0.0324,0.013523,0.002678,0.000431,0.001645
78313000,0.0324,0.013523,0.002678,0.000431,0.001410
78314000,0.0324,0.013523,0.002678,0.000431,0.001645
78315000,0.0324,0.013523,0.002678,0.000431,0.001880
78316000,0.0324,0.013523,0.002678,0.000431,0.001175
78317000,0.0324,0.013523,0.002678,0.000431,0.001175
78318000,0.0324,0.013523,0.002678,0.000431,0.205792
78319000,0.0324,0.013523,0.002678,0.000431,0.523235
78320000,0.0324,0.013523,0.002678,0.000431,0.473051
78321000,0.0324,0.013523,0.002678,0.000431,0.133512
78322000,0.0324,0.013523,0.002678,0.000431,0.133512
78323000,0.0324,0.013523,0.002678,0.000431,0.606916
78324000,0.0324,0.013523,0.002678,0.000431,0.267377
78325000,0.0324,0.013523,0.002678,0.000431,0.290295
78326000,0.0324,0.013523,0.002678,0.000431,0.270315
78327000,0.0324,0.013523,0.002678,0.000431,0.139153
78328000,0.0324,0.013523,0.002678,0.000431,0.136803
78329000,0.0324,0.013523,0.002678,0.000431,0.224714
78330000,0.0324,0.013523,0.002678,0.000431,0.378793
78331000,0.0324,0.013523,0.002678,0.000431,0.057001
78332000,0.0324,0.013523,0.002678,0.000431,0.047129
78333000,0.0324,0.013523,0.002678,0.000431,0.040547
78334000,0.0324,0.013523,0.002678,0.000431,0.039372
78335000,0.0324,0.013523,0.002678,0.000431,0.033731
78336000,0.0324,0.013523,0.002678,0.000431,0.026561
78337000,0.0324,0.013523,0.002678,0.000431,0.021743
78338000,0.0324,0.013523,0.002678,0.000431,0.021508
78339000,0.0324,0.013523,0.002678,0.000431,0.016571
78340000,0.0324,0.013523,0.002678,0.000431,0.015984
78341000,0.0324,0.013523,0.002678,0.000431,0.018217
78342000,0.0324,0.013523,0.002678,0.000431,0.012223
78343000,0.0324,0.013523,0.002678,0.000431,0.010695
78344000,0.0324,0.013523,0.002678,0.000431,0.008345
78345000,0.0324,0.013523,0.002678,0.000431,0.008580
78346000,0.0324,0.013523,0.002678,0.000431,0.006699
78347000,0.0324,0.013523,0.002678,0.000431,0.006934
78348000,0.0324,0.013523,0.002678,0.000431,0.006111
78349000,0.0324,0.013523,0.002678,0.000431,0.005524
78350000,0.0324,0.013523,0.002678,0.000431,0.005759
78351000,0.0324,0.013523,0.002678,0.000431,0.005406
78352000,0.0324,0.013523,0.002678,0.000431,0.005759
78353000,0.0324,0.013523,0.002678,0.000431,0.005289
78354000,0.0324,0.013523,0.002678,0.000431,0.005641
78355000,0.0324,0.013523,0.002678,0.000431,0.005759
78356000,0.0324,0.013523,0.002678,0.000431,0.005641
78357000,0.0324,0.013523,0.002678,0.000431,0.004819
78358000,0.0324,0.013523,0.002678,0.000431,0.006111
78359000,0.0324,0.013523,0.002678,0.000431,0.005759
78360000,0.0324,0.013523,0.002678,0.000431,0.005406
78361000,0.0324,0.013523,0.002678,0.000431,0.005524
78362000,0.0324,0.013523,0.002678,0.000431,0.003878
78363000,0.0324,0.013523,0.002678,0.000431,0.004584
78364000,0.0324,0.013523,0.002678,0.000431,0.004466
78365000,0.0324,0.013523,0.002678,0.000431,0.003996
78366000,0.0324,0.013523,0.002678,0.000431,0.004231
78367000,0.0324,0.013523,0.002678,0.000431,0.004113
78368000,0.0324,0.013523,0.002678,0.000431,0.004584
78369000,0.0324,0.013523,0.002678,0.000431,0.004231
78370000,0.0324,0.013523,0.002678,0.000431,0.004819
78371000,0.0324,0.013523,0.002678,0.000431,0.008109
78372000,0.0324,0.013523,0.002678,0.000431,0.002703
78373000,0.0324,0.013523,0.002678,0.000431,0.002468
78374000,0.0324,0.013523,0.002678,0.000431,0.002468
78375000,0.0324,0.013523,0.002678,0.000431,0.002586
78376000,0.0324,0.013523,0.002678,0.000431,0.002351
78377000,0.0324,0.013523,0.002678,0.000431,0.002468
78378000,0.0324,0.013523,0.002678,0.000431,0.002116
78379000,0.0324,0.013523,0.002678,0.000431,0.002468
78380000,0.0324,0.013523,0.002678,0.000431,0.002351
78381000,0.0324,0.013523,0.002678,0.000431,0.002116
78382000,0.0324,0.013523,0.002678,0.000431,0.002586
78383000,0.0324,0.013523,0.002678,0.000431,0.001998
78384000,0.0324,0.013523,0.002678,0.000431,0.002468
78385000,0.0324,0.013523,0.002678,0.000431,0.001880
78386000,0.0324,0.013523,0.002678,0.000431,0.001528
78387000,0.0324,0.013523,0.002678,0.000431,0.001763
78388000,0.0324,0.013523,0.002678,0.000431,0.001645
78389000,0.0324,0.013523,0.002678,0.000431,0.001645
78390000,0.0324,0.013523,0.002678,0.000431,0.001645
78391000,0.0324,0.013523,0.002678,0.000431,0.001645
78392000,0.0324,0.013523,0.002678,0.000431,0.001763
78393000,0.0324,0.013523,0.002678,0.000431,0.001645
78394000,0.0324,0.013523,0.002678,0.000431,0.001763
78395000,0.0324,0.013523,0.002678,0.000431,0.001528
78396000,0.0324,0.013523,0.002678,0.000431,0.001528
78397000,0.0324,0.013523,0.002678,0.000431,0.001880
78398000,0.0324,0.013523,0.002678,0.000431,0.001763
78399000,0.0324,0.013523,0.002678,0.000431,0.001528
78400000,0.0324,0.013523,0.002678,0.000431,0.001763
78401000,0.0324,0.013523,0.002678,0.000431,0.001410
78402000,0.0324,0.013523,0.002678,0.000431,0.001880
78403000,0.0324,0.013523,0.002678,0.000431,0.001763
78404000,0.0324,0.013523,0.002678,0.000431,0.001528
78405000,0.0324,0.013523,0.002678,0.000431,0.001880
78406000,0.0324,0.013523,0.002678,0.000431,0.001410
78407000,0.0324,0.013523,0.002678,0.000431,0.001880
78408000,0.0324,0.013523,0.002678,0.000431,0.001645
78409000,0.0324,0.013523,0.002678,0.000431,0.003526
78410000,0.0324,0.013523,0.002678,0.000431,0.000940
78411000,0.0324,0.013523,0.002678,0.000431,0.000823
78412000,0.0324,0.013523,0.002678,0.000431,0.000823
78413000,0.0324,0.013523,0.002678,0.000431,0.000823
78414000,0.0324,0.013523,0.002678,0.000431,0.000823
78415000,0.0324,0.013523,0.002678,0.000431,0.000823
78416000,0.0324,0.013523,0.002678,0.000431,0.000940
78417000,0.0324,0.013523,0.002678,0.000431,0.000823
78418000,0.0324,0.013523,0.002678,0.000431,0.000823
78419000,0.0324,0.013523,0.002678,0.000431,0.000705
78420000,0.0324,0.013523,0.002678,0.000431,0.000940
78421000,0.0324,0.013523,0.002678,0.000431,0.000940
78422000,0.0324,0.013523,0.002678,0.000431,0.000705
78423000,0.0324,0.013523,0.002678,0.000431,0.000940
78424000,0.0324,0.013523,0.002678,0.000431,0.000705
78425000,0.0324,0.013523,0.002678,0.000431,0.000940
78426000,0.0324,0.013523,0.002678,0.000431,0.000823
78427000,0.0324,0.013523,0.002678,0.000431,0.000823
78428000,0.0324,0.013523,0.002678,0.000431,0.000823
78429000,0.0324,0.013523,0.002678,0.000431,0.000823
78430000,0.0324,0.013523,0.002678,0.000431,0.000940
78431000,0.0324,0.013523,0.002678,0.000431,0.000823
78432000,0.0324,0.013523,0.002678,0.000431,0.000823
78433000,0.0324,0.013523,0.002678,0.000431,0.000823
78434000,0.0324,0.013523,0.002678,0.000431,0.000823
78435000,0.0324,0.013523,0.002678,0.000431,0.037021
78436000,0.0324,0.013523,0.002678,0.000431,0.484569
78437000,0.0324,0.013523,0.002678,0.000431,0.602567
78438000,0.0324,0.013523,0.002678,0.000431,0.132572
78439000,0.0324,0.013523,0.002678,0.000431,0.133512
78440000,0.0324,0.013523,0.002678,0.000431,0.495264
78441000,0.0324,0.013523,0.002678,0.000431,0.273958
78442000,0.0324,0.013523,0.002678,0.000431,0.231295
78443000,0.0324,0.013523,0.002678,0.000431,0.326728
78444000,0.0324,0.013523,0.002678,0.000431,0.170533
78445000,0.0324,0.013523,0.002678,0.000431,0.145500
78446000,0.0324,0.013523,0.002678,0.000431,0.143267
78447000,0.0324,0.013523,0.002678,0.000431,0.224831
78448000,0.0324,0.013523,0.002678,0.000431,0.389018
78449000,0.0324,0.013523,0.002678,0.000431,0.084620
78450000,0.0324,0.013523,0.002678,0.000431,0.073808
78451000,0.0324,0.013523,0.002678,0.000431,0.052183
78452000,0.0324,0.013523,0.002678,0.000431,0.051125
78453000,0.0324,0.013523,0.002678,0.000431,0.037727
78454000,0.0324,0.013523,0.002678,0.000431,0.030910
78455000,0.0324,0.013523,0.002678,0.000431,0.032790
78456000,0.0324,0.013523,0.002678,0.000431,0.025974
78457000,0.0324,0.013523,0.002678,0.000431,0.025386
78458000,0.0324,0.013523,0.002678,0.000431,0.021508
78459000,0.0324,0.013523,0.002678,0.000431,0.023036
78460000,0.0324,0.013523,0.002678,0.000431,0.020450
78461000,0.0324,0.013523,0.002678,0.000431,0.019745
78462000,0.0324,0.013523,0.002678,0.000431,0.019627
78463000,0.0324,0.013523,0.002678,0.000431,0.010578
78464000,0.0324,0.013523,0.002678,0.000431,0.011048
78465000,0.0324,0.013523,0.002678,0.000431,0.010578
78466000,0.0324,0.013523,0.002678,0.000431,0.010930
78467000,0.0324,0.013523,0.002678,0.000431,0.016454
78468000,0.0324,0.013523,0.002678,0.000431,0.007874
78469000,0.0324,0.013523,0.002678,0.000431,0.008462
78470000,0.0324,0.013523,0.002678,0.000431,0.008462
78471000,0.0324,0.013523,0.002678,0.000431,0.007992
78472000,0.0324,0.013523,0.002678,0.000431,0.009755
78473000,0.0324,0.013523,0.002678,0.000431,0.009050
78474000,0.0324,0.013523,0.002678,0.000431,0.008697
78475000,0.0324,0.013523,0.002678,0.000431,0.008109
78476000,0.0324,0.013523,0.002678,0.000431,0.006934
78477000,0.0324,0.013523,0.002678,0.000431,0.007522
