Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021107
49356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016934
49357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020713
49358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022017
49359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022970
49360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024684
49361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012023
49362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024979
49363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018077
49364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019595
49365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020534
49366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016291
49367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025414
49368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017337
49369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020763
49370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016993
49371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020737
49372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018198
49373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025252
49374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014131
49375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022148
49376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025298
49377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016752
49378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026647
49379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019024
49380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023871
49381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023864
49382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018132
49383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024853
49384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021361
49385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022156
49386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025844
49387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016439
49388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028057
49389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017706
49390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025895
49391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022380
49392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020645
49393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023609
49394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021081
49395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022095
49396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026163
49397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017308
49398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027564
49399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016159
49400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027348
49401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019689
49402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023912
49403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023249
49404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019702
49405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021983
49406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023452
49407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020040
49408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028374
49409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015306
49410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026865
49411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018824
49412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024777
49413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023897
49414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019714
49415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023731
49416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022946
49417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019825
49418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022084
49419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014145
49420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.159401
49421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.817466
49422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043651
49423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795348
49424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.821696
49425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933433
49426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820653
49427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.798985
49428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.180739
49429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928204
49430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013678
49431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.395427
49432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.302379
49433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.855408
49434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.268302
49435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.211418
49436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.164880
49437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.111695
49438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063376
49439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994597
49440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995552
49441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930440
49442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979125
49443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004215
49444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990569
49445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967093
49446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957569
49447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969044
49448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932369
49449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934312
49450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973327
49451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000377
49452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968171
49453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972293
49454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953663
49455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945616
49456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938726
49457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950656
49458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948891
49459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945459
49460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946708
49461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941981
49462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926684
49463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921410
49464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918441
49465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926113
49466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954386
49467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946462
49468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949453
49469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955500
49470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957295
49471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952488
49472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934962
49473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941966
49474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922302
49475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925406
49476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944409
49477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956752
49478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955275
49479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956452
49480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962247
49481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963590
49482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947476
49483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967689
49484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951416
49485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960236
49486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952797
49487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961660
49488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957846
49489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949147
49490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965396
49491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956807
49492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963672
49493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958481
49494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950698
49495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967254
49496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949333
49497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962714
49498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954707
49499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959587
49500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952189
49501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959087
49502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967037
49503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958203
49504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951383
49505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959688
49506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958790
49507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957491
49508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954736
49509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961569
49510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950613
49511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975740
49512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981601
49513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992117
49514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978739
49515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995108
49516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986114
49517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980874
49518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987021
49519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989590
49520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987404
49521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984131
49522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994952
49523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987309
49524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986346
49525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984981
49526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987855
49527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990986
49528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978966
49529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995533
49530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978410
49531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992191
49532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990862
49533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988332
49534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989482
49535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981206
49536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991477
49537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983265
49538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989226
49539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985943
49540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984482
49541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997641
49542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980940
49543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994052
49544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988963
49545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986298
49546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984281
49547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983459
49548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991651
49549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988298
49550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983155
49551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990141
49552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992313
49553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981807
49554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993455
49555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982938
49556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990669
49557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978808
49558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993505
49559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986377
49560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982976
49561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991337
49562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992108
49563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984987
49564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991339
49565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978318
49566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999326
49567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974462
49568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996471
49569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978294
49570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992186
49571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980334
49572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993649
49573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987243
49574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983547
49575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984214
49576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988190
49577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990297
49578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986665
49579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981907
49580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995263
49581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978583
49582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996851
49583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981915
49584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994775
49585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977822
49586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988254
49587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988269
49588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986029
49589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987457
49590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987526
49591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987385
49592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986250
49593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988548
49594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994499
49595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982986
49596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990080
49597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985937
49598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987922
49599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984192
49600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985363
49601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987209
49602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992196
49603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979831
49604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991603
49605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983242
49606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986764
49607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992382
49608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981472
49609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993705
49610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978112
49611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989471
49612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993935
49613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988321
49614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990533
49615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981236
49616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994479
49617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982883
49618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984857
49619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984153
49620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978516
49621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993149
49622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982453
49623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992063
49624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989775
49625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988286
49626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981782
49627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986386
49628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989627
49629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988103
49630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983473
49631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989290
49632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984297
49633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994929
49634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981283
49635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992544
49636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985129
49637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992654
49638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975533
49639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995130
49640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978357
49641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995920
49642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980572
49643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001059
49644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979673
49645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991609
49646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984153
49647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991751
49648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979737
49649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988771
49650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989385
49651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985790
49652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981841
49653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001600
49654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980450
49655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989703
49656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977311
49657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997441
49658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982129
49659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985527
49660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994713
49661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980392
49662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988846
49663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985707
49664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987469
49665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990905
49666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977757
49667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996828
49668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979989
49669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990608
49670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984757
49671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989202
49672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012984
49673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018093
49674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010339
49675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017680
49676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013634
49677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014013
49678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017537
49679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010615
49680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018733
49681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011873
49682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016199
49683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016388
49684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018575
49685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020111
49686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007810
49687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020262
49688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011448
49689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015462
49690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019450
49691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007351
49692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020606
49693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010149
49694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024388
49695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012413
49696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015234
49697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016113
49698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015528
49699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011789
49700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017490
49701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009420
49702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019736
49703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009982
49704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027259
49705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005745
49706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021866
49707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005798
49708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024926
49709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003846
49710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022273
49711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008645
