Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
118135000,0.0324,0.013523,0.002678,0.000431,0.000940
118136000,0.0324,0.013523,0.002678,0.000431,0.000823
118137000,0.0324,0.013523,0.002678,0.000431,0.000823
118138000,0.0324,0.013523,0.002678,0.000431,0.000823
118139000,0.0324,0.013523,0.002678,0.000431,0.000823
118140000,0.0324,0.013523,0.002678,0.000431,0.000940
118141000,0.0324,0.013523,0.002678,0.000431,0.000705
118142000,0.0324,0.013523,0.002678,0.000431,0.000940
118143000,0.0324,0.013523,0.002678,0.000431,0.000705
118144000,0.0324,0.013523,0.002678,0.000431,0.000823
118145000,0.0324,0.013523,0.002678,0.000431,0.000940
118146000,0.0324,0.013523,0.002678,0.000431,0.000823
118147000,0.0324,0.013523,0.002678,0.000431,0.000823
118148000,0.0324,0.013523,0.002678,0.000431,0.000823
118149000,0.0324,0.013523,0.002678,0.000431,0.000823
118150000,0.0324,0.013523,0.002678,0.000431,0.000823
118151000,0.0324,0.013523,0.002678,0.000431,0.000940
118152000,0.0324,0.013523,0.002678,0.000431,0.000705
118153000,0.0324,0.013523,0.002678,0.000431,0.000940
118154000,0.0324,0.013523,0.002678,0.000431,0.000705
118155000,0.0324,0.013523,0.002678,0.000431,0.000940
118156000,0.0324,0.013523,0.002678,0.000431,0.000940
118157000,0.0324,0.013523,0.002678,0.000431,0.000705
118158000,0.0324,0.013523,0.002678,0.000431,0.000940
118159000,0.0324,0.013523,0.002678,0.000431,0.000705
118160000,0.0324,0.013523,0.002678,0.000431,0.000940
118161000,0.0324,0.013523,0.002678,0.000431,0.071810
118162000,0.0324,0.013523,0.002678,0.000431,0.465412
118163000,0.0324,0.013523,0.002678,0.000431,0.582940
118164000,0.0324,0.013523,0.002678,0.000431,0.131632
118165000,0.0324,0.013523,0.002678,0.000431,0.134452
118166000,0.0324,0.013523,0.002678,0.000431,0.519710
118167000,0.0324,0.013523,0.002678,0.000431,0.241403
118168000,0.0324,0.013523,0.002678,0.000431,0.253038
118169000,0.0324,0.013523,0.002678,0.000431,0.288767
118170000,0.0324,0.013523,0.002678,0.000431,0.190161
118171000,0.0324,0.013523,0.002678,0.000431,0.136920
118172000,0.0324,0.013523,0.002678,0.000431,0.165127
118173000,0.0324,0.013523,0.002678,0.000431,0.123405
118174000,0.0324,0.013523,0.002678,0.000431,0.458125
118175000,0.0324,0.013523,0.002678,0.000431,0.066051
118176000,0.0324,0.013523,0.002678,0.000431,0.049714
118177000,0.0324,0.013523,0.002678,0.000431,0.041958
118178000,0.0324,0.013523,0.002678,0.000431,0.031380
118179000,0.0324,0.013523,0.002678,0.000431,0.027384
118180000,0.0324,0.013523,0.002678,0.000431,0.025034
118181000,0.0324,0.013523,0.002678,0.000431,0.018334
118182000,0.0324,0.013523,0.002678,0.000431,0.023976
118183000,0.0324,0.013523,0.002678,0.000431,0.014456
118184000,0.0324,0.013523,0.002678,0.000431,0.012811
118185000,0.0324,0.013523,0.002678,0.000431,0.012576
118186000,0.0324,0.013523,0.002678,0.000431,0.015161
118187000,0.0324,0.013523,0.002678,0.000431,0.011048
118188000,0.0324,0.013523,0.002678,0.000431,0.009990
118189000,0.0324,0.013523,0.002678,0.000431,0.009520
118190000,0.0324,0.013523,0.002678,0.000431,0.010578
118191000,0.0324,0.013523,0.002678,0.000431,0.007992
118192000,0.0324,0.013523,0.002678,0.000431,0.008227
118193000,0.0324,0.013523,0.002678,0.000431,0.008462
118194000,0.0324,0.013523,0.002678,0.000431,0.006699
118195000,0.0324,0.013523,0.002678,0.000431,0.004701
118196000,0.0324,0.013523,0.002678,0.000431,0.004466
118197000,0.0324,0.013523,0.002678,0.000431,0.004113
118198000,0.0324,0.013523,0.002678,0.000431,0.004113
118199000,0.0324,0.013523,0.002678,0.000431,0.004466
118200000,0.0324,0.013523,0.002678,0.000431,0.003996
118201000,0.0324,0.013523,0.002678,0.000431,0.004466
118202000,0.0324,0.013523,0.002678,0.000431,0.005171
118203000,0.0324,0.013523,0.002678,0.000431,0.003761
118204000,0.0324,0.013523,0.002678,0.000431,0.003526
118205000,0.0324,0.013523,0.002678,0.000431,0.003173
118206000,0.0324,0.013523,0.002678,0.000431,0.004819
118207000,0.0324,0.013523,0.002678,0.000431,0.003761
118208000,0.0324,0.013523,0.002678,0.000431,0.001880
118209000,0.0324,0.013523,0.002678,0.000431,0.001763
118210000,0.0324,0.013523,0.002678,0.000431,0.001528
118211000,0.0324,0.013523,0.002678,0.000431,0.001880
118212000,0.0324,0.013523,0.002678,0.000431,0.001645
118213000,0.0324,0.013523,0.002678,0.000431,0.004231
118214000,0.0324,0.013523,0.002678,0.000431,0.001058
118215000,0.0324,0.013523,0.002678,0.000431,0.000940
118216000,0.0324,0.013523,0.002678,0.000431,0.000940
118217000,0.0324,0.013523,0.002678,0.000431,0.000705
118218000,0.0324,0.013523,0.002678,0.000431,0.000940
118219000,0.0324,0.013523,0.002678,0.000431,0.000940
118220000,0.0324,0.013523,0.002678,0.000431,0.000823
118221000,0.0324,0.013523,0.002678,0.000431,0.000823
118222000,0.0324,0.013523,0.002678,0.000431,0.000940
118223000,0.0324,0.013523,0.002678,0.000431,0.000940
118224000,0.0324,0.013523,0.002678,0.000431,0.000823
118225000,0.0324,0.013523,0.002678,0.000431,0.000823
118226000,0.0324,0.013523,0.002678,0.000431,0.000940
118227000,0.0324,0.013523,0.002678,0.000431,0.000823
118228000,0.0324,0.013523,0.002678,0.000431,0.000940
118229000,0.0324,0.013523,0.002678,0.000431,0.000823
118230000,0.0324,0.013523,0.002678,0.000431,0.000940
118231000,0.0324,0.013523,0.002678,0.000431,0.000823
118232000,0.0324,0.013523,0.002678,0.000431,0.000823
118233000,0.0324,0.013523,0.002678,0.000431,0.000940
118234000,0.0324,0.013523,0.002678,0.000431,0.000940
118235000,0.0324,0.013523,0.002678,0.000431,0.000823
118236000,0.0324,0.013523,0.002678,0.000431,0.000823
118237000,0.0324,0.013523,0.002678,0.000431,0.000940
118238000,0.0324,0.013523,0.002678,0.000431,0.000940
118239000,0.0324,0.013523,0.002678,0.000431,0.133277
118240000,0.0324,0.013523,0.002678,0.000431,0.463649
118241000,0.0324,0.013523,0.002678,0.000431,0.539689
118242000,0.0324,0.013523,0.002678,0.000431,0.135392
118243000,0.0324,0.013523,0.002678,0.000431,0.130691
118244000,0.0324,0.013523,0.002678,0.000431,0.585290
118245000,0.0324,0.013523,0.002678,0.000431,0.230825
118246000,0.0324,0.013523,0.002678,0.000431,0.314035
118247000,0.0324,0.013523,0.002678,0.000431,0.261265
118248000,0.0324,0.013523,0.002678,0.000431,0.137861
118249000,0.0324,0.013523,0.002678,0.000431,0.147498
118250000,0.0324,0.013523,0.002678,0.000431,0.111769
118251000,0.0324,0.013523,0.002678,0.000431,0.308276
118252000,0.0324,0.013523,0.002678,0.000431,0.253626
118253000,0.0324,0.013523,0.002678,0.000431,0.008580
118254000,0.0324,0.013523,0.002678,0.000431,0.005994
118255000,0.0324,0.013523,0.002678,0.000431,0.004701
118256000,0.0324,0.013523,0.002678,0.000431,0.003291
118257000,0.0324,0.013523,0.002678,0.000431,0.004349
118258000,0.0324,0.013523,0.002678,0.000431,0.003291
118259000,0.0324,0.013523,0.002678,0.000431,0.002703
118260000,0.0324,0.013523,0.002678,0.000431,0.002586
118261000,0.0324,0.013523,0.002678,0.000431,0.002468
118262000,0.0324,0.013523,0.002678,0.000431,0.002468
118263000,0.0324,0.013523,0.002678,0.000431,0.002586
118264000,0.0324,0.013523,0.002678,0.000431,0.002468
118265000,0.0324,0.013523,0.002678,0.000431,0.002586
118266000,0.0324,0.013523,0.002678,0.000431,0.002586
118267000,0.0324,0.013523,0.002678,0.000431,0.002468
118268000,0.0324,0.013523,0.002678,0.000431,0.002821
118269000,0.0324,0.013523,0.002678,0.000431,0.002351
118270000,0.0324,0.013523,0.002678,0.000431,0.002586
118271000,0.0324,0.013523,0.002678,0.000431,0.002468
118272000,0.0324,0.013523,0.002678,0.000431,0.002703
118273000,0.0324,0.013523,0.002678,0.000431,0.002586
118274000,0.0324,0.013523,0.002678,0.000431,0.002351
118275000,0.0324,0.013523,0.002678,0.000431,0.002703
118276000,0.0324,0.013523,0.002678,0.000431,0.002351
118277000,0.0324,0.013523,0.002678,0.000431,0.002821
118278000,0.0324,0.013523,0.002678,0.000431,0.002351
118279000,0.0324,0.013523,0.002678,0.000431,0.002703
118280000,0.0324,0.013523,0.002678,0.000431,0.002586
118281000,0.0324,0.013523,0.002678,0.000431,0.002351
118282000,0.0324,0.013523,0.002678,0.000431,0.002586
118283000,0.0324,0.013523,0.002678,0.000431,0.002586
118284000,0.0324,0.013523,0.002678,0.000431,0.002703
118285000,0.0324,0.013523,0.002678,0.000431,0.002351
118286000,0.0324,0.013523,0.002678,0.000431,0.002703
118287000,0.0324,0.013523,0.002678,0.000431,0.002468
118288000,0.0324,0.013523,0.002678,0.000431,0.002468
118289000,0.0324,0.013523,0.002678,0.000431,0.002586
118290000,0.0324,0.013523,0.002678,0.000431,0.002586
118291000,0.0324,0.013523,0.002678,0.000431,0.002586
118292000,0.0324,0.013523,0.002678,0.000431,0.002351
118293000,0.0324,0.013523,0.002678,0.000431,0.002821
118294000,0.0324,0.013523,0.002678,0.000431,0.002351
118295000,0.0324,0.013523,0.002678,0.000431,0.002703
118296000,0.0324,0.013523,0.002678,0.000431,0.002233
118297000,0.0324,0.013523,0.002678,0.000431,0.002703
118298000,0.0324,0.013523,0.002678,0.000431,0.002821
118299000,0.0324,0.013523,0.002678,0.000431,0.003878
118300000,0.0324,0.013523,0.002678,0.000431,0.002586
118301000,0.0324,0.013523,0.002678,0.000431,0.001880
118302000,0.0324,0.013523,0.002678,0.000431,0.000940
118303000,0.0324,0.013523,0.002678,0.000431,0.000823
118304000,0.0324,0.013523,0.002678,0.000431,0.000823
118305000,0.0324,0.013523,0.002678,0.000431,0.000823
118306000,0.0324,0.013523,0.002678,0.000431,0.000823
118307000,0.0324,0.013523,0.002678,0.000431,0.000940
118308000,0.0324,0.013523,0.002678,0.000431,0.000705
118309000,0.0324,0.013523,0.002678,0.000431,0.000940
118310000,0.0324,0.013523,0.002678,0.000431,0.000823
118311000,0.0324,0.013523,0.002678,0.000431,0.000823
118312000,0.0324,0.013523,0.002678,0.000431,0.000823
118313000,0.0324,0.013523,0.002678,0.000431,0.000823
118314000,0.0324,0.013523,0.002678,0.000431,0.000823
118315000,0.0324,0.013523,0.002678,0.000431,0.000823
118316000,0.0324,0.013523,0.002678,0.000431,0.000940
118317000,0.0324,0.013523,0.002678,0.000431,0.000705
118318000,0.0324,0.013523,0.002678,0.000431,0.000940
118319000,0.0324,0.013523,0.002678,0.000431,0.000705
118320000,0.0324,0.013523,0.002678,0.000431,0.000940
118321000,0.0324,0.013523,0.002678,0.000431,0.000705
118322000,0.0324,0.013523,0.002678,0.000431,0.000940
118323000,0.0324,0.013523,0.002678,0.000431,0.000823
118324000,0.0324,0.013523,0.002678,0.000431,0.000823
118325000,0.0324,0.013523,0.002678,0.000431,0.000940
118326000,0.0324,0.013523,0.002678,0.000431,0.000705
118327000,0.0324,0.013523,0.002678,0.000431,0.000940
118328000,0.0324,0.013523,0.002678,0.000431,0.000823
118329000,0.0324,0.013523,0.002678,0.000431,0.000823
118330000,0.0324,0.013523,0.002678,0.000431,0.000705
118331000,0.0324,0.013523,0.002678,0.000431,0.000940
118332000,0.0324,0.013523,0.002678,0.000431,0.000940
118333000,0.0324,0.013523,0.002678,0.000431,0.000705
118334000,0.0324,0.013523,0.002678,0.000431,0.000940
118335000,0.0324,0.013523,0.002678,0.000431,0.000705
118336000,0.0324,0.013523,0.002678,0.000431,0.000940
118337000,0.0324,0.013523,0.002678,0.000431,0.000823
118338000,0.0324,0.013523,0.002678,0.000431,0.000823
118339000,0.0324,0.013523,0.002678,0.000431,0.000940
118340000,0.0324,0.013523,0.002678,0.000431,0.000705
118341000,0.0324,0.013523,0.002678,0.000431,0.000940
118342000,0.0324,0.013523,0.002678,0.000431,0.000823
118343000,0.0324,0.013523,0.002678,0.000431,0.000823
118344000,0.0324,0.013523,0.002678,0.000431,0.000823
118345000,0.0324,0.013523,0.002678,0.000431,0.000823
118346000,0.0324,0.013523,0.002678,0.000431,0.000823
118347000,0.0324,0.013523,0.002678,0.000431,0.000823
118348000,0.0324,0.013523,0.002678,0.000431,0.000940
118349000,0.0324,0.013523,0.002678,0.000431,0.000705
118350000,0.0324,0.013523,0.002678,0.000431,0.000823
118351000,0.0324,0.013523,0.002678,0.000431,0.000940
118352000,0.0324,0.013523,0.002678,0.000431,0.000823
118353000,0.0324,0.013523,0.002678,0.000431,0.000823
118354000,0.0324,0.013523,0.002678,0.000431,0.000823
118355000,0.0324,0.013523,0.002678,0.000431,0.000823
118356000,0.0324,0.013523,0.002678,0.000431,0.000823
118357000,0.0324,0.013523,0.002678,0.000431,0.000940
118358000,0.0324,0.013523,0.002678,0.000431,0.000705
118359000,0.0324,0.013523,0.002678,0.000431,0.000940
118360000,0.0324,0.013523,0.002678,0.000431,0.000705
118361000,0.0324,0.013523,0.002678,0.000431,0.000940
118362000,0.0324,0.013523,0.002678,0.000431,0.000823
118363000,0.0324,0.013523,0.002678,0.000431,0.000823
118364000,0.0324,0.013523,0.002678,0.000431,0.000940
118365000,0.0324,0.013523,0.002678,0.000431,0.000705
118366000,0.0324,0.013523,0.002678,0.000431,0.000940
118367000,0.0324,0.013523,0.002678,0.000431,0.000823
118368000,0.0324,0.013523,0.002678,0.000431,0.000823
118369000,0.0324,0.013523,0.002678,0.000431,0.000823
118370000,0.0324,0.013523,0.002678,0.000431,0.000823
118371000,0.0324,0.013523,0.002678,0.000431,0.000940
118372000,0.0324,0.013523,0.002678,0.000431,0.000705
118373000,0.0324,0.013523,0.002678,0.000431,0.000940
118374000,0.0324,0.013523,0.002678,0.000431,0.000823
118375000,0.0324,0.013523,0.002678,0.000431,0.000823
118376000,0.0324,0.013523,0.002678,0.000431,0.000823
118377000,0.0324,0.013523,0.002678,0.000431,0.000823
118378000,0.0324,0.013523,0.002678,0.000431,0.000705
118379000,0.0324,0.013523,0.002678,0.000431,0.000940
118380000,0.0324,0.013523,0.002678,0.000431,0.000940
118381000,0.0324,0.013523,0.002678,0.000431,0.000705
118382000,0.0324,0.013523,0.002678,0.000431,0.000940
118383000,0.0324,0.013523,0.002678,0.000431,0.000705
118384000,0.0324,0.013523,0.002678,0.000431,0.000940
118385000,0.0324,0.013523,0.002678,0.000431,0.000940
118386000,0.0324,0.013523,0.002678,0.000431,0.000705
118387000,0.0324,0.013523,0.002678,0.000431,0.000940
118388000,0.0324,0.013523,0.002678,0.000431,0.000705
118389000,0.0324,0.013523,0.002678,0.000431,0.001763
118390000,0.0324,0.013523,0.002678,0.000431,0.293468
118391000,0.0324,0.013523,0.002678,0.000431,0.602685
118392000,0.0324,0.013523,0.002678,0.000431,0.212608
118393000,0.0324,0.013523,0.002678,0.000431,0.130691
118394000,0.0324,0.013523,0.002678,0.000431,0.133630
118395000,0.0324,0.013523,0.002678,0.000431,0.603742
118396000,0.0324,0.013523,0.002678,0.000431,0.270080
118397000,0.0324,0.013523,0.002678,0.000431,0.245399
118398000,0.0324,0.013523,0.002678,0.000431,0.287827
118399000,0.0324,0.013523,0.002678,0.000431,0.139388
118400000,0.0324,0.013523,0.002678,0.000431,0.143737
118401000,0.0324,0.013523,0.002678,0.000431,0.106128
118402000,0.0324,0.013523,0.002678,0.000431,0.386198
118403000,0.0324,0.013523,0.002678,0.000431,0.202148
118404000,0.0324,0.013523,0.002678,0.000431,0.050537
118405000,0.0324,0.013523,0.002678,0.000431,0.029970
118406000,0.0324,0.013523,0.002678,0.000431,0.027267
118407000,0.0324,0.013523,0.002678,0.000431,0.022683
118408000,0.0324,0.013523,0.002678,0.000431,0.017747
118409000,0.0324,0.013523,0.002678,0.000431,0.017747
118410000,0.0324,0.013523,0.002678,0.000431,0.011518
118411000,0.0324,0.013523,0.002678,0.000431,0.008932
118412000,0.0324,0.013523,0.002678,0.000431,0.009285
118413000,0.0324,0.013523,0.002678,0.000431,0.010578
118414000,0.0324,0.013523,0.002678,0.000431,0.009872
118415000,0.0324,0.013523,0.002678,0.000431,0.008345
118416000,0.0324,0.013523,0.002678,0.000431,0.007992
118417000,0.0324,0.013523,0.002678,0.000431,0.007992
118418000,0.0324,0.013523,0.002678,0.000431,0.006347
118419000,0.0324,0.013523,0.002678,0.000431,0.006111
118420000,0.0324,0.013523,0.002678,0.000431,0.005876
118421000,0.0324,0.013523,0.002678,0.000431,0.005876
118422000,0.0324,0.013523,0.002678,0.000431,0.005759
118423000,0.0324,0.013523,0.002678,0.000431,0.005524
118424000,0.0324,0.013523,0.002678,0.000431,0.005171
118425000,0.0324,0.013523,0.002678,0.000431,0.006817
118426000,0.0324,0.013523,0.002678,0.000431,0.004231
118427000,0.0324,0.013523,0.002678,0.000431,0.004231
118428000,0.0324,0.013523,0.002678,0.000431,0.006817
118429000,0.0324,0.013523,0.002678,0.000431,0.003643
118430000,0.0324,0.013523,0.002678,0.000431,0.003526
118431000,0.0324,0.013523,0.002678,0.000431,0.003291
118432000,0.0324,0.013523,0.002678,0.000431,0.003291
118433000,0.0324,0.013523,0.002678,0.000431,0.003408
118434000,0.0324,0.013523,0.002678,0.000431,0.003526
118435000,0.0324,0.013523,0.002678,0.000431,0.003291
118436000,0.0324,0.013523,0.002678,0.000431,0.003526
118437000,0.0324,0.013523,0.002678,0.000431,0.003173
118438000,0.0324,0.013523,0.002678,0.000431,0.003291
118439000,0.0324,0.013523,0.002678,0.000431,0.003643
118440000,0.0324,0.013523,0.002678,0.000431,0.003526
118441000,0.0324,0.013523,0.002678,0.000431,0.003291
118442000,0.0324,0.013523,0.002678,0.000431,0.003291
118443000,0.0324,0.013523,0.002678,0.000431,0.003408
118444000,0.0324,0.013523,0.002678,0.000431,0.003526
118445000,0.0324,0.013523,0.002678,0.000431,0.003408
118446000,0.0324,0.013523,0.002678,0.000431,0.004701
118447000,0.0324,0.013523,0.002678,0.000431,0.004231
118448000,0.0324,0.013523,0.002678,0.000431,0.002468
118449000,0.0324,0.013523,0.002678,0.000431,0.002703
118450000,0.0324,0.013523,0.002678,0.000431,0.002586
118451000,0.0324,0.013523,0.002678,0.000431,0.002468
118452000,0.0324,0.013523,0.002678,0.000431,0.002468
118453000,0.0324,0.013523,0.002678,0.000431,0.002468
118454000,0.0324,0.013523,0.002678,0.000431,0.002703
118455000,0.0324,0.013523,0.002678,0.000431,0.002703
118456000,0.0324,0.013523,0.002678,0.000431,0.003526
118457000,0.0324,0.013523,0.002678,0.000431,0.001645
118458000,0.0324,0.013523,0.002678,0.000431,0.001645
118459000,0.0324,0.013523,0.002678,0.000431,0.001880
118460000,0.0324,0.013523,0.002678,0.000431,0.001645
118461000,0.0324,0.013523,0.002678,0.000431,0.001645
118462000,0.0324,0.013523,0.002678,0.000431,0.001645
118463000,0.0324,0.013523,0.002678,0.000431,0.001645
118464000,0.0324,0.013523,0.002678,0.000431,0.001880
118465000,0.0324,0.013523,0.002678,0.000431,0.001528
118466000,0.0324,0.013523,0.002678,0.000431,0.001763
118467000,0.0324,0.013523,0.002678,0.000431,0.001528
118468000,0.0324,0.013523,0.002678,0.000431,0.001763
118469000,0.0324,0.013523,0.002678,0.000431,0.001763
118470000,0.0324,0.013523,0.002678,0.000431,0.001528
118471000,0.0324,0.013523,0.002678,0.000431,0.001763
118472000,0.0324,0.013523,0.002678,0.000431,0.001645
118473000,0.0324,0.013523,0.002678,0.000431,0.001763
118474000,0.0324,0.013523,0.002678,0.000431,0.001528
118475000,0.0324,0.013523,0.002678,0.000431,0.001763
118476000,0.0324,0.013523,0.002678,0.000431,0.001645
118477000,0.0324,0.013523,0.002678,0.000431,0.001645
