Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
65065000,1.3415,0.039994,0.023482,0.002970,0.013876
65066000,1.3415,0.039994,0.023482,0.002970,0.013754
65067000,1.3415,0.039994,0.023482,0.002970,0.013852
65068000,1.3415,0.039994,0.023482,0.002970,0.013701
65069000,1.3415,0.039994,0.023482,0.002970,0.013876
65070000,1.3415,0.039994,0.023482,0.002970,0.013829
65071000,1.3415,0.039994,0.023482,0.002970,0.013747
65072000,1.3415,0.039994,0.023482,0.002970,0.013829
65073000,1.3415,0.039994,0.023482,0.002970,0.013738
65074000,1.3415,0.039994,0.023482,0.002970,0.013922
65075000,1.3415,0.039994,0.023482,0.002970,0.013685
65076000,1.3415,0.039994,0.023482,0.002970,0.013822
65077000,1.3415,0.039994,0.023482,0.002970,0.013899
65078000,1.3415,0.039994,0.023482,0.002970,0.013769
65079000,1.3415,0.039994,0.023482,0.002970,0.013715
65080000,1.3415,0.039994,0.023482,0.002970,0.013808
65081000,1.3415,0.039994,0.023482,0.002970,0.013843
65082000,1.3415,0.039994,0.023482,0.002970,0.013877
65083000,1.3415,0.039994,0.023482,0.002970,0.013639
65084000,1.3415,0.039994,0.023482,0.002970,0.013936
65085000,1.3415,0.039994,0.023482,0.002970,0.013731
65086000,1.3415,0.039994,0.023482,0.002970,0.013868
65087000,1.3415,0.039994,0.023482,0.002970,0.013738
65088000,1.3415,0.039994,0.023482,0.002970,0.013845
65089000,1.3415,0.039994,0.023482,0.002970,0.013845
65090000,1.3415,0.039994,0.023482,0.002970,0.013762
65091000,1.3415,0.039994,0.023482,0.002970,0.013785
65092000,1.3415,0.039994,0.023482,0.002970,0.013792
65093000,1.3415,0.039994,0.023482,0.002970,0.013838
65094000,1.3415,0.039994,0.023482,0.002970,0.013822
65095000,1.3415,0.039994,0.023482,0.002970,0.013708
65096000,1.3415,0.039994,0.023482,0.002970,0.013936
65097000,1.3415,0.039994,0.023482,0.002970,0.013710
65098000,1.3415,0.039994,0.023482,0.002970,0.013783
65099000,1.3415,0.039994,0.023482,0.002970,0.013815
65100000,1.3415,0.039994,0.023482,0.002970,0.013820
65101000,1.3415,0.039994,0.023482,0.002970,0.013810
65102000,1.3415,0.039994,0.023482,0.002970,0.013676
65103000,1.3415,0.039994,0.023482,0.002970,0.013899
65104000,1.3415,0.039994,0.023482,0.002970,0.013737
65105000,1.3415,0.039994,0.023482,0.002970,0.013831
65106000,1.3415,0.039994,0.023482,0.002970,0.013836
65107000,1.3415,0.039994,0.023482,0.002970,0.013724
65108000,1.3415,0.039994,0.023482,0.002970,0.013876
65109000,1.3415,0.039994,0.023482,0.002970,0.013692
65110000,1.3415,0.039994,0.023482,0.002970,0.013884
65111000,1.3415,0.039994,0.023482,0.002970,0.013790
65112000,1.3415,0.039994,0.023482,0.002970,0.013810
65113000,1.3415,0.039994,0.023482,0.002970,0.013767
65114000,1.3415,0.039994,0.023482,0.002970,0.013778
65115000,1.3415,0.039994,0.023482,0.002970,0.013868
65116000,1.3415,0.039994,0.023482,0.002970,0.013762
65117000,1.3415,0.039994,0.023482,0.002970,0.013745
65118000,1.3415,0.039994,0.023482,0.002970,0.013945
65119000,1.3415,0.039994,0.023482,0.002970,0.013715
65120000,1.3415,0.039994,0.023482,0.002970,0.013769
65121000,1.3415,0.039994,0.023482,0.002970,0.013754
65122000,1.3415,0.039994,0.023482,0.002970,0.013897
65123000,1.3415,0.039994,0.023482,0.002970,0.013824
65124000,1.3415,0.039994,0.023482,0.002970,0.013715
65125000,1.3415,0.039994,0.023482,0.002970,0.013836
65126000,1.3415,0.039994,0.023482,0.002970,0.013808
65127000,1.3415,0.039994,0.023482,0.002970,0.013799
65128000,1.3415,0.039994,0.023482,0.002970,0.013785
65129000,1.3415,0.039994,0.023482,0.002970,0.013799
65130000,1.3415,0.039994,0.023482,0.002970,0.013899
65131000,1.3415,0.039994,0.023482,0.002970,0.013708
65132000,1.3415,0.039994,0.023482,0.002970,0.013815
65133000,1.3415,0.039994,0.023482,0.002970,0.013769
65134000,1.3415,0.039994,0.023482,0.002970,0.013899
65135000,1.3415,0.039994,0.023482,0.002970,0.013754
65136000,1.3415,0.039994,0.023482,0.002970,0.013769
65137000,1.3415,0.039994,0.023482,0.002970,0.013883
65138000,1.3415,0.039994,0.023482,0.002970,0.013778
65139000,1.3415,0.039994,0.023482,0.002970,0.013745
65140000,1.3415,0.039994,0.023482,0.002970,0.013831
65141000,1.3415,0.039994,0.023482,0.002970,0.013829
65142000,1.3415,0.039994,0.023482,0.002970,0.013815
65143000,1.3415,0.039994,0.023482,0.002970,0.013701
65144000,1.3415,0.039994,0.023482,0.002970,0.013890
65145000,1.3415,0.039994,0.023482,0.002970,0.013762
65146000,1.3415,0.039994,0.023482,0.002970,0.013838
65147000,1.3415,0.039994,0.023482,0.002970,0.013829
65148000,1.3415,0.039994,0.023482,0.002970,0.013715
65149000,1.3415,0.039994,0.023482,0.002970,0.013922
65150000,1.3415,0.039994,0.023482,0.002970,0.013669
65151000,1.3415,0.039994,0.023482,0.002970,0.013861
65152000,1.3415,0.039994,0.023482,0.002970,0.013799
65153000,1.3415,0.039994,0.023482,0.002970,0.013845
65154000,1.3415,0.039994,0.023482,0.002970,0.013738
65155000,1.3415,0.039994,0.023482,0.002970,0.013785
65156000,1.3415,0.039994,0.023482,0.002970,0.013883
65157000,1.3415,0.039994,0.023482,0.002970,0.013778
65158000,1.3415,0.039994,0.023482,0.002970,0.013745
65159000,1.3415,0.039994,0.023482,0.002970,0.013929
65160000,1.3415,0.039994,0.023482,0.002970,0.013724
65161000,1.3415,0.039994,0.023482,0.002970,0.013838
65162000,1.3415,0.039994,0.023482,0.002970,0.013655
65163000,1.3415,0.039994,0.023482,0.002970,0.013959
65164000,1.3415,0.039994,0.023482,0.002970,0.013792
65165000,1.3415,0.039994,0.023482,0.002970,0.013785
65166000,1.3415,0.039994,0.023482,0.002970,0.013785
65167000,1.3415,0.039994,0.023482,0.002970,0.013776
65168000,1.3415,0.039994,0.023482,0.002970,0.013815
65169000,1.3415,0.039994,0.023482,0.002970,0.013760
65170000,1.3415,0.039994,0.023482,0.002970,0.025183
65171000,1.3415,0.039994,0.023482,0.002970,0.033879
65172000,1.3415,0.039994,0.023482,0.002970,0.002014
65173000,1.3415,0.039994,0.023482,0.002970,0.001924
65174000,1.3415,0.039994,0.023482,0.002970,0.001550
65175000,1.3415,0.039994,0.023482,0.002970,0.002122
65176000,1.3415,0.039994,0.023482,0.002970,0.000656
65177000,1.3415,0.039994,0.023482,0.002970,0.000788
65178000,1.3415,0.039994,0.023482,0.002970,0.000748
65179000,1.3415,0.039994,0.023482,0.002970,0.003609
65180000,1.3415,0.039994,0.023482,0.002970,0.003234
65181000,1.3415,0.039994,0.023482,0.002970,0.005117
65182000,1.3415,0.039994,0.023482,0.002970,0.020718
65183000,1.3415,0.039994,0.023482,0.002970,0.023742
65184000,1.3415,0.039994,0.023482,0.002970,0.016681
65185000,1.3415,0.039994,0.023482,0.002970,0.010713
65186000,1.3415,0.039994,0.023482,0.002970,0.011527
65187000,1.3415,0.039994,0.023482,0.002970,0.011192
65188000,1.3415,0.039994,0.023482,0.002970,0.011418
65189000,1.3415,0.039994,0.023482,0.002970,0.011192
65190000,1.3415,0.039994,0.023482,0.002970,0.010781
65191000,1.3415,0.039994,0.023482,0.002970,0.011124
65192000,1.3415,0.039994,0.023482,0.002970,0.010652
65193000,1.3415,0.039994,0.023482,0.002970,0.010448
65194000,1.3415,0.039994,0.023482,0.002970,0.010669
65195000,1.3415,0.039994,0.023482,0.002970,0.010462
65196000,1.3415,0.039994,0.023482,0.002970,0.010540
65197000,1.3415,0.039994,0.023482,0.002970,0.010515
65198000,1.3415,0.039994,0.023482,0.002970,0.010464
65199000,1.3415,0.039994,0.023482,0.002970,0.010690
65200000,1.3415,0.039994,0.023482,0.002970,0.010510
65201000,1.3415,0.039994,0.023482,0.002970,0.010478
65202000,1.3415,0.039994,0.023482,0.002970,0.010601
65203000,1.3415,0.039994,0.023482,0.002970,0.010325
65204000,1.3415,0.039994,0.023482,0.002970,0.010973
65205000,1.3415,0.039994,0.023482,0.002970,0.010182
65206000,1.3415,0.039994,0.023482,0.002970,0.010774
65207000,1.3415,0.039994,0.023482,0.002970,0.010334
65208000,1.3415,0.039994,0.023482,0.002970,0.011271
65209000,1.3415,0.039994,0.023482,0.002970,0.011417
65210000,1.3415,0.039994,0.023482,0.002970,0.011645
65211000,1.3415,0.039994,0.023482,0.002970,0.011985
65212000,1.3415,0.039994,0.023482,0.002970,0.012431
65213000,1.3415,0.039994,0.023482,0.002970,0.013085
65214000,1.3415,0.039994,0.023482,0.002970,0.013120
65215000,1.3415,0.039994,0.023482,0.002970,0.013182
65216000,1.3415,0.039994,0.023482,0.002970,0.013031
65217000,1.3415,0.039994,0.023482,0.002970,0.013213
65218000,1.3415,0.039994,0.023482,0.002970,0.013068
65219000,1.3415,0.039994,0.023482,0.002970,0.013136
65220000,1.3415,0.039994,0.023482,0.002970,0.013250
65221000,1.3415,0.039994,0.023482,0.002970,0.012901
65222000,1.3415,0.039994,0.023482,0.002970,0.013350
65223000,1.3415,0.039994,0.023482,0.002970,0.012878
65224000,1.3415,0.039994,0.023482,0.002970,0.013304
65225000,1.3415,0.039994,0.023482,0.002970,0.013031
65226000,1.3415,0.039994,0.023482,0.002970,0.013120
65227000,1.3415,0.039994,0.023482,0.002970,0.013199
65228000,1.3415,0.039994,0.023482,0.002970,0.013052
65229000,1.3415,0.039994,0.023482,0.002970,0.013266
65230000,1.3415,0.039994,0.023482,0.002970,0.012962
65231000,1.3415,0.039994,0.023482,0.002970,0.013199
65232000,1.3415,0.039994,0.023482,0.002970,0.013182
65233000,1.3415,0.039994,0.023482,0.002970,0.013068
65234000,1.3415,0.039994,0.023482,0.002970,0.013213
65235000,1.3415,0.039994,0.023482,0.002970,0.013008
65236000,1.3415,0.039994,0.023482,0.002970,0.013236
65237000,1.3415,0.039994,0.023482,0.002970,0.013068
65238000,1.3415,0.039994,0.023482,0.002970,0.013166
65239000,1.3415,0.039994,0.023482,0.002970,0.013432
65240000,1.3415,0.039994,0.023482,0.002970,0.013745
65241000,1.3415,0.039994,0.023482,0.002970,0.013792
65242000,1.3415,0.039994,0.023482,0.002970,0.013852
65243000,1.3415,0.039994,0.023482,0.002970,0.013708
65244000,1.3415,0.039994,0.023482,0.002970,0.013799
65245000,1.3415,0.039994,0.023482,0.002970,0.013731
65246000,1.3415,0.039994,0.023482,0.002970,0.013792
65247000,1.3415,0.039994,0.023482,0.002970,0.013876
65248000,1.3415,0.039994,0.023482,0.002970,0.013724
65249000,1.3415,0.039994,0.023482,0.002970,0.013799
65250000,1.3415,0.039994,0.023482,0.002970,0.013724
65251000,1.3415,0.039994,0.023482,0.002970,0.013799
65252000,1.3415,0.039994,0.023482,0.002970,0.013929
65253000,1.3415,0.039994,0.023482,0.002970,0.013587
65254000,1.3415,0.039994,0.023482,0.002970,0.013922
65255000,1.3415,0.039994,0.023482,0.002970,0.013678
65256000,1.3415,0.039994,0.023482,0.002970,0.013838
65257000,1.3415,0.039994,0.023482,0.002970,0.013813
65258000,1.3415,0.039994,0.023482,0.002970,0.013710
65259000,1.3415,0.039994,0.023482,0.002970,0.013867
65260000,1.3415,0.039994,0.023482,0.002970,0.013710
65261000,1.3415,0.039994,0.023482,0.002970,0.013790
65262000,1.3415,0.039994,0.023482,0.002970,0.013854
65263000,1.3415,0.039994,0.023482,0.002970,0.013653
65264000,1.3415,0.039994,0.023482,0.002970,0.013854
65265000,1.3415,0.039994,0.023482,0.002970,0.013745
65266000,1.3415,0.039994,0.023482,0.002970,0.013762
65267000,1.3415,0.039994,0.023482,0.002970,0.013806
65268000,1.3415,0.039994,0.023482,0.002970,0.013738
65269000,1.3415,0.039994,0.023482,0.002970,0.013778
65270000,1.3415,0.039994,0.023482,0.002970,0.013806
65271000,1.3415,0.039994,0.023482,0.002970,0.013794
65272000,1.3415,0.039994,0.023482,0.002970,0.013760
65273000,1.3415,0.039994,0.023482,0.002970,0.013763
65274000,1.3415,0.039994,0.023482,0.002970,0.013753
65275000,1.3415,0.039994,0.023482,0.002970,0.013831
65276000,1.3415,0.039994,0.023482,0.002970,0.013662
65277000,1.3415,0.039994,0.023482,0.002970,0.013998
65278000,1.3415,0.039994,0.023482,0.002970,0.013501
65279000,1.3415,0.039994,0.023482,0.002970,0.013982
65280000,1.3415,0.039994,0.023482,0.002970,0.013685
65281000,1.3415,0.039994,0.023482,0.002970,0.013792
65282000,1.3415,0.039994,0.023482,0.002970,0.013838
65283000,1.3415,0.039994,0.023482,0.002970,0.013662
65284000,1.3415,0.039994,0.023482,0.002970,0.013845
65285000,1.3415,0.039994,0.023482,0.002970,0.013822
65286000,1.3415,0.039994,0.023482,0.002970,0.013694
65287000,1.3415,0.039994,0.023482,0.002970,0.013906
65288000,1.3415,0.039994,0.023482,0.002970,0.013594
65289000,1.3415,0.039994,0.023482,0.002970,0.013966
65290000,1.3415,0.039994,0.023482,0.002970,0.013685
65291000,1.3415,0.039994,0.023482,0.002970,0.013815
65292000,1.3415,0.039994,0.023482,0.002970,0.013685
65293000,1.3415,0.039994,0.023482,0.002970,0.013792
65294000,1.3415,0.039994,0.023482,0.002970,0.013792
65295000,1.3415,0.039994,0.023482,0.002970,0.013859
65296000,1.3415,0.039994,0.023482,0.002970,0.013687
65297000,1.3415,0.039994,0.023482,0.002970,0.013836
65298000,1.3415,0.039994,0.023482,0.002970,0.013724
65299000,1.3415,0.039994,0.023482,0.002970,0.013799
65300000,1.3415,0.039994,0.023482,0.002970,0.013861
65301000,1.3415,0.039994,0.023482,0.002970,0.013731
65302000,1.3415,0.039994,0.023482,0.002970,0.013792
65303000,1.3415,0.039994,0.023482,0.002970,0.013731
65304000,1.3415,0.039994,0.023482,0.002970,0.013785
65305000,1.3415,0.039994,0.023482,0.002970,0.013929
65306000,1.3415,0.039994,0.023482,0.002970,0.013587
65307000,1.3415,0.039994,0.023482,0.002970,0.013920
65308000,1.3415,0.039994,0.023482,0.002970,0.013671
65309000,1.3415,0.039994,0.023482,0.002970,0.013852
65310000,1.3415,0.039994,0.023482,0.002970,0.013815
65311000,1.3415,0.039994,0.023482,0.002970,0.013685
65312000,1.3415,0.039994,0.023482,0.002970,0.013859
65313000,1.3415,0.039994,0.023482,0.002970,0.013731
65314000,1.3415,0.039994,0.023482,0.002970,0.013792
65315000,1.3415,0.039994,0.023482,0.002970,0.013876
65316000,1.3415,0.039994,0.023482,0.002970,0.013648
65317000,1.3415,0.039994,0.023482,0.002970,0.013876
65318000,1.3415,0.039994,0.023482,0.002970,0.013731
65319000,1.3415,0.039994,0.023482,0.002970,0.013838
65320000,1.3415,0.039994,0.023482,0.002970,0.013745
65321000,1.3415,0.039994,0.023482,0.002970,0.013785
65322000,1.3415,0.039994,0.023482,0.002970,0.013731
65323000,1.3415,0.039994,0.023482,0.002970,0.013861
65324000,1.3415,0.039994,0.023482,0.002970,0.013738
65325000,1.3415,0.039994,0.023482,0.002970,0.013838
65326000,1.3415,0.039994,0.023482,0.002970,0.013669
65327000,1.3415,0.039994,0.023482,0.002970,0.013854
65328000,1.3415,0.039994,0.023482,0.002970,0.013745
65329000,1.3415,0.039994,0.023482,0.002970,0.013747
65330000,1.3415,0.039994,0.023482,0.002970,0.013874
65331000,1.3415,0.039994,0.023482,0.002970,0.013656
65332000,1.3415,0.039994,0.023482,0.002970,0.013851
65333000,1.3415,0.039994,0.023482,0.002970,0.013770
65334000,1.3415,0.039994,0.023482,0.002970,0.013745
65335000,1.3415,0.039994,0.023482,0.002970,0.013883
65336000,1.3415,0.039994,0.023482,0.002970,0.013624
65337000,1.3415,0.039994,0.023482,0.002970,0.013883
65338000,1.3415,0.039994,0.023482,0.002970,0.013778
65339000,1.3415,0.039994,0.023482,0.002970,0.013722
65340000,1.3415,0.039994,0.023482,0.002970,0.013877
65341000,1.3415,0.039994,0.023482,0.002970,0.013615
65342000,1.3415,0.039994,0.023482,0.002970,0.013961
65343000,1.3415,0.039994,0.023482,0.002970,0.013699
65344000,1.3415,0.039994,0.023482,0.002970,0.013831
65345000,1.3415,0.039994,0.023482,0.002970,0.013685
65346000,1.3415,0.039994,0.023482,0.002970,0.013831
65347000,1.3415,0.039994,0.023482,0.002970,0.013722
65348000,1.3415,0.039994,0.023482,0.002970,0.013906
65349000,1.3415,0.039994,0.023482,0.002970,0.013624
65350000,1.3415,0.039994,0.023482,0.002970,0.013852
65351000,1.3415,0.039994,0.023482,0.002970,0.013694
65352000,1.3415,0.039994,0.023482,0.002970,0.013806
65353000,1.3415,0.039994,0.023482,0.002970,0.013845
65354000,1.3415,0.039994,0.023482,0.002970,0.013724
65355000,1.3415,0.039994,0.023482,0.002970,0.013792
65356000,1.3415,0.039994,0.023482,0.002970,0.013762
65357000,1.3415,0.039994,0.023482,0.002970,0.013738
65358000,1.3415,0.039994,0.023482,0.002970,0.013973
65359000,1.3415,0.039994,0.023482,0.002970,0.013534
65360000,1.3415,0.039994,0.023482,0.002970,0.013959
65361000,1.3415,0.039994,0.023482,0.002970,0.013624
65362000,1.3415,0.039994,0.023482,0.002970,0.013852
65363000,1.3415,0.039994,0.023482,0.002970,0.013792
65364000,1.3415,0.039994,0.023482,0.002970,0.013715
65365000,1.3415,0.039994,0.023482,0.002970,0.013868
65366000,1.3415,0.039994,0.023482,0.002970,0.013738
65367000,1.3415,0.039994,0.023482,0.002970,0.013785
65368000,1.3415,0.039994,0.023482,0.002970,0.013799
65369000,1.3415,0.039994,0.023482,0.002970,0.013717
65370000,1.3415,0.039994,0.023482,0.002970,0.013883
65371000,1.3415,0.039994,0.023482,0.002970,0.013724
65372000,1.3415,0.039994,0.023482,0.002970,0.013792
65373000,1.3415,0.039994,0.023482,0.002970,0.013785
65374000,1.3415,0.039994,0.023482,0.002970,0.013785
65375000,1.3415,0.039994,0.023482,0.002970,0.013731
65376000,1.3415,0.039994,0.023482,0.002970,0.013859
65377000,1.3415,0.039994,0.023482,0.002970,0.013648
65378000,1.3415,0.039994,0.023482,0.002970,0.013936
65379000,1.3415,0.039994,0.023482,0.002970,0.013648
65380000,1.3415,0.039994,0.023482,0.002970,0.013852
65381000,1.3415,0.039994,0.023482,0.002970,0.013715
65382000,1.3415,0.039994,0.023482,0.002970,0.013792
65383000,1.3415,0.039994,0.023482,0.002970,0.013876
65384000,1.3415,0.039994,0.023482,0.002970,0.013648
65385000,1.3415,0.039994,0.023482,0.002970,0.013876
65386000,1.3415,0.039994,0.023482,0.002970,0.013792
65387000,1.3415,0.039994,0.023482,0.002970,0.013731
65388000,1.3415,0.039994,0.023482,0.002970,0.013922
65389000,1.3415,0.039994,0.023482,0.002970,0.013601
65390000,1.3415,0.039994,0.023482,0.002970,0.013929
65391000,1.3415,0.039994,0.023482,0.002970,0.013731
65392000,1.3415,0.039994,0.023482,0.002970,0.013778
65393000,1.3415,0.039994,0.023482,0.002970,0.013822
65394000,1.3415,0.039994,0.023482,0.002970,0.013694
65395000,1.3415,0.039994,0.023482,0.002970,0.013836
65396000,1.3415,0.039994,0.023482,0.002970,0.013831
65397000,1.3415,0.039994,0.023482,0.002970,0.013722
65398000,1.3415,0.039994,0.023482,0.002970,0.013770
65399000,1.3415,0.039994,0.023482,0.002970,0.013729
65400000,1.3415,0.039994,0.023482,0.002970,0.013824
65401000,1.3415,0.039994,0.023482,0.002970,0.013827
65402000,1.3415,0.039994,0.023482,0.002970,0.013710
65403000,1.3415,0.039994,0.023482,0.002970,0.013806
65404000,1.3415,0.039994,0.023482,0.002970,0.013731
65405000,1.3415,0.039994,0.023482,0.002970,0.013776
65406000,1.3415,0.039994,0.023482,0.002970,0.013883
65407000,1.3415,0.039994,0.023482,0.002970,0.013633
65408000,1.3415,0.039994,0.023482,0.002970,0.013867
65409000,1.3415,0.039994,0.023482,0.002970,0.013733
65410000,1.3415,0.039994,0.023482,0.002970,0.013760
65411000,1.3415,0.039994,0.023482,0.002970,0.013931
65412000,1.3415,0.039994,0.023482,0.002970,0.013585
65413000,1.3415,0.039994,0.023482,0.002970,0.013975
65414000,1.3415,0.039994,0.023482,0.002970,0.013601
65415000,1.3415,0.039994,0.023482,0.002970,0.013915
65416000,1.3415,0.039994,0.023482,0.002970,0.013722
65417000,1.3415,0.039994,0.023482,0.002970,0.013762
65418000,1.3415,0.039994,0.023482,0.002970,0.013769
65419000,1.3415,0.039994,0.023482,0.002970,0.013792
65420000,1.3415,0.039994,0.023482,0.002970,0.013724
65421000,1.3415,0.039994,0.023482,0.002970,0.013836
65422000,1.3415,0.039994,0.023482,0.002970,0.013701
65423000,1.3415,0.039994,0.023482,0.002970,0.013822
65424000,1.3415,0.039994,0.023482,0.002970,0.013778
65425000,1.3415,0.039994,0.023482,0.002970,0.013822
65426000,1.3415,0.039994,0.023482,0.002970,0.025223
65427000,1.3415,0.039994,0.023482,0.002970,0.033640
65428000,1.3415,0.039994,0.023482,0.002970,0.002137
65429000,1.3415,0.039994,0.023482,0.002970,0.001877
65430000,1.3415,0.039994,0.023482,0.002970,0.001543
65431000,1.3415,0.039994,0.023482,0.002970,0.002176
65432000,1.3415,0.039994,0.023482,0.002970,0.000625
65433000,1.3415,0.039994,0.023482,0.002970,0.000834
65434000,1.3415,0.039994,0.023482,0.002970,0.002252
65435000,1.3415,0.039994,0.023482,0.002970,0.004610
65436000,1.3415,0.039994,0.023482,0.002970,0.005728
65437000,1.3415,0.039994,0.023482,0.002970,0.009045
65438000,1.3415,0.039994,0.023482,0.002970,0.024391
65439000,1.3415,0.039994,0.023482,0.002970,0.026780
65440000,1.3415,0.039994,0.023482,0.002970,0.009241
65441000,1.3415,0.039994,0.023482,0.002970,0.011790
65442000,1.3415,0.039994,0.023482,0.002970,0.011212
65443000,1.3415,0.039994,0.023482,0.002970,0.011502
65444000,1.3415,0.039994,0.023482,0.002970,0.010642
65445000,1.3415,0.039994,0.023482,0.002970,0.010606
65446000,1.3415,0.039994,0.023482,0.002970,0.010483
65447000,1.3415,0.039994,0.023482,0.002970,0.010531
65448000,1.3415,0.039994,0.023482,0.002970,0.010654
65449000,1.3415,0.039994,0.023482,0.002970,0.011695
65450000,1.3415,0.039994,0.023482,0.002970,0.011573
65451000,1.3415,0.039994,0.023482,0.002970,0.011346
65452000,1.3415,0.039994,0.023482,0.002970,0.011855
65453000,1.3415,0.039994,0.023482,0.002970,0.011264
65454000,1.3415,0.039994,0.023482,0.002970,0.011853
65455000,1.3415,0.039994,0.023482,0.002970,0.011529
65456000,1.3415,0.039994,0.023482,0.002970,0.011513
65457000,1.3415,0.039994,0.023482,0.002970,0.011636
65458000,1.3415,0.039994,0.023482,0.002970,0.011451
65459000,1.3415,0.039994,0.023482,0.002970,0.011727
65460000,1.3415,0.039994,0.023482,0.002970,0.011467
65461000,1.3415,0.039994,0.023482,0.002970,0.011778
65462000,1.3415,0.039994,0.023482,0.002970,0.011333
65463000,1.3415,0.039994,0.023482,0.002970,0.011616
65464000,1.3415,0.039994,0.023482,0.002970,0.011826
65465000,1.3415,0.039994,0.023482,0.002970,0.011577
65466000,1.3415,0.039994,0.023482,0.002970,0.012251
65467000,1.3415,0.039994,0.023482,0.002970,0.012108
65468000,1.3415,0.039994,0.023482,0.002970,0.012288
65469000,1.3415,0.039994,0.023482,0.002970,0.012169
65470000,1.3415,0.039994,0.023482,0.002970,0.012243
65471000,1.3415,0.039994,0.023482,0.002970,0.012101
65472000,1.3415,0.039994,0.023482,0.002970,0.012357
65473000,1.3415,0.039994,0.023482,0.002970,0.012306
65474000,1.3415,0.039994,0.023482,0.002970,0.012167
65475000,1.3415,0.039994,0.023482,0.002970,0.012306
65476000,1.3415,0.039994,0.023482,0.002970,0.011666
65477000,1.3415,0.039994,0.023482,0.002970,0.011941
