Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21040000,1.3415,0.039994,0.023482,0.002970,0.005442
21041000,1.3415,0.039994,0.023482,0.002970,0.009318
21042000,1.3415,0.039994,0.023482,0.002970,0.029627
21043000,1.3415,0.039994,0.023482,0.002970,0.022101
21044000,1.3415,0.039994,0.023482,0.002970,0.010903
21045000,1.3415,0.039994,0.023482,0.002970,0.011375
21046000,1.3415,0.039994,0.023482,0.002970,0.011904
21047000,1.3415,0.039994,0.023482,0.002970,0.011870
21048000,1.3415,0.039994,0.023482,0.002970,0.012409
21049000,1.3415,0.039994,0.023482,0.002970,0.011251
21050000,1.3415,0.039994,0.023482,0.002970,0.011385
21051000,1.3415,0.039994,0.023482,0.002970,0.011539
21052000,1.3415,0.039994,0.023482,0.002970,0.011481
21053000,1.3415,0.039994,0.023482,0.002970,0.011495
21054000,1.3415,0.039994,0.023482,0.002970,0.011164
21055000,1.3415,0.039994,0.023482,0.002970,0.010932
21056000,1.3415,0.039994,0.023482,0.002970,0.011238
21057000,1.3415,0.039994,0.023482,0.002970,0.010987
21058000,1.3415,0.039994,0.023482,0.002970,0.011048
21059000,1.3415,0.039994,0.023482,0.002970,0.011199
21060000,1.3415,0.039994,0.023482,0.002970,0.010904
21061000,1.3415,0.039994,0.023482,0.002970,0.011231
21062000,1.3415,0.039994,0.023482,0.002970,0.010941
21063000,1.3415,0.039994,0.023482,0.002970,0.011801
21064000,1.3415,0.039994,0.023482,0.002970,0.012696
21065000,1.3415,0.039994,0.023482,0.002970,0.012432
21066000,1.3415,0.039994,0.023482,0.002970,0.013113
21067000,1.3415,0.039994,0.023482,0.002970,0.013043
21068000,1.3415,0.039994,0.023482,0.002970,0.012853
21069000,1.3415,0.039994,0.023482,0.002970,0.012876
21070000,1.3415,0.039994,0.023482,0.002970,0.013298
21071000,1.3415,0.039994,0.023482,0.002970,0.013646
21072000,1.3415,0.039994,0.023482,0.002970,0.013448
21073000,1.3415,0.039994,0.023482,0.002970,0.013865
21074000,1.3415,0.039994,0.023482,0.002970,0.013296
21075000,1.3415,0.039994,0.023482,0.002970,0.013736
21076000,1.3415,0.039994,0.023482,0.002970,0.013790
21077000,1.3415,0.039994,0.023482,0.002970,0.013380
21078000,1.3415,0.039994,0.023482,0.002970,0.013874
21079000,1.3415,0.039994,0.023482,0.002970,0.013229
21080000,1.3415,0.039994,0.023482,0.002970,0.013872
21081000,1.3415,0.039994,0.023482,0.002970,0.013671
21082000,1.3415,0.039994,0.023482,0.002970,0.013425
21083000,1.3415,0.039994,0.023482,0.002970,0.013760
21084000,1.3415,0.039994,0.023482,0.002970,0.013394
21085000,1.3415,0.039994,0.023482,0.002970,0.013738
21086000,1.3415,0.039994,0.023482,0.002970,0.013567
21087000,1.3415,0.039994,0.023482,0.002970,0.013557
21088000,1.3415,0.039994,0.023482,0.002970,0.013674
21089000,1.3415,0.039994,0.023482,0.002970,0.013516
21090000,1.3415,0.039994,0.023482,0.002970,0.013524
21091000,1.3415,0.039994,0.023482,0.002970,0.013751
21092000,1.3415,0.039994,0.023482,0.002970,0.013496
21093000,1.3415,0.039994,0.023482,0.002970,0.013681
21094000,1.3415,0.039994,0.023482,0.002970,0.013555
21095000,1.3415,0.039994,0.023482,0.002970,0.013699
21096000,1.3415,0.039994,0.023482,0.002970,0.013676
21097000,1.3415,0.039994,0.023482,0.002970,0.013418
21098000,1.3415,0.039994,0.023482,0.002970,0.013743
21099000,1.3415,0.039994,0.023482,0.002970,0.013587
21100000,1.3415,0.039994,0.023482,0.002970,0.013499
21101000,1.3415,0.039994,0.023482,0.002970,0.013715
21102000,1.3415,0.039994,0.023482,0.002970,0.013576
21103000,1.3415,0.039994,0.023482,0.002970,0.013692
21104000,1.3415,0.039994,0.023482,0.002970,0.013562
21105000,1.3415,0.039994,0.023482,0.002970,0.013690
21106000,1.3415,0.039994,0.023482,0.002970,0.013685
21107000,1.3415,0.039994,0.023482,0.002970,0.013334
21108000,1.3415,0.039994,0.023482,0.002970,0.013790
21109000,1.3415,0.039994,0.023482,0.002970,0.013644
21110000,1.3415,0.039994,0.023482,0.002970,0.013747
21111000,1.3415,0.039994,0.023482,0.002970,0.013407
21112000,1.3415,0.039994,0.023482,0.002970,0.013708
21113000,1.3415,0.039994,0.023482,0.002970,0.013585
21114000,1.3415,0.039994,0.023482,0.002970,0.013644
21115000,1.3415,0.039994,0.023482,0.002970,0.013578
21116000,1.3415,0.039994,0.023482,0.002970,0.013788
21117000,1.3415,0.039994,0.023482,0.002970,0.013473
21118000,1.3415,0.039994,0.023482,0.002970,0.013606
21119000,1.3415,0.039994,0.023482,0.002970,0.013646
21120000,1.3415,0.039994,0.023482,0.002970,0.013478
21121000,1.3415,0.039994,0.023482,0.002970,0.013843
21122000,1.3415,0.039994,0.023482,0.002970,0.013501
21123000,1.3415,0.039994,0.023482,0.002970,0.013592
21124000,1.3415,0.039994,0.023482,0.002970,0.013654
21125000,1.3415,0.039994,0.023482,0.002970,0.013455
21126000,1.3415,0.039994,0.023482,0.002970,0.013897
21127000,1.3415,0.039994,0.023482,0.002970,0.013264
21128000,1.3415,0.039994,0.023482,0.002970,0.013852
21129000,1.3415,0.039994,0.023482,0.002970,0.013523
21130000,1.3415,0.039994,0.023482,0.002970,0.013548
21131000,1.3415,0.039994,0.023482,0.002970,0.013836
21132000,1.3415,0.039994,0.023482,0.002970,0.013264
21133000,1.3415,0.039994,0.023482,0.002970,0.013820
21134000,1.3415,0.039994,0.023482,0.002970,0.013669
21135000,1.3415,0.039994,0.023482,0.002970,0.013501
21136000,1.3415,0.039994,0.023482,0.002970,0.013608
21137000,1.3415,0.039994,0.023482,0.002970,0.013432
21138000,1.3415,0.039994,0.023482,0.002970,0.013811
21139000,1.3415,0.039994,0.023482,0.002970,0.013336
21140000,1.3415,0.039994,0.023482,0.002970,0.013043
21141000,1.3415,0.039994,0.023482,0.002970,0.013366
21142000,1.3415,0.039994,0.023482,0.002970,0.013083
21143000,1.3415,0.039994,0.023482,0.002970,0.013115
21144000,1.3415,0.039994,0.023482,0.002970,0.013220
21145000,1.3415,0.039994,0.023482,0.002970,0.013190
21146000,1.3415,0.039994,0.023482,0.002970,0.013245
21147000,1.3415,0.039994,0.023482,0.002970,0.012999
21148000,1.3415,0.039994,0.023482,0.002970,0.013289
21149000,1.3415,0.039994,0.023482,0.002970,0.013029
21150000,1.3415,0.039994,0.023482,0.002970,0.013184
21151000,1.3415,0.039994,0.023482,0.002970,0.013318
21152000,1.3415,0.039994,0.023482,0.002970,0.012947
21153000,1.3415,0.039994,0.023482,0.002970,0.013273
21154000,1.3415,0.039994,0.023482,0.002970,0.012994
21155000,1.3415,0.039994,0.023482,0.002970,0.013218
21156000,1.3415,0.039994,0.023482,0.002970,0.013275
21157000,1.3415,0.039994,0.023482,0.002970,0.012976
21158000,1.3415,0.039994,0.023482,0.002970,0.013257
21159000,1.3415,0.039994,0.023482,0.002970,0.013054
21160000,1.3415,0.039994,0.023482,0.002970,0.013174
21161000,1.3415,0.039994,0.023482,0.002970,0.013259
21162000,1.3415,0.039994,0.023482,0.002970,0.013113
21163000,1.3415,0.039994,0.023482,0.002970,0.013243
21164000,1.3415,0.039994,0.023482,0.002970,0.013001
21165000,1.3415,0.039994,0.023482,0.002970,0.013304
21166000,1.3415,0.039994,0.023482,0.002970,0.013152
21167000,1.3415,0.039994,0.023482,0.002970,0.013136
21168000,1.3415,0.039994,0.023482,0.002970,0.013229
21169000,1.3415,0.039994,0.023482,0.002970,0.013083
21170000,1.3415,0.039994,0.023482,0.002970,0.013282
21171000,1.3415,0.039994,0.023482,0.002970,0.013052
21172000,1.3415,0.039994,0.023482,0.002970,0.013159
21173000,1.3415,0.039994,0.023482,0.002970,0.013313
21174000,1.3415,0.039994,0.023482,0.002970,0.013060
21175000,1.3415,0.039994,0.023482,0.002970,0.013175
21176000,1.3415,0.039994,0.023482,0.002970,0.013015
21177000,1.3415,0.039994,0.023482,0.002970,0.013434
21178000,1.3415,0.039994,0.023482,0.002970,0.012990
21179000,1.3415,0.039994,0.023482,0.002970,0.013184
21180000,1.3415,0.039994,0.023482,0.002970,0.013271
21181000,1.3415,0.039994,0.023482,0.002970,0.013131
21182000,1.3415,0.039994,0.023482,0.002970,0.013052
21183000,1.3415,0.039994,0.023482,0.002970,0.013150
21184000,1.3415,0.039994,0.023482,0.002970,0.013282
21185000,1.3415,0.039994,0.023482,0.002970,0.013539
21186000,1.3415,0.039994,0.023482,0.002970,0.013238
21187000,1.3415,0.039994,0.023482,0.002970,0.013957
21188000,1.3415,0.039994,0.023482,0.002970,0.013694
21189000,1.3415,0.039994,0.023482,0.002970,0.013906
21190000,1.3415,0.039994,0.023482,0.002970,0.013701
21191000,1.3415,0.039994,0.023482,0.002970,0.013883
21192000,1.3415,0.039994,0.023482,0.002970,0.013785
21193000,1.3415,0.039994,0.023482,0.002970,0.013868
21194000,1.3415,0.039994,0.023482,0.002970,0.025955
21195000,1.3415,0.039994,0.023482,0.002970,0.032619
21196000,1.3415,0.039994,0.023482,0.002970,0.003712
21197000,1.3415,0.039994,0.023482,0.002970,0.001573
21198000,1.3415,0.039994,0.023482,0.002970,0.001886
21199000,1.3415,0.039994,0.023482,0.002970,0.002211
21200000,1.3415,0.039994,0.023482,0.002970,0.000736
21201000,1.3415,0.039994,0.023482,0.002970,0.002202
21202000,1.3415,0.039994,0.023482,0.002970,0.005385
21203000,1.3415,0.039994,0.023482,0.002970,0.007016
21204000,1.3415,0.039994,0.023482,0.002970,0.008021
21205000,1.3415,0.039994,0.023482,0.002970,0.021830
21206000,1.3415,0.039994,0.023482,0.002970,0.021795
21207000,1.3415,0.039994,0.023482,0.002970,0.020553
21208000,1.3415,0.039994,0.023482,0.002970,0.013300
21209000,1.3415,0.039994,0.023482,0.002970,0.013481
21210000,1.3415,0.039994,0.023482,0.002970,0.012714
21211000,1.3415,0.039994,0.023482,0.002970,0.012723
21212000,1.3415,0.039994,0.023482,0.002970,0.012671
21213000,1.3415,0.039994,0.023482,0.002970,0.012348
21214000,1.3415,0.039994,0.023482,0.002970,0.012373
21215000,1.3415,0.039994,0.023482,0.002970,0.012708
21216000,1.3415,0.039994,0.023482,0.002970,0.012976
21217000,1.3415,0.039994,0.023482,0.002970,0.012878
21218000,1.3415,0.039994,0.023482,0.002970,0.013134
21219000,1.3415,0.039994,0.023482,0.002970,0.012808
21220000,1.3415,0.039994,0.023482,0.002970,0.012997
21221000,1.3415,0.039994,0.023482,0.002970,0.013029
21222000,1.3415,0.039994,0.023482,0.002970,0.012915
21223000,1.3415,0.039994,0.023482,0.002970,0.012983
21224000,1.3415,0.039994,0.023482,0.002970,0.013405
21225000,1.3415,0.039994,0.023482,0.002970,0.013715
21226000,1.3415,0.039994,0.023482,0.002970,0.013403
21227000,1.3415,0.039994,0.023482,0.002970,0.013774
21228000,1.3415,0.039994,0.023482,0.002970,0.013747
21229000,1.3415,0.039994,0.023482,0.002970,0.014278
21230000,1.3415,0.039994,0.023482,0.002970,0.014362
21231000,1.3415,0.039994,0.023482,0.002970,0.014064
21232000,1.3415,0.039994,0.023482,0.002970,0.014445
21233000,1.3415,0.039994,0.023482,0.002970,0.014071
21234000,1.3415,0.039994,0.023482,0.002970,0.014331
21235000,1.3415,0.039994,0.023482,0.002970,0.014248
21236000,1.3415,0.039994,0.023482,0.002970,0.014148
21237000,1.3415,0.039994,0.023482,0.002970,0.014301
21238000,1.3415,0.039994,0.023482,0.002970,0.014232
21239000,1.3415,0.039994,0.023482,0.002970,0.014271
21240000,1.3415,0.039994,0.023482,0.002970,0.014255
21241000,1.3415,0.039994,0.023482,0.002970,0.014171
21242000,1.3415,0.039994,0.023482,0.002970,0.013868
21243000,1.3415,0.039994,0.023482,0.002970,0.013769
21244000,1.3415,0.039994,0.023482,0.002970,0.013754
21245000,1.3415,0.039994,0.023482,0.002970,0.013762
21246000,1.3415,0.039994,0.023482,0.002970,0.013838
21247000,1.3415,0.039994,0.023482,0.002970,0.013715
21248000,1.3415,0.039994,0.023482,0.002970,0.013868
21249000,1.3415,0.039994,0.023482,0.002970,0.013685
21250000,1.3415,0.039994,0.023482,0.002970,0.013808
21251000,1.3415,0.039994,0.023482,0.002970,0.014054
21252000,1.3415,0.039994,0.023482,0.002970,0.039386
21253000,1.3415,0.039994,0.023482,0.002970,0.013502
21254000,1.3415,0.039994,0.023482,0.002970,0.001527
21255000,1.3415,0.039994,0.023482,0.002970,0.001894
21256000,1.3415,0.039994,0.023482,0.002970,0.001496
21257000,1.3415,0.039994,0.023482,0.002970,0.001745
21258000,1.3415,0.039994,0.023482,0.002970,0.000718
21259000,1.3415,0.039994,0.023482,0.002970,0.002285
21260000,1.3415,0.039994,0.023482,0.002970,0.004573
21261000,1.3415,0.039994,0.023482,0.002970,0.005698
21262000,1.3415,0.039994,0.023482,0.002970,0.006397
21263000,1.3415,0.039994,0.023482,0.002970,0.022033
21264000,1.3415,0.039994,0.023482,0.002970,0.024167
21265000,1.3415,0.039994,0.023482,0.002970,0.015747
21266000,1.3415,0.039994,0.023482,0.002970,0.011222
21267000,1.3415,0.039994,0.023482,0.002970,0.011260
21268000,1.3415,0.039994,0.023482,0.002970,0.012302
21269000,1.3415,0.039994,0.023482,0.002970,0.012133
21270000,1.3415,0.039994,0.023482,0.002970,0.011834
21271000,1.3415,0.039994,0.023482,0.002970,0.011917
21272000,1.3415,0.039994,0.023482,0.002970,0.012138
21273000,1.3415,0.039994,0.023482,0.002970,0.012627
21274000,1.3415,0.039994,0.023482,0.002970,0.012413
21275000,1.3415,0.039994,0.023482,0.002970,0.012525
21276000,1.3415,0.039994,0.023482,0.002970,0.012876
21277000,1.3415,0.039994,0.023482,0.002970,0.012637
21278000,1.3415,0.039994,0.023482,0.002970,0.013191
21279000,1.3415,0.039994,0.023482,0.002970,0.013120
21280000,1.3415,0.039994,0.023482,0.002970,0.013227
21281000,1.3415,0.039994,0.023482,0.002970,0.013047
21282000,1.3415,0.039994,0.023482,0.002970,0.013204
21283000,1.3415,0.039994,0.023482,0.002970,0.013145
21284000,1.3415,0.039994,0.023482,0.002970,0.013615
21285000,1.3415,0.039994,0.023482,0.002970,0.013838
21286000,1.3415,0.039994,0.023482,0.002970,0.013678
21287000,1.3415,0.039994,0.023482,0.002970,0.013906
21288000,1.3415,0.039994,0.023482,0.002970,0.013762
21289000,1.3415,0.039994,0.023482,0.002970,0.013754
21290000,1.3415,0.039994,0.023482,0.002970,0.013747
21291000,1.3415,0.039994,0.023482,0.002970,0.013745
21292000,1.3415,0.039994,0.023482,0.002970,0.013861
21293000,1.3415,0.039994,0.023482,0.002970,0.013790
21294000,1.3415,0.039994,0.023482,0.002970,0.013710
21295000,1.3415,0.039994,0.023482,0.002970,0.013806
21296000,1.3415,0.039994,0.023482,0.002970,0.013731
21297000,1.3415,0.039994,0.023482,0.002970,0.013776
21298000,1.3415,0.039994,0.023482,0.002970,0.013859
21299000,1.3415,0.039994,0.023482,0.002970,0.013665
21300000,1.3415,0.039994,0.023482,0.002970,0.013834
21301000,1.3415,0.039994,0.023482,0.002970,0.013733
21302000,1.3415,0.039994,0.023482,0.002970,0.013774
21303000,1.3415,0.039994,0.023482,0.002970,0.013938
21304000,1.3415,0.039994,0.023482,0.002970,0.013571
21305000,1.3415,0.039994,0.023482,0.002970,0.013952
21306000,1.3415,0.039994,0.023482,0.002970,0.013615
21307000,1.3415,0.039994,0.023482,0.002970,0.013908
21308000,1.3415,0.039994,0.023482,0.002970,0.013753
21309000,1.3415,0.039994,0.023482,0.002970,0.013724
21310000,1.3415,0.039994,0.023482,0.002970,0.013792
21311000,1.3415,0.039994,0.023482,0.002970,0.013783
21312000,1.3415,0.039994,0.023482,0.002970,0.013763
21313000,1.3415,0.039994,0.023482,0.002970,0.013806
21314000,1.3415,0.039994,0.023482,0.002970,0.013747
21315000,1.3415,0.039994,0.023482,0.002970,0.013769
21316000,1.3415,0.039994,0.023482,0.002970,0.013838
21317000,1.3415,0.039994,0.023482,0.002970,0.013753
21318000,1.3415,0.039994,0.023482,0.002970,0.013817
21319000,1.3415,0.039994,0.023482,0.002970,0.013706
21320000,1.3415,0.039994,0.023482,0.002970,0.013778
21321000,1.3415,0.039994,0.023482,0.002970,0.013808
21322000,1.3415,0.039994,0.023482,0.002970,0.013699
21323000,1.3415,0.039994,0.023482,0.002970,0.013922
21324000,1.3415,0.039994,0.023482,0.002970,0.013617
21325000,1.3415,0.039994,0.023482,0.002970,0.013874
21326000,1.3415,0.039994,0.023482,0.002970,0.013770
21327000,1.3415,0.039994,0.023482,0.002970,0.013753
21328000,1.3415,0.039994,0.023482,0.002970,0.013892
21329000,1.3415,0.039994,0.023482,0.002970,0.013624
21330000,1.3415,0.039994,0.023482,0.002970,0.013883
21331000,1.3415,0.039994,0.023482,0.002970,0.013769
21332000,1.3415,0.039994,0.023482,0.002970,0.013747
21333000,1.3415,0.039994,0.023482,0.002970,0.013859
21334000,1.3415,0.039994,0.023482,0.002970,0.013640
21335000,1.3415,0.039994,0.023482,0.002970,0.013876
21336000,1.3415,0.039994,0.023482,0.002970,0.013776
21337000,1.3415,0.039994,0.023482,0.002970,0.013794
21338000,1.3415,0.039994,0.023482,0.002970,0.013729
21339000,1.3415,0.039994,0.023482,0.002970,0.013794
21340000,1.3415,0.039994,0.023482,0.002970,0.013722
21341000,1.3415,0.039994,0.023482,0.002970,0.013945
21342000,1.3415,0.039994,0.023482,0.002970,0.013648
21343000,1.3415,0.039994,0.023482,0.002970,0.013876
21344000,1.3415,0.039994,0.023482,0.002970,0.013639
21345000,1.3415,0.039994,0.023482,0.002970,0.013884
21346000,1.3415,0.039994,0.023482,0.002970,0.013813
21347000,1.3415,0.039994,0.023482,0.002970,0.013664
21348000,1.3415,0.039994,0.023482,0.002970,0.013859
21349000,1.3415,0.039994,0.023482,0.002970,0.013776
21350000,1.3415,0.039994,0.023482,0.002970,0.013831
21351000,1.3415,0.039994,0.023482,0.002970,0.013836
21352000,1.3415,0.039994,0.023482,0.002970,0.013747
21353000,1.3415,0.039994,0.023482,0.002970,0.025982
21354000,1.3415,0.039994,0.023482,0.002970,0.033142
21355000,1.3415,0.039994,0.023482,0.002970,0.003844
21356000,1.3415,0.039994,0.023482,0.002970,0.001512
21357000,1.3415,0.039994,0.023482,0.002970,0.001924
21358000,1.3415,0.039994,0.023482,0.002970,0.002365
21359000,1.3415,0.039994,0.023482,0.002970,0.002127
21360000,1.3415,0.039994,0.023482,0.002970,0.001960
21361000,1.3415,0.039994,0.023482,0.002970,0.002049
21362000,1.3415,0.039994,0.023482,0.002970,0.004266
21363000,1.3415,0.039994,0.023482,0.002970,0.005411
21364000,1.3415,0.039994,0.023482,0.002970,0.008717
21365000,1.3415,0.039994,0.023482,0.002970,0.024810
21366000,1.3415,0.039994,0.023482,0.002970,0.026744
21367000,1.3415,0.039994,0.023482,0.002970,0.010978
21368000,1.3415,0.039994,0.023482,0.002970,0.014646
21369000,1.3415,0.039994,0.023482,0.002970,0.014452
21370000,1.3415,0.039994,0.023482,0.002970,0.014699
21371000,1.3415,0.039994,0.023482,0.002970,0.014105
21372000,1.3415,0.039994,0.023482,0.002970,0.013547
21373000,1.3415,0.039994,0.023482,0.002970,0.013221
21374000,1.3415,0.039994,0.023482,0.002970,0.013189
21375000,1.3415,0.039994,0.023482,0.002970,0.013465
21376000,1.3415,0.039994,0.023482,0.002970,0.013374
21377000,1.3415,0.039994,0.023482,0.002970,0.012605
21378000,1.3415,0.039994,0.023482,0.002970,0.012204
21379000,1.3415,0.039994,0.023482,0.002970,0.011778
21380000,1.3415,0.039994,0.023482,0.002970,0.012227
21381000,1.3415,0.039994,0.023482,0.002970,0.011876
21382000,1.3415,0.039994,0.023482,0.002970,0.012136
21383000,1.3415,0.039994,0.023482,0.002970,0.011801
21384000,1.3415,0.039994,0.023482,0.002970,0.012261
21385000,1.3415,0.039994,0.023482,0.002970,0.012311
21386000,1.3415,0.039994,0.023482,0.002970,0.012275
21387000,1.3415,0.039994,0.023482,0.002970,0.012334
21388000,1.3415,0.039994,0.023482,0.002970,0.011987
21389000,1.3415,0.039994,0.023482,0.002970,0.012190
21390000,1.3415,0.039994,0.023482,0.002970,0.012261
21391000,1.3415,0.039994,0.023482,0.002970,0.012144
21392000,1.3415,0.039994,0.023482,0.002970,0.012336
21393000,1.3415,0.039994,0.023482,0.002970,0.011910
21394000,1.3415,0.039994,0.023482,0.002970,0.012977
21395000,1.3415,0.039994,0.023482,0.002970,0.012961
21396000,1.3415,0.039994,0.023482,0.002970,0.012678
21397000,1.3415,0.039994,0.023482,0.002970,0.013405
21398000,1.3415,0.039994,0.023482,0.002970,0.012997
21399000,1.3415,0.039994,0.023482,0.002970,0.013608
21400000,1.3415,0.039994,0.023482,0.002970,0.013751
21401000,1.3415,0.039994,0.023482,0.002970,0.013426
21402000,1.3415,0.039994,0.023482,0.002970,0.013469
21403000,1.3415,0.039994,0.023482,0.002970,0.013585
21404000,1.3415,0.039994,0.023482,0.002970,0.013517
21405000,1.3415,0.039994,0.023482,0.002970,0.013583
21406000,1.3415,0.039994,0.023482,0.002970,0.013973
21407000,1.3415,0.039994,0.023482,0.002970,0.014018
21408000,1.3415,0.039994,0.023482,0.002970,0.014210
21409000,1.3415,0.039994,0.023482,0.002970,0.014255
21410000,1.3415,0.039994,0.023482,0.002970,0.014239
21411000,1.3415,0.039994,0.023482,0.002970,0.014073
21412000,1.3415,0.039994,0.023482,0.002970,0.014315
21413000,1.3415,0.039994,0.023482,0.002970,0.013876
21414000,1.3415,0.039994,0.023482,0.002970,0.013799
21415000,1.3415,0.039994,0.023482,0.002970,0.013717
21416000,1.3415,0.039994,0.023482,0.002970,0.013662
21417000,1.3415,0.039994,0.023482,0.002970,0.013854
21418000,1.3415,0.039994,0.023482,0.002970,0.013724
21419000,1.3415,0.039994,0.023482,0.002970,0.013655
21420000,1.3415,0.039994,0.023482,0.002970,0.013876
21421000,1.3415,0.039994,0.023482,0.002970,0.013648
21422000,1.3415,0.039994,0.023482,0.002970,0.013724
21423000,1.3415,0.039994,0.023482,0.002970,0.013792
21424000,1.3415,0.039994,0.023482,0.002970,0.013715
21425000,1.3415,0.039994,0.023482,0.002970,0.013724
21426000,1.3415,0.039994,0.023482,0.002970,0.013859
21427000,1.3415,0.039994,0.023482,0.002970,0.013640
21428000,1.3415,0.039994,0.023482,0.002970,0.013852
21429000,1.3415,0.039994,0.023482,0.002970,0.013715
21430000,1.3415,0.039994,0.023482,0.002970,0.013792
21431000,1.3415,0.039994,0.023482,0.002970,0.013876
21432000,1.3415,0.039994,0.023482,0.002970,0.013633
21433000,1.3415,0.039994,0.023482,0.002970,0.013883
21434000,1.3415,0.039994,0.023482,0.002970,0.013762
21435000,1.3415,0.039994,0.023482,0.002970,0.013745
21436000,1.3415,0.039994,0.023482,0.002970,0.013915
21437000,1.3415,0.039994,0.023482,0.002970,0.013578
21438000,1.3415,0.039994,0.023482,0.002970,0.014191
21439000,1.3415,0.039994,0.023482,0.002970,0.038410
21440000,1.3415,0.039994,0.023482,0.002970,0.016623
21441000,1.3415,0.039994,0.023482,0.002970,0.001443
21442000,1.3415,0.039994,0.023482,0.002970,0.001496
21443000,1.3415,0.039994,0.023482,0.002970,0.001977
21444000,1.3415,0.039994,0.023482,0.002970,0.002619
21445000,1.3415,0.039994,0.023482,0.002970,0.001694
21446000,1.3415,0.039994,0.023482,0.002970,0.001953
21447000,1.3415,0.039994,0.023482,0.002970,0.003764
21448000,1.3415,0.039994,0.023482,0.002970,0.004134
21449000,1.3415,0.039994,0.023482,0.002970,0.006831
21450000,1.3415,0.039994,0.023482,0.002970,0.022063
21451000,1.3415,0.039994,0.023482,0.002970,0.019971
21452000,1.3415,0.039994,0.023482,0.002970,0.021788
21453000,1.3415,0.039994,0.023482,0.002970,0.016046
21454000,1.3415,0.039994,0.023482,0.002970,0.015453
21455000,1.3415,0.039994,0.023482,0.002970,0.013202
21456000,1.3415,0.039994,0.023482,0.002970,0.013607
21457000,1.3415,0.039994,0.023482,0.002970,0.012340
21458000,1.3415,0.039994,0.023482,0.002970,0.012764
21459000,1.3415,0.039994,0.023482,0.002970,0.011868
21460000,1.3415,0.039994,0.023482,0.002970,0.010780
21461000,1.3415,0.039994,0.023482,0.002970,0.010550
21462000,1.3415,0.039994,0.023482,0.002970,0.010312
21463000,1.3415,0.039994,0.023482,0.002970,0.010823
21464000,1.3415,0.039994,0.023482,0.002970,0.010994
21465000,1.3415,0.039994,0.023482,0.002970,0.011317
21466000,1.3415,0.039994,0.023482,0.002970,0.010843
21467000,1.3415,0.039994,0.023482,0.002970,0.011709
21468000,1.3415,0.039994,0.023482,0.002970,0.012251
21469000,1.3415,0.039994,0.023482,0.002970,0.012083
21470000,1.3415,0.039994,0.023482,0.002970,0.012979
21471000,1.3415,0.039994,0.023482,0.002970,0.013070
21472000,1.3415,0.039994,0.023482,0.002970,0.013400
21473000,1.3415,0.039994,0.023482,0.002970,0.013638
21474000,1.3415,0.039994,0.023482,0.002970,0.013532
21475000,1.3415,0.039994,0.023482,0.002970,0.013494
21476000,1.3415,0.039994,0.023482,0.002970,0.013334
21477000,1.3415,0.039994,0.023482,0.002970,0.013760
