Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929036
54356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921547
54357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930292
54358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930771
54359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929169
54360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934184
54361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924690
54362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926945
54363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935848
54364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921181
54365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939523
54366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918868
54367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929357
54368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924500
54369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930990
54370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934828
54371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926225
54372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934471
54373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933413
54374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929449
54375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928096
54376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950714
54377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958364
54378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955081
54379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962195
54380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956421
54381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953615
54382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956961
54383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986387
54384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986305
54385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986461
54386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983043
54387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986966
54388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984093
54389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982964
54390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992604
54391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976733
54392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990600
54393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980427
54394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988823
54395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988610
54396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978097
54397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988445
54398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985604
54399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980453
54400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992093
54401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976774
54402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993009
54403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986320
54404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997257
54405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002056
54406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018293
54407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010500
54408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020565
54409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008174
54410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018760
54411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012328
54412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015436
54413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016947
54414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013308
54415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017131
54416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014313
54417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013637
54418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020433
54419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007083
54420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022136
54421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008937
54422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018465
54423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012780
54424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022081
54425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013761
54426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017767
54427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010738
54428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016911
54429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014159
54430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013803
54431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016805
54432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012757
54433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016191
54434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018838
54435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015824
54436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013919
54437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014068
54438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020911
54439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007004
54440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020911
54441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011245
54442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016826
54443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018238
54444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017158
54445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016904
54446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012772
54447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014765
54448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015502
54449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012309
54450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014946
54451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015506
54452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015123
54453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012948
54454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022384
54455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013232
54456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018762
54457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011446
54458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015464
54459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015318
54460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011483
54461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022095
54462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005586
54463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021759
54464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015573
54465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018569
54466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016334
54467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010664
54468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016701
54469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012898
54470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015065
54471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015481
54472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010873
54473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016667
54474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019525
54475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015871
54476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012729
54477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017532
54478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009414
54479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020167
54480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009184
54481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020012
54482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008709
54483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019028
54484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013861
54485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019687
54486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016862
54487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014010
54488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013506
54489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016074
54490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019119
54491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016882
54492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014322
54493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013843
54494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015082
54495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016926
54496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021914
54497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955841
54498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.444860
54499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804406
54500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824982
54501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986289
54502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.816839
54503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900934
54504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909580
54505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032826
54506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919961
54507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.219311
54508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.321433
54509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.066942
54510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.245750
54511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.173778
54512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.164076
54513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049958
54514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006381
54515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956176
54516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978849
54517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978879
54518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931122
54519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943127
54520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916959
54521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915923
54522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923427
54523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906497
54524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893784
54525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885838
54526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853489
54527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891707
54528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848321
54529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849501
54530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868510
54531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.838807
54532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849749
54533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811373
54534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853327
54535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851427
54536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885008
54537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864337
54538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910547
54539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900946
54540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867375
54541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901089
54542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877544
54543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904073
54544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892963
54545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833281
54546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853154
54547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848675
54548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889425
54549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892840
54550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924971
54551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925255
54552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940469
54553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963500
54554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971326
54555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017731
54556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009344
54557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016312
54558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014955
54559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020222
54560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020933
54561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006878
54562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020235
54563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010413
54564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017507
54565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011768
54566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013057
54567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019044
54568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012575
54569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022648
54570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012082
54571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014228
54572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014524
54573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017626
54574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010709
54575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017194
54576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014031
54577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013577
54578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018270
54579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007508
54580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020831
54581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010117
54582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017804
54583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017464
54584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012176
54585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013354
54586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972293
54587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.492245
54588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807792
54589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826759
54590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.099540
54591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.704441
54592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.845678
54593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986283
54594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078924
54595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992614
54596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.173681
54597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.692631
54598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.431959
54599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070176
54600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027815
54601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998639
54602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959138
54603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926582
54604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885752
54605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901846
54606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888202
54607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850895
54608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870989
54609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887130
54610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858737
54611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876744
54612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850783
54613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883501
54614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866626
54615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856344
54616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885043
54617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850363
54618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870715
54619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871497
54620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879981
54621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874321
54622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857781
54623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882855
54624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867763
54625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859466
54626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878588
54627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855241
54628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887817
54629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848598
54630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886466
54631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870894
54632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896747
54633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901782
54634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897980
54635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894498
54636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900034
54637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920979
54638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918830
54639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934244
54640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933138
54641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924329
54642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932838
54643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918076
54644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937005
54645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917324
54646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932790
54647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924050
54648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921985
54649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929242
54650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934094
54651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940286
54652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954015
54653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983762
54654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984866
54655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984558
54656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986990
54657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984802
54658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981457
54659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988252
54660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983359
54661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984920
54662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988834
54663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988159
54664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986467
54665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985979
54666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980929
54667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995382
54668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974660
54669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993394
54670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985275
54671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989007
54672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981698
54673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986025
54674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991377
54675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979754
54676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988877
54677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981576
54678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983841
54679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992637
54680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986011
54681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989045
54682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982236
54683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987972
54684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981250
54685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991276
54686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974595
54687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996732
54688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977556
54689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989469
54690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992799
54691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980697
54692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989205
54693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991313
54694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983365
54695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988131
54696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979202
54697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998098
54698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972460
54699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995550
54700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983418
54701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991167
54702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985707
54703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990734
54704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984861
54705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985591
54706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985787
54707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984825
54708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983682
54709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985038
54710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994189
54711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985044
