Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
127047000,0.0324,0.013523,0.002678,0.000431,0.007992
127048000,0.0324,0.013523,0.002678,0.000431,0.005876
127049000,0.0324,0.013523,0.002678,0.000431,0.006464
127050000,0.0324,0.013523,0.002678,0.000431,0.005289
127051000,0.0324,0.013523,0.002678,0.000431,0.005994
127052000,0.0324,0.013523,0.002678,0.000431,0.005759
127053000,0.0324,0.013523,0.002678,0.000431,0.005994
127054000,0.0324,0.013523,0.002678,0.000431,0.005876
127055000,0.0324,0.013523,0.002678,0.000431,0.007404
127056000,0.0324,0.013523,0.002678,0.000431,0.005054
127057000,0.0324,0.013523,0.002678,0.000431,0.005289
127058000,0.0324,0.013523,0.002678,0.000431,0.004936
127059000,0.0324,0.013523,0.002678,0.000431,0.004936
127060000,0.0324,0.013523,0.002678,0.000431,0.006229
127061000,0.0324,0.013523,0.002678,0.000431,0.004349
127062000,0.0324,0.013523,0.002678,0.000431,0.003878
127063000,0.0324,0.013523,0.002678,0.000431,0.004584
127064000,0.0324,0.013523,0.002678,0.000431,0.004349
127065000,0.0324,0.013523,0.002678,0.000431,0.004113
127066000,0.0324,0.013523,0.002678,0.000431,0.004113
127067000,0.0324,0.013523,0.002678,0.000431,0.004231
127068000,0.0324,0.013523,0.002678,0.000431,0.004466
127069000,0.0324,0.013523,0.002678,0.000431,0.003878
127070000,0.0324,0.013523,0.002678,0.000431,0.004231
127071000,0.0324,0.013523,0.002678,0.000431,0.004701
127072000,0.0324,0.013523,0.002678,0.000431,0.004231
127073000,0.0324,0.013523,0.002678,0.000431,0.003996
127074000,0.0324,0.013523,0.002678,0.000431,0.004819
127075000,0.0324,0.013523,0.002678,0.000431,0.004584
127076000,0.0324,0.013523,0.002678,0.000431,0.003408
127077000,0.0324,0.013523,0.002678,0.000431,0.003056
127078000,0.0324,0.013523,0.002678,0.000431,0.003643
127079000,0.0324,0.013523,0.002678,0.000431,0.003526
127080000,0.0324,0.013523,0.002678,0.000431,0.003173
127081000,0.0324,0.013523,0.002678,0.000431,0.003526
127082000,0.0324,0.013523,0.002678,0.000431,0.003408
127083000,0.0324,0.013523,0.002678,0.000431,0.003408
127084000,0.0324,0.013523,0.002678,0.000431,0.003173
127085000,0.0324,0.013523,0.002678,0.000431,0.003643
127086000,0.0324,0.013523,0.002678,0.000431,0.003408
127087000,0.0324,0.013523,0.002678,0.000431,0.003408
127088000,0.0324,0.013523,0.002678,0.000431,0.003291
127089000,0.0324,0.013523,0.002678,0.000431,0.003408
127090000,0.0324,0.013523,0.002678,0.000431,0.003526
127091000,0.0324,0.013523,0.002678,0.000431,0.003291
127092000,0.0324,0.013523,0.002678,0.000431,0.003408
127093000,0.0324,0.013523,0.002678,0.000431,0.003408
127094000,0.0324,0.013523,0.002678,0.000431,0.003526
127095000,0.0324,0.013523,0.002678,0.000431,0.003291
127096000,0.0324,0.013523,0.002678,0.000431,0.003408
127097000,0.0324,0.013523,0.002678,0.000431,0.003408
127098000,0.0324,0.013523,0.002678,0.000431,0.003408
127099000,0.0324,0.013523,0.002678,0.000431,0.003526
127100000,0.0324,0.013523,0.002678,0.000431,0.003526
127101000,0.0324,0.013523,0.002678,0.000431,0.003173
127102000,0.0324,0.013523,0.002678,0.000431,0.003408
127103000,0.0324,0.013523,0.002678,0.000431,0.003408
127104000,0.0324,0.013523,0.002678,0.000431,0.003643
127105000,0.0324,0.013523,0.002678,0.000431,0.003173
127106000,0.0324,0.013523,0.002678,0.000431,0.003408
127107000,0.0324,0.013523,0.002678,0.000431,0.003526
127108000,0.0324,0.013523,0.002678,0.000431,0.004349
127109000,0.0324,0.013523,0.002678,0.000431,0.002468
127110000,0.0324,0.013523,0.002678,0.000431,0.002821
127111000,0.0324,0.013523,0.002678,0.000431,0.002468
127112000,0.0324,0.013523,0.002678,0.000431,0.002351
127113000,0.0324,0.013523,0.002678,0.000431,0.002468
127114000,0.0324,0.013523,0.002678,0.000431,0.002821
127115000,0.0324,0.013523,0.002678,0.000431,0.002468
127116000,0.0324,0.013523,0.002678,0.000431,0.002233
127117000,0.0324,0.013523,0.002678,0.000431,0.002821
127118000,0.0324,0.013523,0.002678,0.000431,0.002586
127119000,0.0324,0.013523,0.002678,0.000431,0.002468
127120000,0.0324,0.013523,0.002678,0.000431,0.002351
127121000,0.0324,0.013523,0.002678,0.000431,0.002703
127122000,0.0324,0.013523,0.002678,0.000431,0.002586
127123000,0.0324,0.013523,0.002678,0.000431,0.002468
127124000,0.0324,0.013523,0.002678,0.000431,0.002468
127125000,0.0324,0.013523,0.002678,0.000431,0.002586
127126000,0.0324,0.013523,0.002678,0.000431,0.002586
127127000,0.0324,0.013523,0.002678,0.000431,0.002468
127128000,0.0324,0.013523,0.002678,0.000431,0.002468
127129000,0.0324,0.013523,0.002678,0.000431,0.002586
127130000,0.0324,0.013523,0.002678,0.000431,0.002468
127131000,0.0324,0.013523,0.002678,0.000431,0.002586
127132000,0.0324,0.013523,0.002678,0.000431,0.002586
127133000,0.0324,0.013523,0.002678,0.000431,0.002468
127134000,0.0324,0.013523,0.002678,0.000431,0.002468
127135000,0.0324,0.013523,0.002678,0.000431,0.002468
127136000,0.0324,0.013523,0.002678,0.000431,0.002821
127137000,0.0324,0.013523,0.002678,0.000431,0.002233
127138000,0.0324,0.013523,0.002678,0.000431,0.002586
127139000,0.0324,0.013523,0.002678,0.000431,0.002703
127140000,0.0324,0.013523,0.002678,0.000431,0.002351
127141000,0.0324,0.013523,0.002678,0.000431,0.002586
127142000,0.0324,0.013523,0.002678,0.000431,0.002351
127143000,0.0324,0.013523,0.002678,0.000431,0.002821
127144000,0.0324,0.013523,0.002678,0.000431,0.002351
127145000,0.0324,0.013523,0.002678,0.000431,0.002586
127146000,0.0324,0.013523,0.002678,0.000431,0.002586
127147000,0.0324,0.013523,0.002678,0.000431,0.002586
127148000,0.0324,0.013523,0.002678,0.000431,0.002351
127149000,0.0324,0.013523,0.002678,0.000431,0.002586
127150000,0.0324,0.013523,0.002678,0.000431,0.002703
127151000,0.0324,0.013523,0.002678,0.000431,0.002468
127152000,0.0324,0.013523,0.002678,0.000431,0.002351
127153000,0.0324,0.013523,0.002678,0.000431,0.004349
127154000,0.0324,0.013523,0.002678,0.000431,0.001645
127155000,0.0324,0.013523,0.002678,0.000431,0.001645
127156000,0.0324,0.013523,0.002678,0.000431,0.001645
127157000,0.0324,0.013523,0.002678,0.000431,0.001645
127158000,0.0324,0.013523,0.002678,0.000431,0.001645
127159000,0.0324,0.013523,0.002678,0.000431,0.001410
127160000,0.0324,0.013523,0.002678,0.000431,0.001880
127161000,0.0324,0.013523,0.002678,0.000431,0.001645
127162000,0.0324,0.013523,0.002678,0.000431,0.001645
127163000,0.0324,0.013523,0.002678,0.000431,0.001645
127164000,0.0324,0.013523,0.002678,0.000431,0.001645
127165000,0.0324,0.013523,0.002678,0.000431,0.001645
127166000,0.0324,0.013523,0.002678,0.000431,0.001528
127167000,0.0324,0.013523,0.002678,0.000431,0.001763
127168000,0.0324,0.013523,0.002678,0.000431,0.001880
127169000,0.0324,0.013523,0.002678,0.000431,0.001410
127170000,0.0324,0.013523,0.002678,0.000431,0.001645
127171000,0.0324,0.013523,0.002678,0.000431,0.001645
127172000,0.0324,0.013523,0.002678,0.000431,0.001645
127173000,0.0324,0.013523,0.002678,0.000431,0.001645
127174000,0.0324,0.013523,0.002678,0.000431,0.001645
127175000,0.0324,0.013523,0.002678,0.000431,0.001880
127176000,0.0324,0.013523,0.002678,0.000431,0.001410
127177000,0.0324,0.013523,0.002678,0.000431,0.001645
127178000,0.0324,0.013523,0.002678,0.000431,0.001763
127179000,0.0324,0.013523,0.002678,0.000431,0.001763
127180000,0.0324,0.013523,0.002678,0.000431,0.001410
127181000,0.0324,0.013523,0.002678,0.000431,0.001645
127182000,0.0324,0.013523,0.002678,0.000431,0.001880
127183000,0.0324,0.013523,0.002678,0.000431,0.001645
127184000,0.0324,0.013523,0.002678,0.000431,0.001410
127185000,0.0324,0.013523,0.002678,0.000431,0.001880
127186000,0.0324,0.013523,0.002678,0.000431,0.001645
127187000,0.0324,0.013523,0.002678,0.000431,0.001645
127188000,0.0324,0.013523,0.002678,0.000431,0.001410
127189000,0.0324,0.013523,0.002678,0.000431,0.001880
127190000,0.0324,0.013523,0.002678,0.000431,0.001645
127191000,0.0324,0.013523,0.002678,0.000431,0.001410
127192000,0.0324,0.013523,0.002678,0.000431,0.001880
127193000,0.0324,0.013523,0.002678,0.000431,0.001645
127194000,0.0324,0.013523,0.002678,0.000431,0.001645
127195000,0.0324,0.013523,0.002678,0.000431,0.001528
127196000,0.0324,0.013523,0.002678,0.000431,0.001763
127197000,0.0324,0.013523,0.002678,0.000431,0.001645
127198000,0.0324,0.013523,0.002678,0.000431,0.001645
127199000,0.0324,0.013523,0.002678,0.000431,0.001645
127200000,0.0324,0.013523,0.002678,0.000431,0.001645
127201000,0.0324,0.013523,0.002678,0.000431,0.001645
127202000,0.0324,0.013523,0.002678,0.000431,0.001645
127203000,0.0324,0.013523,0.002678,0.000431,0.001645
127204000,0.0324,0.013523,0.002678,0.000431,0.001645
127205000,0.0324,0.013523,0.002678,0.000431,0.001645
127206000,0.0324,0.013523,0.002678,0.000431,0.001645
127207000,0.0324,0.013523,0.002678,0.000431,0.001763
127208000,0.0324,0.013523,0.002678,0.000431,0.001528
127209000,0.0324,0.013523,0.002678,0.000431,0.001645
127210000,0.0324,0.013523,0.002678,0.000431,0.001645
127211000,0.0324,0.013523,0.002678,0.000431,0.001880
127212000,0.0324,0.013523,0.002678,0.000431,0.001293
127213000,0.0324,0.013523,0.002678,0.000431,0.001763
127214000,0.0324,0.013523,0.002678,0.000431,0.001880
127215000,0.0324,0.013523,0.002678,0.000431,0.001645
127216000,0.0324,0.013523,0.002678,0.000431,0.001410
127217000,0.0324,0.013523,0.002678,0.000431,0.001645
127218000,0.0324,0.013523,0.002678,0.000431,0.001880
127219000,0.0324,0.013523,0.002678,0.000431,0.001645
127220000,0.0324,0.013523,0.002678,0.000431,0.001410
127221000,0.0324,0.013523,0.002678,0.000431,0.001880
127222000,0.0324,0.013523,0.002678,0.000431,0.001645
127223000,0.0324,0.013523,0.002678,0.000431,0.001410
127224000,0.0324,0.013523,0.002678,0.000431,0.001763
127225000,0.0324,0.013523,0.002678,0.000431,0.001763
127226000,0.0324,0.013523,0.002678,0.000431,0.001645
127227000,0.0324,0.013523,0.002678,0.000431,0.001410
127228000,0.0324,0.013523,0.002678,0.000431,0.001880
127229000,0.0324,0.013523,0.002678,0.000431,0.001645
127230000,0.0324,0.013523,0.002678,0.000431,0.001645
127231000,0.0324,0.013523,0.002678,0.000431,0.001645
127232000,0.0324,0.013523,0.002678,0.000431,0.001645
127233000,0.0324,0.013523,0.002678,0.000431,0.001763
127234000,0.0324,0.013523,0.002678,0.000431,0.245281
127235000,0.0324,0.013523,0.002678,0.000431,0.647698
127236000,0.0324,0.013523,0.002678,0.000431,0.294761
127237000,0.0324,0.013523,0.002678,0.000431,0.134100
127238000,0.0324,0.013523,0.002678,0.000431,0.152199
127239000,0.0324,0.013523,0.002678,0.000431,0.631361
127240000,0.0324,0.013523,0.002678,0.000431,0.266554
127241000,0.0324,0.013523,0.002678,0.000431,0.297816
127242000,0.0324,0.013523,0.002678,0.000431,0.224714
127243000,0.0324,0.013523,0.002678,0.000431,0.143267
127244000,0.0324,0.013523,0.002678,0.000431,0.137978
127245000,0.0324,0.013523,0.002678,0.000431,0.219778
127246000,0.0324,0.013523,0.002678,0.000431,0.388313
127247000,0.0324,0.013523,0.002678,0.000431,0.074160
127248000,0.0324,0.013523,0.002678,0.000431,0.064758
127249000,0.0324,0.013523,0.002678,0.000431,0.068166
127250000,0.0324,0.013523,0.002678,0.000431,0.050655
127251000,0.0324,0.013523,0.002678,0.000431,0.046306
127252000,0.0324,0.013523,0.002678,0.000431,0.033966
127253000,0.0324,0.013523,0.002678,0.000431,0.033731
127254000,0.0324,0.013523,0.002678,0.000431,0.021390
127255000,0.0324,0.013523,0.002678,0.000431,0.022095
127256000,0.0324,0.013523,0.002678,0.000431,0.017512
127257000,0.0324,0.013523,0.002678,0.000431,0.019275
127258000,0.0324,0.013523,0.002678,0.000431,0.017159
127259000,0.0324,0.013523,0.002678,0.000431,0.016689
127260000,0.0324,0.013523,0.002678,0.000431,0.007992
127261000,0.0324,0.013523,0.002678,0.000431,0.007404
127262000,0.0324,0.013523,0.002678,0.000431,0.006347
127263000,0.0324,0.013523,0.002678,0.000431,0.009402
127264000,0.0324,0.013523,0.002678,0.000431,0.005759
127265000,0.0324,0.013523,0.002678,0.000431,0.005641
127266000,0.0324,0.013523,0.002678,0.000431,0.006111
127267000,0.0324,0.013523,0.002678,0.000431,0.005876
127268000,0.0324,0.013523,0.002678,0.000431,0.005641
127269000,0.0324,0.013523,0.002678,0.000431,0.005994
127270000,0.0324,0.013523,0.002678,0.000431,0.005994
127271000,0.0324,0.013523,0.002678,0.000431,0.005759
127272000,0.0324,0.013523,0.002678,0.000431,0.005876
127273000,0.0324,0.013523,0.002678,0.000431,0.005759
127274000,0.0324,0.013523,0.002678,0.000431,0.005994
127275000,0.0324,0.013523,0.002678,0.000431,0.007169
127276000,0.0324,0.013523,0.002678,0.000431,0.005054
127277000,0.0324,0.013523,0.002678,0.000431,0.004819
127278000,0.0324,0.013523,0.002678,0.000431,0.005054
127279000,0.0324,0.013523,0.002678,0.000431,0.005289
127280000,0.0324,0.013523,0.002678,0.000431,0.004936
127281000,0.0324,0.013523,0.002678,0.000431,0.005054
127282000,0.0324,0.013523,0.002678,0.000431,0.005054
127283000,0.0324,0.013523,0.002678,0.000431,0.004819
127284000,0.0324,0.013523,0.002678,0.000431,0.005289
127285000,0.0324,0.013523,0.002678,0.000431,0.004819
127286000,0.0324,0.013523,0.002678,0.000431,0.005054
127287000,0.0324,0.013523,0.002678,0.000431,0.006699
127288000,0.0324,0.013523,0.002678,0.000431,0.006464
127289000,0.0324,0.013523,0.002678,0.000431,0.004231
127290000,0.0324,0.013523,0.002678,0.000431,0.004349
127291000,0.0324,0.013523,0.002678,0.000431,0.003996
127292000,0.0324,0.013523,0.002678,0.000431,0.004113
127293000,0.0324,0.013523,0.002678,0.000431,0.004231
127294000,0.0324,0.013523,0.002678,0.000431,0.004231
127295000,0.0324,0.013523,0.002678,0.000431,0.004113
127296000,0.0324,0.013523,0.002678,0.000431,0.004231
127297000,0.0324,0.013523,0.002678,0.000431,0.004231
127298000,0.0324,0.013523,0.002678,0.000431,0.004113
127299000,0.0324,0.013523,0.002678,0.000431,0.004349
127300000,0.0324,0.013523,0.002678,0.000431,0.004113
127301000,0.0324,0.013523,0.002678,0.000431,0.004113
127302000,0.0324,0.013523,0.002678,0.000431,0.005759
127303000,0.0324,0.013523,0.002678,0.000431,0.003291
127304000,0.0324,0.013523,0.002678,0.000431,0.003526
127305000,0.0324,0.013523,0.002678,0.000431,0.003173
127306000,0.0324,0.013523,0.002678,0.000431,0.003526
127307000,0.0324,0.013523,0.002678,0.000431,0.005406
127308000,0.0324,0.013523,0.002678,0.000431,0.002586
127309000,0.0324,0.013523,0.002678,0.000431,0.002586
127310000,0.0324,0.013523,0.002678,0.000431,0.002586
127311000,0.0324,0.013523,0.002678,0.000431,0.002586
127312000,0.0324,0.013523,0.002678,0.000431,0.002351
127313000,0.0324,0.013523,0.002678,0.000431,0.002586
127314000,0.0324,0.013523,0.002678,0.000431,0.002468
127315000,0.0324,0.013523,0.002678,0.000431,0.002586
127316000,0.0324,0.013523,0.002678,0.000431,0.002351
127317000,0.0324,0.013523,0.002678,0.000431,0.002703
127318000,0.0324,0.013523,0.002678,0.000431,0.003996
127319000,0.0324,0.013523,0.002678,0.000431,0.001763
127320000,0.0324,0.013523,0.002678,0.000431,0.001763
127321000,0.0324,0.013523,0.002678,0.000431,0.001645
127322000,0.0324,0.013523,0.002678,0.000431,0.001528
127323000,0.0324,0.013523,0.002678,0.000431,0.001763
127324000,0.0324,0.013523,0.002678,0.000431,0.001645
127325000,0.0324,0.013523,0.002678,0.000431,0.001645
127326000,0.0324,0.013523,0.002678,0.000431,0.001763
127327000,0.0324,0.013523,0.002678,0.000431,0.001528
127328000,0.0324,0.013523,0.002678,0.000431,0.003761
127329000,0.0324,0.013523,0.002678,0.000431,0.000940
127330000,0.0324,0.013523,0.002678,0.000431,0.000705
127331000,0.0324,0.013523,0.002678,0.000431,0.000940
127332000,0.0324,0.013523,0.002678,0.000431,0.000705
127333000,0.0324,0.013523,0.002678,0.000431,0.000940
127334000,0.0324,0.013523,0.002678,0.000431,0.000940
127335000,0.0324,0.013523,0.002678,0.000431,0.000705
127336000,0.0324,0.013523,0.002678,0.000431,0.000940
127337000,0.0324,0.013523,0.002678,0.000431,0.000705
127338000,0.0324,0.013523,0.002678,0.000431,0.000940
127339000,0.0324,0.013523,0.002678,0.000431,0.000823
127340000,0.0324,0.013523,0.002678,0.000431,0.000823
127341000,0.0324,0.013523,0.002678,0.000431,0.000823
127342000,0.0324,0.013523,0.002678,0.000431,0.001763
127343000,0.0324,0.013523,0.002678,0.000431,0.378558
127344000,0.0324,0.013523,0.002678,0.000431,0.703171
127345000,0.0324,0.013523,0.002678,0.000431,0.141739
127346000,0.0324,0.013523,0.002678,0.000431,0.134452
127347000,0.0324,0.013523,0.002678,0.000431,0.177820
127348000,0.0324,0.013523,0.002678,0.000431,0.569894
127349000,0.0324,0.013523,0.002678,0.000431,0.245516
127350000,0.0324,0.013523,0.002678,0.000431,0.342242
127351000,0.0324,0.013523,0.002678,0.000431,0.205909
127352000,0.0324,0.013523,0.002678,0.000431,0.137273
127353000,0.0324,0.013523,0.002678,0.000431,0.151024
127354000,0.0324,0.013523,0.002678,0.000431,0.185577
127355000,0.0324,0.013523,0.002678,0.000431,0.422044
127356000,0.0324,0.013523,0.002678,0.000431,0.081212
127357000,0.0324,0.013523,0.002678,0.000431,0.063935
127358000,0.0324,0.013523,0.002678,0.000431,0.056414
127359000,0.0324,0.013523,0.002678,0.000431,0.050890
127360000,0.0324,0.013523,0.002678,0.000431,0.043368
127361000,0.0324,0.013523,0.002678,0.000431,0.034553
127362000,0.0324,0.013523,0.002678,0.000431,0.033848
127363000,0.0324,0.013523,0.002678,0.000431,0.031027
127364000,0.0324,0.013523,0.002678,0.000431,0.028559
127365000,0.0324,0.013523,0.002678,0.000431,0.027619
127366000,0.0324,0.013523,0.002678,0.000431,0.024681
127367000,0.0324,0.013523,0.002678,0.000431,0.017159
127368000,0.0324,0.013523,0.002678,0.000431,0.016924
127369000,0.0324,0.013523,0.002678,0.000431,0.018334
127370000,0.0324,0.013523,0.002678,0.000431,0.014573
127371000,0.0324,0.013523,0.002678,0.000431,0.017277
127372000,0.0324,0.013523,0.002678,0.000431,0.013633
127373000,0.0324,0.013523,0.002678,0.000431,0.015749
127374000,0.0324,0.013523,0.002678,0.000431,0.016689
127375000,0.0324,0.013523,0.002678,0.000431,0.012105
127376000,0.0324,0.013523,0.002678,0.000431,0.014691
127377000,0.0324,0.013523,0.002678,0.000431,0.014926
127378000,0.0324,0.013523,0.002678,0.000431,0.008697
127379000,0.0324,0.013523,0.002678,0.000431,0.007757
127380000,0.0324,0.013523,0.002678,0.000431,0.006934
127381000,0.0324,0.013523,0.002678,0.000431,0.006582
127382000,0.0324,0.013523,0.002678,0.000431,0.006464
127383000,0.0324,0.013523,0.002678,0.000431,0.005171
127384000,0.0324,0.013523,0.002678,0.000431,0.005759
127385000,0.0324,0.013523,0.002678,0.000431,0.008580
127386000,0.0324,0.013523,0.002678,0.000431,0.004701
127387000,0.0324,0.013523,0.002678,0.000431,0.005054
127388000,0.0324,0.013523,0.002678,0.000431,0.004819
127389000,0.0324,0.013523,0.002678,0.000431,0.004466
127390000,0.0324,0.013523,0.002678,0.000431,0.005054
127391000,0.0324,0.013523,0.002678,0.000431,0.004936
127392000,0.0324,0.013523,0.002678,0.000431,0.004466
127393000,0.0324,0.013523,0.002678,0.000431,0.005171
127394000,0.0324,0.013523,0.002678,0.000431,0.006229
127395000,0.0324,0.013523,0.002678,0.000431,0.003408
127396000,0.0324,0.013523,0.002678,0.000431,0.004936
127397000,0.0324,0.013523,0.002678,0.000431,0.002351
127398000,0.0324,0.013523,0.002678,0.000431,0.002586
127399000,0.0324,0.013523,0.002678,0.000431,0.002586
127400000,0.0324,0.013523,0.002678,0.000431,0.002351
127401000,0.0324,0.013523,0.002678,0.000431,0.002703
127402000,0.0324,0.013523,0.002678,0.000431,0.002468
127403000,0.0324,0.013523,0.002678,0.000431,0.002468
127404000,0.0324,0.013523,0.002678,0.000431,0.002586
127405000,0.0324,0.013523,0.002678,0.000431,0.002351
127406000,0.0324,0.013523,0.002678,0.000431,0.002586
127407000,0.0324,0.013523,0.002678,0.000431,0.002703
127408000,0.0324,0.013523,0.002678,0.000431,0.003878
127409000,0.0324,0.013523,0.002678,0.000431,0.001645
127410000,0.0324,0.013523,0.002678,0.000431,0.001645
127411000,0.0324,0.013523,0.002678,0.000431,0.001645
127412000,0.0324,0.013523,0.002678,0.000431,0.001763
127413000,0.0324,0.013523,0.002678,0.000431,0.001645
127414000,0.0324,0.013523,0.002678,0.000431,0.001763
127415000,0.0324,0.013523,0.002678,0.000431,0.001645
127416000,0.0324,0.013523,0.002678,0.000431,0.001763
127417000,0.0324,0.013523,0.002678,0.000431,0.003526
127418000,0.0324,0.013523,0.002678,0.000431,0.000940
127419000,0.0324,0.013523,0.002678,0.000431,0.000823
127420000,0.0324,0.013523,0.002678,0.000431,0.000823
127421000,0.0324,0.013523,0.002678,0.000431,0.000705
127422000,0.0324,0.013523,0.002678,0.000431,0.000940
127423000,0.0324,0.013523,0.002678,0.000431,0.000940
127424000,0.0324,0.013523,0.002678,0.000431,0.000705
127425000,0.0324,0.013523,0.002678,0.000431,0.000940
127426000,0.0324,0.013523,0.002678,0.000431,0.000705
127427000,0.0324,0.013523,0.002678,0.000431,0.000940
127428000,0.0324,0.013523,0.002678,0.000431,0.000823
127429000,0.0324,0.013523,0.002678,0.000431,0.000823
127430000,0.0324,0.013523,0.002678,0.000431,0.000823
127431000,0.0324,0.013523,0.002678,0.000431,0.000823
127432000,0.0324,0.013523,0.002678,0.000431,0.000940
127433000,0.0324,0.013523,0.002678,0.000431,0.000705
127434000,0.0324,0.013523,0.002678,0.000431,0.000940
127435000,0.0324,0.013523,0.002678,0.000431,0.000823
127436000,0.0324,0.013523,0.002678,0.000431,0.000823
127437000,0.0324,0.013523,0.002678,0.000431,0.000823
127438000,0.0324,0.013523,0.002678,0.000431,0.000823
127439000,0.0324,0.013523,0.002678,0.000431,0.000940
127440000,0.0324,0.013523,0.002678,0.000431,0.013751
127441000,0.0324,0.013523,0.002678,0.000431,0.530992
127442000,0.0324,0.013523,0.002678,0.000431,0.596338
127443000,0.0324,0.013523,0.002678,0.000431,0.133982
127444000,0.0324,0.013523,0.002678,0.000431,0.132219
127445000,0.0324,0.013523,0.002678,0.000431,0.508544
127446000,0.0324,0.013523,0.002678,0.000431,0.284653
127447000,0.0324,0.013523,0.002678,0.000431,0.304280
127448000,0.0324,0.013523,0.002678,0.000431,0.314388
127449000,0.0324,0.013523,0.002678,0.000431,0.143502
127450000,0.0324,0.013523,0.002678,0.000431,0.153844
127451000,0.0324,0.013523,0.002678,0.000431,0.108831
127452000,0.0324,0.013523,0.002678,0.000431,0.414522
127453000,0.0324,0.013523,0.002678,0.000431,0.209200
127454000,0.0324,0.013523,0.002678,0.000431,0.067109
127455000,0.0324,0.013523,0.002678,0.000431,0.060292
127456000,0.0324,0.013523,0.002678,0.000431,0.050890
127457000,0.0324,0.013523,0.002678,0.000431,0.041723
127458000,0.0324,0.013523,0.002678,0.000431,0.043838
127459000,0.0324,0.013523,0.002678,0.000431,0.033966
127460000,0.0324,0.013523,0.002678,0.000431,0.031262
127461000,0.0324,0.013523,0.002678,0.000431,0.028207
127462000,0.0324,0.013523,0.002678,0.000431,0.026914
127463000,0.0324,0.013523,0.002678,0.000431,0.026914
127464000,0.0324,0.013523,0.002678,0.000431,0.024328
127465000,0.0324,0.013523,0.002678,0.000431,0.017747
127466000,0.0324,0.013523,0.002678,0.000431,0.016454
127467000,0.0324,0.013523,0.002678,0.000431,0.015866
127468000,0.0324,0.013523,0.002678,0.000431,0.015044
127469000,0.0324,0.013523,0.002678,0.000431,0.014691
127470000,0.0324,0.013523,0.002678,0.000431,0.014456
127471000,0.0324,0.013523,0.002678,0.000431,0.015161
127472000,0.0324,0.013523,0.002678,0.000431,0.014103
127473000,0.0324,0.013523,0.002678,0.000431,0.015279
127474000,0.0324,0.013523,0.002678,0.000431,0.018922
127475000,0.0324,0.013523,0.002678,0.000431,0.009990
127476000,0.0324,0.013523,0.002678,0.000431,0.010107
127477000,0.0324,0.013523,0.002678,0.000431,0.011048
