Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
115101000,1.3415,0.039994,0.023482,0.002970,0.013815
115102000,1.3415,0.039994,0.023482,0.002970,0.013685
115103000,1.3415,0.039994,0.023482,0.002970,0.013922
115104000,1.3415,0.039994,0.023482,0.002970,0.013601
115105000,1.3415,0.039994,0.023482,0.002970,0.013952
115106000,1.3415,0.039994,0.023482,0.002970,0.013715
115107000,1.3415,0.039994,0.023482,0.002970,0.013799
115108000,1.3415,0.039994,0.023482,0.002970,0.013747
115109000,1.3415,0.039994,0.023482,0.002970,0.013776
115110000,1.3415,0.039994,0.023482,0.002970,0.013801
115111000,1.3415,0.039994,0.023482,0.002970,0.013867
115112000,1.3415,0.039994,0.023482,0.002970,0.013664
115113000,1.3415,0.039994,0.023482,0.002970,0.013859
115114000,1.3415,0.039994,0.023482,0.002970,0.013724
115115000,1.3415,0.039994,0.023482,0.002970,0.013799
115116000,1.3415,0.039994,0.023482,0.002970,0.013868
115117000,1.3415,0.039994,0.023482,0.002970,0.013694
115118000,1.3415,0.039994,0.023482,0.002970,0.013829
115119000,1.3415,0.039994,0.023482,0.002970,0.013724
115120000,1.3415,0.039994,0.023482,0.002970,0.013799
115121000,1.3415,0.039994,0.023482,0.002970,0.013929
115122000,1.3415,0.039994,0.023482,0.002970,0.013594
115123000,1.3415,0.039994,0.023482,0.002970,0.013929
115124000,1.3415,0.039994,0.023482,0.002970,0.013671
115125000,1.3415,0.039994,0.023482,0.002970,0.013852
115126000,1.3415,0.039994,0.023482,0.002970,0.013785
115127000,1.3415,0.039994,0.023482,0.002970,0.013738
115128000,1.3415,0.039994,0.023482,0.002970,0.013845
115129000,1.3415,0.039994,0.023482,0.002970,0.013738
115130000,1.3415,0.039994,0.023482,0.002970,0.013785
115131000,1.3415,0.039994,0.023482,0.002970,0.013754
115132000,1.3415,0.039994,0.023482,0.002970,0.013769
115133000,1.3415,0.039994,0.023482,0.002970,0.013769
115134000,1.3415,0.039994,0.023482,0.002970,0.013838
115135000,1.3415,0.039994,0.023482,0.002970,0.013708
115136000,1.3415,0.039994,0.023482,0.002970,0.013815
115137000,1.3415,0.039994,0.023482,0.002970,0.013762
115138000,1.3415,0.039994,0.023482,0.002970,0.013697
115139000,1.3415,0.039994,0.023482,0.002970,0.013879
115140000,1.3415,0.039994,0.023482,0.002970,0.013630
115141000,1.3415,0.039994,0.023482,0.002970,0.013931
115142000,1.3415,0.039994,0.023482,0.002970,0.013623
115143000,1.3415,0.039994,0.023482,0.002970,0.013868
115144000,1.3415,0.039994,0.023482,0.002970,0.013722
115145000,1.3415,0.039994,0.023482,0.002970,0.013754
115146000,1.3415,0.039994,0.023482,0.002970,0.013890
115147000,1.3415,0.039994,0.023482,0.002970,0.013594
115148000,1.3415,0.039994,0.023482,0.002970,0.013915
115149000,1.3415,0.039994,0.023482,0.002970,0.013706
115150000,1.3415,0.039994,0.023482,0.002970,0.013817
115151000,1.3415,0.039994,0.023482,0.002970,0.013767
115152000,1.3415,0.039994,0.023482,0.002970,0.013733
115153000,1.3415,0.039994,0.023482,0.002970,0.013820
115154000,1.3415,0.039994,0.023482,0.002970,0.014084
115155000,1.3415,0.039994,0.023482,0.002970,0.038018
115156000,1.3415,0.039994,0.023482,0.002970,0.015056
115157000,1.3415,0.039994,0.023482,0.002970,0.001763
115158000,1.3415,0.039994,0.023482,0.002970,0.001733
115159000,1.3415,0.039994,0.023482,0.002970,0.002182
115160000,1.3415,0.039994,0.023482,0.002970,0.001082
115161000,1.3415,0.039994,0.023482,0.002970,0.000764
115162000,1.3415,0.039994,0.023482,0.002970,0.000764
115163000,1.3415,0.039994,0.023482,0.002970,0.003660
115164000,1.3415,0.039994,0.023482,0.002970,0.005404
115165000,1.3415,0.039994,0.023482,0.002970,0.007599
115166000,1.3415,0.039994,0.023482,0.002970,0.023422
115167000,1.3415,0.039994,0.023482,0.002970,0.023804
115168000,1.3415,0.039994,0.023482,0.002970,0.017430
115169000,1.3415,0.039994,0.023482,0.002970,0.017261
115170000,1.3415,0.039994,0.023482,0.002970,0.017831
115171000,1.3415,0.039994,0.023482,0.002970,0.016319
115172000,1.3415,0.039994,0.023482,0.002970,0.014600
115173000,1.3415,0.039994,0.023482,0.002970,0.015193
115174000,1.3415,0.039994,0.023482,0.002970,0.013816
115175000,1.3415,0.039994,0.023482,0.002970,0.013558
115176000,1.3415,0.039994,0.023482,0.002970,0.013423
115177000,1.3415,0.039994,0.023482,0.002970,0.011909
115178000,1.3415,0.039994,0.023482,0.002970,0.011594
115179000,1.3415,0.039994,0.023482,0.002970,0.010917
115180000,1.3415,0.039994,0.023482,0.002970,0.010684
115181000,1.3415,0.039994,0.023482,0.002970,0.010905
115182000,1.3415,0.039994,0.023482,0.002970,0.010691
115183000,1.3415,0.039994,0.023482,0.002970,0.010153
115184000,1.3415,0.039994,0.023482,0.002970,0.010055
115185000,1.3415,0.039994,0.023482,0.002970,0.010761
115186000,1.3415,0.039994,0.023482,0.002970,0.010529
115187000,1.3415,0.039994,0.023482,0.002970,0.010137
115188000,1.3415,0.039994,0.023482,0.002970,0.010882
115189000,1.3415,0.039994,0.023482,0.002970,0.010150
115190000,1.3415,0.039994,0.023482,0.002970,0.011060
115191000,1.3415,0.039994,0.023482,0.002970,0.011187
115192000,1.3415,0.039994,0.023482,0.002970,0.010854
115193000,1.3415,0.039994,0.023482,0.002970,0.011926
115194000,1.3415,0.039994,0.023482,0.002970,0.011748
115195000,1.3415,0.039994,0.023482,0.002970,0.011932
115196000,1.3415,0.039994,0.023482,0.002970,0.011322
115197000,1.3415,0.039994,0.023482,0.002970,0.011839
115198000,1.3415,0.039994,0.023482,0.002970,0.011910
115199000,1.3415,0.039994,0.023482,0.002970,0.011773
115200000,1.3415,0.039994,0.023482,0.002970,0.011994
115201000,1.3415,0.039994,0.023482,0.002970,0.011689
115202000,1.3415,0.039994,0.023482,0.002970,0.011757
115203000,1.3415,0.039994,0.023482,0.002970,0.011882
115204000,1.3415,0.039994,0.023482,0.002970,0.011818
115205000,1.3415,0.039994,0.023482,0.002970,0.011827
115206000,1.3415,0.039994,0.023482,0.002970,0.011811
115207000,1.3415,0.039994,0.023482,0.002970,0.011713
115208000,1.3415,0.039994,0.023482,0.002970,0.011887
115209000,1.3415,0.039994,0.023482,0.002970,0.011882
115210000,1.3415,0.039994,0.023482,0.002970,0.012252
115211000,1.3415,0.039994,0.023482,0.002970,0.012625
115212000,1.3415,0.039994,0.023482,0.002970,0.012210
115213000,1.3415,0.039994,0.023482,0.002970,0.012746
115214000,1.3415,0.039994,0.023482,0.002970,0.012249
115215000,1.3415,0.039994,0.023482,0.002970,0.012609
115216000,1.3415,0.039994,0.023482,0.002970,0.012178
115217000,1.3415,0.039994,0.023482,0.002970,0.012611
115218000,1.3415,0.039994,0.023482,0.002970,0.012603
115219000,1.3415,0.039994,0.023482,0.002970,0.012178
115220000,1.3415,0.039994,0.023482,0.002970,0.012815
115221000,1.3415,0.039994,0.023482,0.002970,0.012131
115222000,1.3415,0.039994,0.023482,0.002970,0.012648
115223000,1.3415,0.039994,0.023482,0.002970,0.012529
115224000,1.3415,0.039994,0.023482,0.002970,0.012252
115225000,1.3415,0.039994,0.023482,0.002970,0.012787
115226000,1.3415,0.039994,0.023482,0.002970,0.012146
115227000,1.3415,0.039994,0.023482,0.002970,0.012664
115228000,1.3415,0.039994,0.023482,0.002970,0.012452
115229000,1.3415,0.039994,0.023482,0.002970,0.012383
115230000,1.3415,0.039994,0.023482,0.002970,0.012596
115231000,1.3415,0.039994,0.023482,0.002970,0.012359
115232000,1.3415,0.039994,0.023482,0.002970,0.012876
115233000,1.3415,0.039994,0.023482,0.002970,0.013166
115234000,1.3415,0.039994,0.023482,0.002970,0.013015
115235000,1.3415,0.039994,0.023482,0.002970,0.013129
115236000,1.3415,0.039994,0.023482,0.002970,0.013565
115237000,1.3415,0.039994,0.023482,0.002970,0.013701
115238000,1.3415,0.039994,0.023482,0.002970,0.013806
115239000,1.3415,0.039994,0.023482,0.002970,0.013770
115240000,1.3415,0.039994,0.023482,0.002970,0.013753
115241000,1.3415,0.039994,0.023482,0.002970,0.013952
115242000,1.3415,0.039994,0.023482,0.002970,0.013571
115243000,1.3415,0.039994,0.023482,0.002970,0.013936
115244000,1.3415,0.039994,0.023482,0.002970,0.013724
115245000,1.3415,0.039994,0.023482,0.002970,0.013815
115246000,1.3415,0.039994,0.023482,0.002970,0.013829
115247000,1.3415,0.039994,0.023482,0.002970,0.013808
115248000,1.3415,0.039994,0.023482,0.002970,0.013799
115249000,1.3415,0.039994,0.023482,0.002970,0.013747
115250000,1.3415,0.039994,0.023482,0.002970,0.013829
115251000,1.3415,0.039994,0.023482,0.002970,0.013859
115252000,1.3415,0.039994,0.023482,0.002970,0.013731
115253000,1.3415,0.039994,0.023482,0.002970,0.013701
115254000,1.3415,0.039994,0.023482,0.002970,0.013902
115255000,1.3415,0.039994,0.023482,0.002970,0.039074
115256000,1.3415,0.039994,0.023482,0.002970,0.013793
115257000,1.3415,0.039994,0.023482,0.002970,0.001740
115258000,1.3415,0.039994,0.023482,0.002970,0.001803
115259000,1.3415,0.039994,0.023482,0.002970,0.002232
115260000,1.3415,0.039994,0.023482,0.002970,0.001049
115261000,1.3415,0.039994,0.023482,0.002970,0.001815
115262000,1.3415,0.039994,0.023482,0.002970,0.004029
115263000,1.3415,0.039994,0.023482,0.002970,0.006420
115264000,1.3415,0.039994,0.023482,0.002970,0.007114
115265000,1.3415,0.039994,0.023482,0.002970,0.016525
115266000,1.3415,0.039994,0.023482,0.002970,0.026046
115267000,1.3415,0.039994,0.023482,0.002970,0.020208
115268000,1.3415,0.039994,0.023482,0.002970,0.014631
115269000,1.3415,0.039994,0.023482,0.002970,0.015986
115270000,1.3415,0.039994,0.023482,0.002970,0.015940
115271000,1.3415,0.039994,0.023482,0.002970,0.016145
115272000,1.3415,0.039994,0.023482,0.002970,0.014836
115273000,1.3415,0.039994,0.023482,0.002970,0.014829
115274000,1.3415,0.039994,0.023482,0.002970,0.014509
115275000,1.3415,0.039994,0.023482,0.002970,0.014614
115276000,1.3415,0.039994,0.023482,0.002970,0.014997
115277000,1.3415,0.039994,0.023482,0.002970,0.015668
115278000,1.3415,0.039994,0.023482,0.002970,0.015180
115279000,1.3415,0.039994,0.023482,0.002970,0.014824
115280000,1.3415,0.039994,0.023482,0.002970,0.014977
115281000,1.3415,0.039994,0.023482,0.002970,0.014256
115282000,1.3415,0.039994,0.023482,0.002970,0.015122
115283000,1.3415,0.039994,0.023482,0.002970,0.014431
115284000,1.3415,0.039994,0.023482,0.002970,0.013823
115285000,1.3415,0.039994,0.023482,0.002970,0.013284
115286000,1.3415,0.039994,0.023482,0.002970,0.012806
115287000,1.3415,0.039994,0.023482,0.002970,0.013825
115288000,1.3415,0.039994,0.023482,0.002970,0.013774
115289000,1.3415,0.039994,0.023482,0.002970,0.013148
115290000,1.3415,0.039994,0.023482,0.002970,0.013293
115291000,1.3415,0.039994,0.023482,0.002970,0.012840
115292000,1.3415,0.039994,0.023482,0.002970,0.012967
115293000,1.3415,0.039994,0.023482,0.002970,0.013287
115294000,1.3415,0.039994,0.023482,0.002970,0.013143
115295000,1.3415,0.039994,0.023482,0.002970,0.013402
115296000,1.3415,0.039994,0.023482,0.002970,0.013822
115297000,1.3415,0.039994,0.023482,0.002970,0.013785
115298000,1.3415,0.039994,0.023482,0.002970,0.013815
115299000,1.3415,0.039994,0.023482,0.002970,0.013769
115300000,1.3415,0.039994,0.023482,0.002970,0.013740
115301000,1.3415,0.039994,0.023482,0.002970,0.013783
115302000,1.3415,0.039994,0.023482,0.002970,0.013801
115303000,1.3415,0.039994,0.023482,0.002970,0.013715
115304000,1.3415,0.039994,0.023482,0.002970,0.013936
115305000,1.3415,0.039994,0.023482,0.002970,0.013535
115306000,1.3415,0.039994,0.023482,0.002970,0.013988
115307000,1.3415,0.039994,0.023482,0.002970,0.013631
115308000,1.3415,0.039994,0.023482,0.002970,0.013884
115309000,1.3415,0.039994,0.023482,0.002970,0.013722
115310000,1.3415,0.039994,0.023482,0.002970,0.013731
115311000,1.3415,0.039994,0.023482,0.002970,0.013815
115312000,1.3415,0.039994,0.023482,0.002970,0.013797
115313000,1.3415,0.039994,0.023482,0.002970,0.013733
115314000,1.3415,0.039994,0.023482,0.002970,0.013790
115315000,1.3415,0.039994,0.023482,0.002970,0.013694
115316000,1.3415,0.039994,0.023482,0.002970,0.013822
115317000,1.3415,0.039994,0.023482,0.002970,0.013815
115318000,1.3415,0.039994,0.023482,0.002970,0.013694
115319000,1.3415,0.039994,0.023482,0.002970,0.013813
115320000,1.3415,0.039994,0.023482,0.002970,0.013770
115321000,1.3415,0.039994,0.023482,0.002970,0.013729
115322000,1.3415,0.039994,0.023482,0.002970,0.013961
115323000,1.3415,0.039994,0.023482,0.002970,0.013525
115324000,1.3415,0.039994,0.023482,0.002970,0.013982
115325000,1.3415,0.039994,0.023482,0.002970,0.013569
115326000,1.3415,0.039994,0.023482,0.002970,0.013947
115327000,1.3415,0.039994,0.023482,0.002970,0.013699
115328000,1.3415,0.039994,0.023482,0.002970,0.013754
115329000,1.3415,0.039994,0.023482,0.002970,0.013776
115330000,1.3415,0.039994,0.023482,0.002970,0.013783
115331000,1.3415,0.039994,0.023482,0.002970,0.013740
115332000,1.3415,0.039994,0.023482,0.002970,0.013843
115333000,1.3415,0.039994,0.023482,0.002970,0.013710
115334000,1.3415,0.039994,0.023482,0.002970,0.013806
115335000,1.3415,0.039994,0.023482,0.002970,0.013770
115336000,1.3415,0.039994,0.023482,0.002970,0.013729
115337000,1.3415,0.039994,0.023482,0.002970,0.013892
115338000,1.3415,0.039994,0.023482,0.002970,0.013631
115339000,1.3415,0.039994,0.023482,0.002970,0.013892
115340000,1.3415,0.039994,0.023482,0.002970,0.013738
115341000,1.3415,0.039994,0.023482,0.002970,0.013785
115342000,1.3415,0.039994,0.023482,0.002970,0.013883
115343000,1.3415,0.039994,0.023482,0.002970,0.013640
115344000,1.3415,0.039994,0.023482,0.002970,0.013883
115345000,1.3415,0.039994,0.023482,0.002970,0.013785
115346000,1.3415,0.039994,0.023482,0.002970,0.013738
115347000,1.3415,0.039994,0.023482,0.002970,0.013838
115348000,1.3415,0.039994,0.023482,0.002970,0.013678
115349000,1.3415,0.039994,0.023482,0.002970,0.013876
115350000,1.3415,0.039994,0.023482,0.002970,0.013792
115351000,1.3415,0.039994,0.023482,0.002970,0.013754
115352000,1.3415,0.039994,0.023482,0.002970,0.013762
115353000,1.3415,0.039994,0.023482,0.002970,0.013799
115354000,1.3415,0.039994,0.023482,0.002970,0.013724
115355000,1.3415,0.039994,0.023482,0.002970,0.013943
115356000,1.3415,0.039994,0.023482,0.002970,0.013580
115357000,1.3415,0.039994,0.023482,0.002970,0.013936
115358000,1.3415,0.039994,0.023482,0.002970,0.013671
115359000,1.3415,0.039994,0.023482,0.002970,0.013836
115360000,1.3415,0.039994,0.023482,0.002970,0.013847
115361000,1.3415,0.039994,0.023482,0.002970,0.013676
115362000,1.3415,0.039994,0.023482,0.002970,0.013868
115363000,1.3415,0.039994,0.023482,0.002970,0.013738
115364000,1.3415,0.039994,0.023482,0.002970,0.013762
115365000,1.3415,0.039994,0.023482,0.002970,0.013845
115366000,1.3415,0.039994,0.023482,0.002970,0.013678
115367000,1.3415,0.039994,0.023482,0.002970,0.013868
115368000,1.3415,0.039994,0.023482,0.002970,0.013738
115369000,1.3415,0.039994,0.023482,0.002970,0.013801
115370000,1.3415,0.039994,0.023482,0.002970,0.013783
115371000,1.3415,0.039994,0.023482,0.002970,0.013747
115372000,1.3415,0.039994,0.023482,0.002970,0.013769
115373000,1.3415,0.039994,0.023482,0.002970,0.013868
115374000,1.3415,0.039994,0.023482,0.002970,0.013603
115375000,1.3415,0.039994,0.023482,0.002970,0.013988
115376000,1.3415,0.039994,0.023482,0.002970,0.013487
115377000,1.3415,0.039994,0.023482,0.002970,0.014029
115378000,1.3415,0.039994,0.023482,0.002970,0.013639
115379000,1.3415,0.039994,0.023482,0.002970,0.013815
115380000,1.3415,0.039994,0.023482,0.002970,0.013785
115381000,1.3415,0.039994,0.023482,0.002970,0.013683
115382000,1.3415,0.039994,0.023482,0.002970,0.013877
115383000,1.3415,0.039994,0.023482,0.002970,0.013790
115384000,1.3415,0.039994,0.023482,0.002970,0.013694
115385000,1.3415,0.039994,0.023482,0.002970,0.013678
115386000,1.3415,0.039994,0.023482,0.002970,0.013779
115387000,1.3415,0.039994,0.023482,0.002970,0.037767
115388000,1.3415,0.039994,0.023482,0.002970,0.015896
115389000,1.3415,0.039994,0.023482,0.002970,0.001603
115390000,1.3415,0.039994,0.023482,0.002970,0.001847
115391000,1.3415,0.039994,0.023482,0.002970,0.002305
115392000,1.3415,0.039994,0.023482,0.002970,0.002969
115393000,1.3415,0.039994,0.023482,0.002970,0.003483
115394000,1.3415,0.039994,0.023482,0.002970,0.005118
115395000,1.3415,0.039994,0.023482,0.002970,0.007009
115396000,1.3415,0.039994,0.023482,0.002970,0.008279
115397000,1.3415,0.039994,0.023482,0.002970,0.021654
115398000,1.3415,0.039994,0.023482,0.002970,0.024522
115399000,1.3415,0.039994,0.023482,0.002970,0.016579
115400000,1.3415,0.039994,0.023482,0.002970,0.010898
115401000,1.3415,0.039994,0.023482,0.002970,0.011416
115402000,1.3415,0.039994,0.023482,0.002970,0.011771
115403000,1.3415,0.039994,0.023482,0.002970,0.011272
115404000,1.3415,0.039994,0.023482,0.002970,0.011830
115405000,1.3415,0.039994,0.023482,0.002970,0.011497
115406000,1.3415,0.039994,0.023482,0.002970,0.012261
115407000,1.3415,0.039994,0.023482,0.002970,0.011880
115408000,1.3415,0.039994,0.023482,0.002970,0.012316
115409000,1.3415,0.039994,0.023482,0.002970,0.011990
115410000,1.3415,0.039994,0.023482,0.002970,0.012029
115411000,1.3415,0.039994,0.023482,0.002970,0.012439
115412000,1.3415,0.039994,0.023482,0.002970,0.012206
115413000,1.3415,0.039994,0.023482,0.002970,0.013079
115414000,1.3415,0.039994,0.023482,0.002970,0.012822
115415000,1.3415,0.039994,0.023482,0.002970,0.012690
115416000,1.3415,0.039994,0.023482,0.002970,0.012845
115417000,1.3415,0.039994,0.023482,0.002970,0.012455
115418000,1.3415,0.039994,0.023482,0.002970,0.013202
115419000,1.3415,0.039994,0.023482,0.002970,0.012886
115420000,1.3415,0.039994,0.023482,0.002970,0.013255
115421000,1.3415,0.039994,0.023482,0.002970,0.012764
115422000,1.3415,0.039994,0.023482,0.002970,0.012974
115423000,1.3415,0.039994,0.023482,0.002970,0.013038
115424000,1.3415,0.039994,0.023482,0.002970,0.012867
115425000,1.3415,0.039994,0.023482,0.002970,0.013036
115426000,1.3415,0.039994,0.023482,0.002970,0.012990
115427000,1.3415,0.039994,0.023482,0.002970,0.012839
115428000,1.3415,0.039994,0.023482,0.002970,0.012983
115429000,1.3415,0.039994,0.023482,0.002970,0.012899
115430000,1.3415,0.039994,0.023482,0.002970,0.013054
115431000,1.3415,0.039994,0.023482,0.002970,0.012935
115432000,1.3415,0.039994,0.023482,0.002970,0.012840
115433000,1.3415,0.039994,0.023482,0.002970,0.013102
115434000,1.3415,0.039994,0.023482,0.002970,0.013031
115435000,1.3415,0.039994,0.023482,0.002970,0.012671
115436000,1.3415,0.039994,0.023482,0.002970,0.013248
115437000,1.3415,0.039994,0.023482,0.002970,0.012735
115438000,1.3415,0.039994,0.023482,0.002970,0.013973
115439000,1.3415,0.039994,0.023482,0.002970,0.013060
115440000,1.3415,0.039994,0.023482,0.002970,0.013638
115441000,1.3415,0.039994,0.023482,0.002970,0.013562
115442000,1.3415,0.039994,0.023482,0.002970,0.013218
115443000,1.3415,0.039994,0.023482,0.002970,0.013336
115444000,1.3415,0.039994,0.023482,0.002970,0.012892
115445000,1.3415,0.039994,0.023482,0.002970,0.013275
115446000,1.3415,0.039994,0.023482,0.002970,0.013165
115447000,1.3415,0.039994,0.023482,0.002970,0.013003
115448000,1.3415,0.039994,0.023482,0.002970,0.013234
115449000,1.3415,0.039994,0.023482,0.002970,0.013270
115450000,1.3415,0.039994,0.023482,0.002970,0.013728
115451000,1.3415,0.039994,0.023482,0.002970,0.013756
115452000,1.3415,0.039994,0.023482,0.002970,0.013753
115453000,1.3415,0.039994,0.023482,0.002970,0.013794
115454000,1.3415,0.039994,0.023482,0.002970,0.013799
115455000,1.3415,0.039994,0.023482,0.002970,0.013745
115456000,1.3415,0.039994,0.023482,0.002970,0.013831
115457000,1.3415,0.039994,0.023482,0.002970,0.013692
115458000,1.3415,0.039994,0.023482,0.002970,0.013815
115459000,1.3415,0.039994,0.023482,0.002970,0.013831
115460000,1.3415,0.039994,0.023482,0.002970,0.013692
115461000,1.3415,0.039994,0.023482,0.002970,0.013859
115462000,1.3415,0.039994,0.023482,0.002970,0.013740
115463000,1.3415,0.039994,0.023482,0.002970,0.013760
115464000,1.3415,0.039994,0.023482,0.002970,0.013808
115465000,1.3415,0.039994,0.023482,0.002970,0.013708
115466000,1.3415,0.039994,0.023482,0.002970,0.013929
115467000,1.3415,0.039994,0.023482,0.002970,0.013594
115468000,1.3415,0.039994,0.023482,0.002970,0.013922
115469000,1.3415,0.039994,0.023482,0.002970,0.013745
115470000,1.3415,0.039994,0.023482,0.002970,0.013694
115471000,1.3415,0.039994,0.023482,0.002970,0.013694
115472000,1.3415,0.039994,0.023482,0.002970,0.013745
115473000,1.3415,0.039994,0.023482,0.002970,0.013776
115474000,1.3415,0.039994,0.023482,0.002970,0.013892
115475000,1.3415,0.039994,0.023482,0.002970,0.013639
115476000,1.3415,0.039994,0.023482,0.002970,0.013831
115477000,1.3415,0.039994,0.023482,0.002970,0.013706
