Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
102355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993233
102356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988684
102357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984545
102358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987993
102359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994076
102360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986881
102361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984608
102362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987268
102363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985972
102364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993649
102365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011860
102366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018764
102367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014919
102368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016156
102369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015976
102370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020659
102371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025162
102372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005784
102373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024912
102374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010439
102375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019904
102376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013488
102377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017199
102378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016707
102379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018863
102380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012820
102381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017278
102382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014168
102383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016503
102384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019173
102385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013709
102386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016317
102387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015086
102388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016120
102389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023140
102390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014872
102391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022937
102392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011670
102393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019420
102394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014838
102395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016368
102396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014729
102397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019885
102398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015367
102399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014869
102400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022481
102401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014669
102402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019385
102403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012653
102404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019656
102405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012429
102406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018351
102407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016444
102408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014677
102409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021134
102410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017175
102411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021204
102412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013363
102413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016256
102414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017913
102415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013053
102416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021285
102417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013872
102418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016513
102419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013938
102420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019229
102421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014832
102422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020644
102423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011415
102424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018379
102425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013659
102426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017416
102427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021061
102428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009589
102429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020177
102430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014135
102431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016969
102432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017495
102433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011579
102434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020919
102435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013486
102436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020311
102437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011807
102438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018796
102439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011660
102440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029719
102441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009529
102442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022789
102443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008910
102444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021433
102445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013231
102446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017456
102447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018263
102448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012706
102449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017316
102450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017028
102451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014522
102452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019675
102453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011400
102454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023468
102455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011158
102456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019048
102457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012580
102458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018116
102459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015198
102460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020321
102461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018629
102462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019807
102463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010835
102464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020370
102465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019078
102466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011977
102467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018926
102468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013827
102469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016178
102470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019420
102471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019000
102472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020619
102473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013627
102474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017821
102475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014002
102476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016449
102477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016638
102478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018126
102479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014044
102480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018032
102481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018725
102482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017785
102483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017984
102484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012982
102485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022220
102486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008336
102487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021114
102488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014038
102489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016612
102490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021909
102491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015858
102492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020921
102493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013474
102494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017622
102495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014526
102496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015388
102497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017361
102498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017006
102499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013295
102500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017355
102501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023033
102502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013386
102503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023688
102504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007158
102505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023869
102506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010764
102507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019838
102508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016731
102509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014324
102510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017905
102511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023694
102512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014301
102513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017272
102514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013049
102515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019974
102516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014697
102517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016921
102518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014144
102519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019498
102520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011598
102521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022998
102522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010594
102523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023468
102524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007074
102525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023133
102526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012257
102527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018439
102528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020103
102529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010815
102530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020234
102531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015558
102532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021831
102533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018565
102534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012532
102535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019750
102536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015754
102537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016234
102538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013771
102539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017589
102540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013486
102541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021903
102542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016130
102543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021379
102544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012960
102545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017491
102546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022078
102547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009127
102548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021952
102549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012640
102550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017226
102551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015959
102552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022483
102553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016477
102554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018006
102555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012551
102556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017942
102557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016858
102558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013792
102559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020308
102560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010990
102561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020498
102562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017385
102563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021057
102564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013553
102565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016361
102566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021710
102567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008056
102568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022245
102569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013106
102570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017143
102571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015003
102572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022806
102573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017725
102574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017904
102575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014727
102576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015876
102577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013414
102578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018892
102579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016655
102580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015962
102581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014688
102582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018473
102583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013911
102584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024971
102585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006141
102586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024828
102587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008753
102588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020890
102589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017214
102590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013457
102591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019173
102592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021796
102593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015121
102594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017379
102595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013826
102596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028162
102597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.034707
102598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.920707
102599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852411
102600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825401
102601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.222714
102602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923593
102603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912181
102604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070620
102605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995526
102606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988258
102607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.456133
102608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.335266
102609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153988
102610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.221599
102611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.016460
102612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.800290
102613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.758718
102614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.561052
102615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342689
102616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279743
102617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.171410
102618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048463
102619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.076131
102620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040950
102621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024377
102622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941039
102623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961304
102624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897632
102625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913041
102626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896214
102627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911460
102628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925115
102629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978511
102630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000745
102631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034664
102632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037232
102633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048871
102634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033131
102635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045283
102636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041010
102637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040234
102638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035445
102639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048785
102640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036912
102641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033986
102642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041711
102643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037692
102644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037027
102645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022316
102646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007377
102647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020139
102648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009112
102649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018075
102650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017827
102651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008990
102652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018997
102653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013237
102654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012102
102655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010790
102656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017355
102657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014015
102658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018208
102659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.235044
102660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.985387
102661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.157116
102662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813232
102663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.143178
102664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.702024
102665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965720
102666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.190519
102667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042583
102668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.077836
102669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.669262
102670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.236985
102671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.219715
102672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.956729
102673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.687363
102674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.479966
102675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.460200
102676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292348
102677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251560
102678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.091205
102679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062326
102680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032713
102681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991421
102682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973401
102683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924276
102684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889452
102685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936387
102686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943812
102687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941399
102688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918874
102689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866865
102690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892782
102691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884402
102692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853916
102693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849133
102694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.847125
102695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.847342
102696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841164
102697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854631
102698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871488
102699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891686
102700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885981
102701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890014
102702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901221
102703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928333
102704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915882
102705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918102
102706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921802
102707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936275
102708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912063
102709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927684
102710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909373
102711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925854
