Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31052000,0.0324,0.013523,0.002678,0.000431,0.006582
31053000,0.0324,0.013523,0.002678,0.000431,0.006111
31054000,0.0324,0.013523,0.002678,0.000431,0.007757
31055000,0.0324,0.013523,0.002678,0.000431,0.005289
31056000,0.0324,0.013523,0.002678,0.000431,0.005524
31057000,0.0324,0.013523,0.002678,0.000431,0.005406
31058000,0.0324,0.013523,0.002678,0.000431,0.005171
31059000,0.0324,0.013523,0.002678,0.000431,0.005289
31060000,0.0324,0.013523,0.002678,0.000431,0.005289
31061000,0.0324,0.013523,0.002678,0.000431,0.005876
31062000,0.0324,0.013523,0.002678,0.000431,0.004113
31063000,0.0324,0.013523,0.002678,0.000431,0.004231
31064000,0.0324,0.013523,0.002678,0.000431,0.006111
31065000,0.0324,0.013523,0.002678,0.000431,0.003291
31066000,0.0324,0.013523,0.002678,0.000431,0.003173
31067000,0.0324,0.013523,0.002678,0.000431,0.003173
31068000,0.0324,0.013523,0.002678,0.000431,0.003643
31069000,0.0324,0.013523,0.002678,0.000431,0.003408
31070000,0.0324,0.013523,0.002678,0.000431,0.003291
31071000,0.0324,0.013523,0.002678,0.000431,0.003526
31072000,0.0324,0.013523,0.002678,0.000431,0.003291
31073000,0.0324,0.013523,0.002678,0.000431,0.003408
31074000,0.0324,0.013523,0.002678,0.000431,0.002938
31075000,0.0324,0.013523,0.002678,0.000431,0.003761
31076000,0.0324,0.013523,0.002678,0.000431,0.003408
31077000,0.0324,0.013523,0.002678,0.000431,0.003291
31078000,0.0324,0.013523,0.002678,0.000431,0.003408
31079000,0.0324,0.013523,0.002678,0.000431,0.003173
31080000,0.0324,0.013523,0.002678,0.000431,0.003526
31081000,0.0324,0.013523,0.002678,0.000431,0.003291
31082000,0.0324,0.013523,0.002678,0.000431,0.003408
31083000,0.0324,0.013523,0.002678,0.000431,0.003408
31084000,0.0324,0.013523,0.002678,0.000431,0.003291
31085000,0.0324,0.013523,0.002678,0.000431,0.003526
31086000,0.0324,0.013523,0.002678,0.000431,0.003173
31087000,0.0324,0.013523,0.002678,0.000431,0.003408
31088000,0.0324,0.013523,0.002678,0.000431,0.004584
31089000,0.0324,0.013523,0.002678,0.000431,0.001645
31090000,0.0324,0.013523,0.002678,0.000431,0.001763
31091000,0.0324,0.013523,0.002678,0.000431,0.001645
31092000,0.0324,0.013523,0.002678,0.000431,0.001880
31093000,0.0324,0.013523,0.002678,0.000431,0.001528
31094000,0.0324,0.013523,0.002678,0.000431,0.001763
31095000,0.0324,0.013523,0.002678,0.000431,0.001763
31096000,0.0324,0.013523,0.002678,0.000431,0.003173
31097000,0.0324,0.013523,0.002678,0.000431,0.000823
31098000,0.0324,0.013523,0.002678,0.000431,0.000940
31099000,0.0324,0.013523,0.002678,0.000431,0.000940
31100000,0.0324,0.013523,0.002678,0.000431,0.000705
31101000,0.0324,0.013523,0.002678,0.000431,0.000940
31102000,0.0324,0.013523,0.002678,0.000431,0.000705
31103000,0.0324,0.013523,0.002678,0.000431,0.000940
31104000,0.0324,0.013523,0.002678,0.000431,0.000823
31105000,0.0324,0.013523,0.002678,0.000431,0.000823
31106000,0.0324,0.013523,0.002678,0.000431,0.000940
31107000,0.0324,0.013523,0.002678,0.000431,0.000705
31108000,0.0324,0.013523,0.002678,0.000431,0.000940
31109000,0.0324,0.013523,0.002678,0.000431,0.000823
31110000,0.0324,0.013523,0.002678,0.000431,0.000823
31111000,0.0324,0.013523,0.002678,0.000431,0.000823
31112000,0.0324,0.013523,0.002678,0.000431,0.000823
31113000,0.0324,0.013523,0.002678,0.000431,0.000823
31114000,0.0324,0.013523,0.002678,0.000431,0.001998
31115000,0.0324,0.013523,0.002678,0.000431,0.350587
31116000,0.0324,0.013523,0.002678,0.000431,0.686717
31117000,0.0324,0.013523,0.002678,0.000431,0.139153
31118000,0.0324,0.013523,0.002678,0.000431,0.133982
31119000,0.0324,0.013523,0.002678,0.000431,0.131161
31120000,0.0324,0.013523,0.002678,0.000431,0.585173
31121000,0.0324,0.013523,0.002678,0.000431,0.236114
31122000,0.0324,0.013523,0.002678,0.000431,0.239405
31123000,0.0324,0.013523,0.002678,0.000431,0.269140
31124000,0.0324,0.013523,0.002678,0.000431,0.146793
31125000,0.0324,0.013523,0.002678,0.000431,0.148556
31126000,0.0324,0.013523,0.002678,0.000431,0.106833
31127000,0.0324,0.013523,0.002678,0.000431,0.356110
31128000,0.0324,0.013523,0.002678,0.000431,0.242696
31129000,0.0324,0.013523,0.002678,0.000431,0.041135
31130000,0.0324,0.013523,0.002678,0.000431,0.032438
31131000,0.0324,0.013523,0.002678,0.000431,0.028442
31132000,0.0324,0.013523,0.002678,0.000431,0.024916
31133000,0.0324,0.013523,0.002678,0.000431,0.016219
31134000,0.0324,0.013523,0.002678,0.000431,0.015279
31135000,0.0324,0.013523,0.002678,0.000431,0.013516
31136000,0.0324,0.013523,0.002678,0.000431,0.012928
31137000,0.0324,0.013523,0.002678,0.000431,0.015631
31138000,0.0324,0.013523,0.002678,0.000431,0.013633
31139000,0.0324,0.013523,0.002678,0.000431,0.013633
31140000,0.0324,0.013523,0.002678,0.000431,0.012928
31141000,0.0324,0.013523,0.002678,0.000431,0.008932
31142000,0.0324,0.013523,0.002678,0.000431,0.010578
31143000,0.0324,0.013523,0.002678,0.000431,0.008345
31144000,0.0324,0.013523,0.002678,0.000431,0.007522
31145000,0.0324,0.013523,0.002678,0.000431,0.007874
31146000,0.0324,0.013523,0.002678,0.000431,0.007757
31147000,0.0324,0.013523,0.002678,0.000431,0.007169
31148000,0.0324,0.013523,0.002678,0.000431,0.005876
31149000,0.0324,0.013523,0.002678,0.000431,0.006111
31150000,0.0324,0.013523,0.002678,0.000431,0.007404
31151000,0.0324,0.013523,0.002678,0.000431,0.005054
31152000,0.0324,0.013523,0.002678,0.000431,0.005524
31153000,0.0324,0.013523,0.002678,0.000431,0.004701
31154000,0.0324,0.013523,0.002678,0.000431,0.005054
31155000,0.0324,0.013523,0.002678,0.000431,0.004936
31156000,0.0324,0.013523,0.002678,0.000431,0.005171
31157000,0.0324,0.013523,0.002678,0.000431,0.004936
31158000,0.0324,0.013523,0.002678,0.000431,0.005054
31159000,0.0324,0.013523,0.002678,0.000431,0.005171
31160000,0.0324,0.013523,0.002678,0.000431,0.004819
31161000,0.0324,0.013523,0.002678,0.000431,0.004936
31162000,0.0324,0.013523,0.002678,0.000431,0.005994
31163000,0.0324,0.013523,0.002678,0.000431,0.004584
31164000,0.0324,0.013523,0.002678,0.000431,0.004113
31165000,0.0324,0.013523,0.002678,0.000431,0.004113
31166000,0.0324,0.013523,0.002678,0.000431,0.005994
31167000,0.0324,0.013523,0.002678,0.000431,0.005054
31168000,0.0324,0.013523,0.002678,0.000431,0.002703
31169000,0.0324,0.013523,0.002678,0.000431,0.002468
31170000,0.0324,0.013523,0.002678,0.000431,0.002351
31171000,0.0324,0.013523,0.002678,0.000431,0.002586
31172000,0.0324,0.013523,0.002678,0.000431,0.002586
31173000,0.0324,0.013523,0.002678,0.000431,0.002586
31174000,0.0324,0.013523,0.002678,0.000431,0.002351
31175000,0.0324,0.013523,0.002678,0.000431,0.002468
31176000,0.0324,0.013523,0.002678,0.000431,0.002703
31177000,0.0324,0.013523,0.002678,0.000431,0.002468
31178000,0.0324,0.013523,0.002678,0.000431,0.002468
31179000,0.0324,0.013523,0.002678,0.000431,0.002468
31180000,0.0324,0.013523,0.002678,0.000431,0.002586
31181000,0.0324,0.013523,0.002678,0.000431,0.002468
31182000,0.0324,0.013523,0.002678,0.000431,0.002468
31183000,0.0324,0.013523,0.002678,0.000431,0.002703
31184000,0.0324,0.013523,0.002678,0.000431,0.002468
31185000,0.0324,0.013523,0.002678,0.000431,0.002468
31186000,0.0324,0.013523,0.002678,0.000431,0.002586
31187000,0.0324,0.013523,0.002678,0.000431,0.002351
31188000,0.0324,0.013523,0.002678,0.000431,0.002586
31189000,0.0324,0.013523,0.002678,0.000431,0.002586
31190000,0.0324,0.013523,0.002678,0.000431,0.002351
31191000,0.0324,0.013523,0.002678,0.000431,0.002586
31192000,0.0324,0.013523,0.002678,0.000431,0.002468
31193000,0.0324,0.013523,0.002678,0.000431,0.002821
31194000,0.0324,0.013523,0.002678,0.000431,0.004466
31195000,0.0324,0.013523,0.002678,0.000431,0.001763
31196000,0.0324,0.013523,0.002678,0.000431,0.001763
31197000,0.0324,0.013523,0.002678,0.000431,0.001528
31198000,0.0324,0.013523,0.002678,0.000431,0.001763
31199000,0.0324,0.013523,0.002678,0.000431,0.001763
31200000,0.0324,0.013523,0.002678,0.000431,0.002703
31201000,0.0324,0.013523,0.002678,0.000431,0.000823
31202000,0.0324,0.013523,0.002678,0.000431,0.000823
31203000,0.0324,0.013523,0.002678,0.000431,0.000823
31204000,0.0324,0.013523,0.002678,0.000431,0.000823
31205000,0.0324,0.013523,0.002678,0.000431,0.000940
31206000,0.0324,0.013523,0.002678,0.000431,0.000823
31207000,0.0324,0.013523,0.002678,0.000431,0.000823
31208000,0.0324,0.013523,0.002678,0.000431,0.000705
31209000,0.0324,0.013523,0.002678,0.000431,0.000940
31210000,0.0324,0.013523,0.002678,0.000431,0.000823
31211000,0.0324,0.013523,0.002678,0.000431,0.000823
31212000,0.0324,0.013523,0.002678,0.000431,0.000940
31213000,0.0324,0.013523,0.002678,0.000431,0.000705
31214000,0.0324,0.013523,0.002678,0.000431,0.000940
31215000,0.0324,0.013523,0.002678,0.000431,0.000705
31216000,0.0324,0.013523,0.002678,0.000431,0.000823
31217000,0.0324,0.013523,0.002678,0.000431,0.000940
31218000,0.0324,0.013523,0.002678,0.000431,0.000823
31219000,0.0324,0.013523,0.002678,0.000431,0.000823
31220000,0.0324,0.013523,0.002678,0.000431,0.000823
31221000,0.0324,0.013523,0.002678,0.000431,0.000823
31222000,0.0324,0.013523,0.002678,0.000431,0.000823
31223000,0.0324,0.013523,0.002678,0.000431,0.000940
31224000,0.0324,0.013523,0.002678,0.000431,0.000705
31225000,0.0324,0.013523,0.002678,0.000431,0.000940
31226000,0.0324,0.013523,0.002678,0.000431,0.000705
31227000,0.0324,0.013523,0.002678,0.000431,0.000940
31228000,0.0324,0.013523,0.002678,0.000431,0.000940
31229000,0.0324,0.013523,0.002678,0.000431,0.000705
31230000,0.0324,0.013523,0.002678,0.000431,0.000940
31231000,0.0324,0.013523,0.002678,0.000431,0.000705
31232000,0.0324,0.013523,0.002678,0.000431,0.000940
31233000,0.0324,0.013523,0.002678,0.000431,0.000823
31234000,0.0324,0.013523,0.002678,0.000431,0.000823
31235000,0.0324,0.013523,0.002678,0.000431,0.000823
31236000,0.0324,0.013523,0.002678,0.000431,0.000823
31237000,0.0324,0.013523,0.002678,0.000431,0.000940
31238000,0.0324,0.013523,0.002678,0.000431,0.000705
31239000,0.0324,0.013523,0.002678,0.000431,0.000940
31240000,0.0324,0.013523,0.002678,0.000431,0.000823
31241000,0.0324,0.013523,0.002678,0.000431,0.000823
31242000,0.0324,0.013523,0.002678,0.000431,0.000823
31243000,0.0324,0.013523,0.002678,0.000431,0.000823
31244000,0.0324,0.013523,0.002678,0.000431,0.000823
31245000,0.0324,0.013523,0.002678,0.000431,0.000823
31246000,0.0324,0.013523,0.002678,0.000431,0.000940
31247000,0.0324,0.013523,0.002678,0.000431,0.000823
31248000,0.0324,0.013523,0.002678,0.000431,0.000823
31249000,0.0324,0.013523,0.002678,0.000431,0.000705
31250000,0.0324,0.013523,0.002678,0.000431,0.014926
31251000,0.0324,0.013523,0.002678,0.000431,0.487977
31252000,0.0324,0.013523,0.002678,0.000431,0.591637
31253000,0.0324,0.013523,0.002678,0.000431,0.134452
31254000,0.0324,0.013523,0.002678,0.000431,0.130691
31255000,0.0324,0.013523,0.002678,0.000431,0.302282
31256000,0.0324,0.013523,0.002678,0.000431,0.464589
31257000,0.0324,0.013523,0.002678,0.000431,0.230355
31258000,0.0324,0.013523,0.002678,0.000431,0.294173
31259000,0.0324,0.013523,0.002678,0.000431,0.212491
31260000,0.0324,0.013523,0.002678,0.000431,0.135863
31261000,0.0324,0.013523,0.002678,0.000431,0.175117
31262000,0.0324,0.013523,0.002678,0.000431,0.103072
31263000,0.0324,0.013523,0.002678,0.000431,0.485862
31264000,0.0324,0.013523,0.002678,0.000431,0.107068
31265000,0.0324,0.013523,0.002678,0.000431,0.069342
31266000,0.0324,0.013523,0.002678,0.000431,0.062878
31267000,0.0324,0.013523,0.002678,0.000431,0.050772
31268000,0.0324,0.013523,0.002678,0.000431,0.049714
31269000,0.0324,0.013523,0.002678,0.000431,0.046894
31270000,0.0324,0.013523,0.002678,0.000431,0.038667
31271000,0.0324,0.013523,0.002678,0.000431,0.033731
31272000,0.0324,0.013523,0.002678,0.000431,0.029382
31273000,0.0324,0.013523,0.002678,0.000431,0.031733
31274000,0.0324,0.013523,0.002678,0.000431,0.021625
31275000,0.0324,0.013523,0.002678,0.000431,0.021625
31276000,0.0324,0.013523,0.002678,0.000431,0.013633
31277000,0.0324,0.013523,0.002678,0.000431,0.019510
31278000,0.0324,0.013523,0.002678,0.000431,0.010813
31279000,0.0324,0.013523,0.002678,0.000431,0.011400
31280000,0.0324,0.013523,0.002678,0.000431,0.009285
31281000,0.0324,0.013523,0.002678,0.000431,0.006699
31282000,0.0324,0.013523,0.002678,0.000431,0.006817
31283000,0.0324,0.013523,0.002678,0.000431,0.006934
31284000,0.0324,0.013523,0.002678,0.000431,0.009167
31285000,0.0324,0.013523,0.002678,0.000431,0.007522
31286000,0.0324,0.013523,0.002678,0.000431,0.005054
31287000,0.0324,0.013523,0.002678,0.000431,0.005289
31288000,0.0324,0.013523,0.002678,0.000431,0.006699
31289000,0.0324,0.013523,0.002678,0.000431,0.004231
31290000,0.0324,0.013523,0.002678,0.000431,0.004349
31291000,0.0324,0.013523,0.002678,0.000431,0.004466
31292000,0.0324,0.013523,0.002678,0.000431,0.004231
31293000,0.0324,0.013523,0.002678,0.000431,0.006699
31294000,0.0324,0.013523,0.002678,0.000431,0.003408
31295000,0.0324,0.013523,0.002678,0.000431,0.003643
31296000,0.0324,0.013523,0.002678,0.000431,0.005994
31297000,0.0324,0.013523,0.002678,0.000431,0.002468
31298000,0.0324,0.013523,0.002678,0.000431,0.005406
31299000,0.0324,0.013523,0.002678,0.000431,0.001880
31300000,0.0324,0.013523,0.002678,0.000431,0.001528
31301000,0.0324,0.013523,0.002678,0.000431,0.001763
31302000,0.0324,0.013523,0.002678,0.000431,0.001880
31303000,0.0324,0.013523,0.002678,0.000431,0.001645
31304000,0.0324,0.013523,0.002678,0.000431,0.001880
31305000,0.0324,0.013523,0.002678,0.000431,0.001645
31306000,0.0324,0.013523,0.002678,0.000431,0.001880
31307000,0.0324,0.013523,0.002678,0.000431,0.001645
31308000,0.0324,0.013523,0.002678,0.000431,0.001645
31309000,0.0324,0.013523,0.002678,0.000431,0.001880
31310000,0.0324,0.013523,0.002678,0.000431,0.001880
31311000,0.0324,0.013523,0.002678,0.000431,0.001645
31312000,0.0324,0.013523,0.002678,0.000431,0.001645
31313000,0.0324,0.013523,0.002678,0.000431,0.001998
31314000,0.0324,0.013523,0.002678,0.000431,0.001763
31315000,0.0324,0.013523,0.002678,0.000431,0.001645
31316000,0.0324,0.013523,0.002678,0.000431,0.001763
31317000,0.0324,0.013523,0.002678,0.000431,0.001763
31318000,0.0324,0.013523,0.002678,0.000431,0.001880
31319000,0.0324,0.013523,0.002678,0.000431,0.001645
31320000,0.0324,0.013523,0.002678,0.000431,0.001645
31321000,0.0324,0.013523,0.002678,0.000431,0.001880
31322000,0.0324,0.013523,0.002678,0.000431,0.001763
31323000,0.0324,0.013523,0.002678,0.000431,0.001763
31324000,0.0324,0.013523,0.002678,0.000431,0.001645
31325000,0.0324,0.013523,0.002678,0.000431,0.001880
31326000,0.0324,0.013523,0.002678,0.000431,0.001763
31327000,0.0324,0.013523,0.002678,0.000431,0.001645
31328000,0.0324,0.013523,0.002678,0.000431,0.001763
31329000,0.0324,0.013523,0.002678,0.000431,0.001763
31330000,0.0324,0.013523,0.002678,0.000431,0.001880
31331000,0.0324,0.013523,0.002678,0.000431,0.001645
31332000,0.0324,0.013523,0.002678,0.000431,0.001763
31333000,0.0324,0.013523,0.002678,0.000431,0.001763
31334000,0.0324,0.013523,0.002678,0.000431,0.001645
31335000,0.0324,0.013523,0.002678,0.000431,0.001880
31336000,0.0324,0.013523,0.002678,0.000431,0.001763
31337000,0.0324,0.013523,0.002678,0.000431,0.001880
31338000,0.0324,0.013523,0.002678,0.000431,0.001528
31339000,0.0324,0.013523,0.002678,0.000431,0.001763
31340000,0.0324,0.013523,0.002678,0.000431,0.001880
31341000,0.0324,0.013523,0.002678,0.000431,0.001763
31342000,0.0324,0.013523,0.002678,0.000431,0.001645
31343000,0.0324,0.013523,0.002678,0.000431,0.001763
31344000,0.0324,0.013523,0.002678,0.000431,0.001763
31345000,0.0324,0.013523,0.002678,0.000431,0.001880
31346000,0.0324,0.013523,0.002678,0.000431,0.001645
31347000,0.0324,0.013523,0.002678,0.000431,0.001763
31348000,0.0324,0.013523,0.002678,0.000431,0.001763
31349000,0.0324,0.013523,0.002678,0.000431,0.001763
31350000,0.0324,0.013523,0.002678,0.000431,0.001763
31351000,0.0324,0.013523,0.002678,0.000431,0.001763
31352000,0.0324,0.013523,0.002678,0.000431,0.001763
31353000,0.0324,0.013523,0.002678,0.000431,0.001645
31354000,0.0324,0.013523,0.002678,0.000431,0.001880
31355000,0.0324,0.013523,0.002678,0.000431,0.001763
31356000,0.0324,0.013523,0.002678,0.000431,0.001645
31357000,0.0324,0.013523,0.002678,0.000431,0.001763
31358000,0.0324,0.013523,0.002678,0.000431,0.001763
31359000,0.0324,0.013523,0.002678,0.000431,0.001880
31360000,0.0324,0.013523,0.002678,0.000431,0.001645
31361000,0.0324,0.013523,0.002678,0.000431,0.001763
31362000,0.0324,0.013523,0.002678,0.000431,0.001763
31363000,0.0324,0.013523,0.002678,0.000431,0.001763
31364000,0.0324,0.013523,0.002678,0.000431,0.001880
31365000,0.0324,0.013523,0.002678,0.000431,0.001528
31366000,0.0324,0.013523,0.002678,0.000431,0.001880
31367000,0.0324,0.013523,0.002678,0.000431,0.001880
31368000,0.0324,0.013523,0.002678,0.000431,0.003878
31369000,0.0324,0.013523,0.002678,0.000431,0.000940
31370000,0.0324,0.013523,0.002678,0.000431,0.000940
31371000,0.0324,0.013523,0.002678,0.000431,0.000940
31372000,0.0324,0.013523,0.002678,0.000431,0.000823
31373000,0.0324,0.013523,0.002678,0.000431,0.000823
31374000,0.0324,0.013523,0.002678,0.000431,0.000940
31375000,0.0324,0.013523,0.002678,0.000431,0.000823
31376000,0.0324,0.013523,0.002678,0.000431,0.000940
31377000,0.0324,0.013523,0.002678,0.000431,0.000823
31378000,0.0324,0.013523,0.002678,0.000431,0.000940
31379000,0.0324,0.013523,0.002678,0.000431,0.000940
31380000,0.0324,0.013523,0.002678,0.000431,0.000705
31381000,0.0324,0.013523,0.002678,0.000431,0.000940
31382000,0.0324,0.013523,0.002678,0.000431,0.000940
31383000,0.0324,0.013523,0.002678,0.000431,0.000940
31384000,0.0324,0.013523,0.002678,0.000431,0.000705
31385000,0.0324,0.013523,0.002678,0.000431,0.000940
31386000,0.0324,0.013523,0.002678,0.000431,0.000940
31387000,0.0324,0.013523,0.002678,0.000431,0.000823
31388000,0.0324,0.013523,0.002678,0.000431,0.000823
31389000,0.0324,0.013523,0.002678,0.000431,0.000940
31390000,0.0324,0.013523,0.002678,0.000431,0.000940
31391000,0.0324,0.013523,0.002678,0.000431,0.000823
31392000,0.0324,0.013523,0.002678,0.000431,0.000823
31393000,0.0324,0.013523,0.002678,0.000431,0.000940
31394000,0.0324,0.013523,0.002678,0.000431,0.000823
31395000,0.0324,0.013523,0.002678,0.000431,0.000940
31396000,0.0324,0.013523,0.002678,0.000431,0.000823
31397000,0.0324,0.013523,0.002678,0.000431,0.000940
31398000,0.0324,0.013523,0.002678,0.000431,0.000823
31399000,0.0324,0.013523,0.002678,0.000431,0.000823
31400000,0.0324,0.013523,0.002678,0.000431,0.000940
31401000,0.0324,0.013523,0.002678,0.000431,0.000940
31402000,0.0324,0.013523,0.002678,0.000431,0.000823
31403000,0.0324,0.013523,0.002678,0.000431,0.000823
31404000,0.0324,0.013523,0.002678,0.000431,0.000940
31405000,0.0324,0.013523,0.002678,0.000431,0.000940
31406000,0.0324,0.013523,0.002678,0.000431,0.000823
31407000,0.0324,0.013523,0.002678,0.000431,0.000823
31408000,0.0324,0.013523,0.002678,0.000431,0.000940
31409000,0.0324,0.013523,0.002678,0.000431,0.000823
31410000,0.0324,0.013523,0.002678,0.000431,0.000940
31411000,0.0324,0.013523,0.002678,0.000431,0.000823
31412000,0.0324,0.013523,0.002678,0.000431,0.000940
31413000,0.0324,0.013523,0.002678,0.000431,0.000823
31414000,0.0324,0.013523,0.002678,0.000431,0.000823
31415000,0.0324,0.013523,0.002678,0.000431,0.000940
31416000,0.0324,0.013523,0.002678,0.000431,0.000940
31417000,0.0324,0.013523,0.002678,0.000431,0.000823
31418000,0.0324,0.013523,0.002678,0.000431,0.000823
31419000,0.0324,0.013523,0.002678,0.000431,0.000940
31420000,0.0324,0.013523,0.002678,0.000431,0.000940
31421000,0.0324,0.013523,0.002678,0.000431,0.000705
31422000,0.0324,0.013523,0.002678,0.000431,0.000940
31423000,0.0324,0.013523,0.002678,0.000431,0.210375
31424000,0.0324,0.013523,0.002678,0.000431,0.547329
31425000,0.0324,0.013523,0.002678,0.000431,0.467292
31426000,0.0324,0.013523,0.002678,0.000431,0.133512
31427000,0.0324,0.013523,0.002678,0.000431,0.132454
31428000,0.0324,0.013523,0.002678,0.000431,0.598806
31429000,0.0324,0.013523,0.002678,0.000431,0.241638
31430000,0.0324,0.013523,0.002678,0.000431,0.294643
31431000,0.0324,0.013523,0.002678,0.000431,0.259855
31432000,0.0324,0.013523,0.002678,0.000431,0.151611
31433000,0.0324,0.013523,0.002678,0.000431,0.155137
31434000,0.0324,0.013523,0.002678,0.000431,0.152904
31435000,0.0324,0.013523,0.002678,0.000431,0.440261
31436000,0.0324,0.013523,0.002678,0.000431,0.076041
31437000,0.0324,0.013523,0.002678,0.000431,0.050067
31438000,0.0324,0.013523,0.002678,0.000431,0.041252
31439000,0.0324,0.013523,0.002678,0.000431,0.028912
31440000,0.0324,0.013523,0.002678,0.000431,0.030910
31441000,0.0324,0.013523,0.002678,0.000431,0.028207
31442000,0.0324,0.013523,0.002678,0.000431,0.027737
31443000,0.0324,0.013523,0.002678,0.000431,0.017864
31444000,0.0324,0.013523,0.002678,0.000431,0.014103
31445000,0.0324,0.013523,0.002678,0.000431,0.017512
31446000,0.0324,0.013523,0.002678,0.000431,0.011753
31447000,0.0324,0.013523,0.002678,0.000431,0.012811
31448000,0.0324,0.013523,0.002678,0.000431,0.013163
31449000,0.0324,0.013523,0.002678,0.000431,0.008932
31450000,0.0324,0.013523,0.002678,0.000431,0.005759
31451000,0.0324,0.013523,0.002678,0.000431,0.005759
31452000,0.0324,0.013523,0.002678,0.000431,0.006229
31453000,0.0324,0.013523,0.002678,0.000431,0.005641
31454000,0.0324,0.013523,0.002678,0.000431,0.009402
31455000,0.0324,0.013523,0.002678,0.000431,0.004349
31456000,0.0324,0.013523,0.002678,0.000431,0.005994
31457000,0.0324,0.013523,0.002678,0.000431,0.006347
31458000,0.0324,0.013523,0.002678,0.000431,0.002586
31459000,0.0324,0.013523,0.002678,0.000431,0.002586
31460000,0.0324,0.013523,0.002678,0.000431,0.002351
31461000,0.0324,0.013523,0.002678,0.000431,0.002586
31462000,0.0324,0.013523,0.002678,0.000431,0.002468
31463000,0.0324,0.013523,0.002678,0.000431,0.002586
31464000,0.0324,0.013523,0.002678,0.000431,0.002586
31465000,0.0324,0.013523,0.002678,0.000431,0.004701
31466000,0.0324,0.013523,0.002678,0.000431,0.001880
31467000,0.0324,0.013523,0.002678,0.000431,0.001528
31468000,0.0324,0.013523,0.002678,0.000431,0.001763
31469000,0.0324,0.013523,0.002678,0.000431,0.001645
31470000,0.0324,0.013523,0.002678,0.000431,0.001645
31471000,0.0324,0.013523,0.002678,0.000431,0.001645
31472000,0.0324,0.013523,0.002678,0.000431,0.001645
31473000,0.0324,0.013523,0.002678,0.000431,0.001763
31474000,0.0324,0.013523,0.002678,0.000431,0.001528
31475000,0.0324,0.013523,0.002678,0.000431,0.001880
31476000,0.0324,0.013523,0.002678,0.000431,0.001410
31477000,0.0324,0.013523,0.002678,0.000431,0.001763
